local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991044143065088,1597991044438999808,2020-08-21 14:24:04.439000,16040.0,16100.0,15955.0,16085.0,nan,16026.297,20890,1673946725.0,23603,16035.0,2,16030.0,20,16040.0,10,16025.0,10,16045.0,9,16020.0,13,16050.0,28,16015.0,9,16055.0,22,16010.0,43
1597991044638081024,1597991045000000000,2020-08-21 14:24:05.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,12,16030.0,18,16045.0,9,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,9,16060.0,18,16010.0,43
1597991045141440000,1597991045431000064,2020-08-21 14:24:05.431000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,12,16030.0,18,16045.0,9,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,11,16060.0,18,16010.0,43
1597991048136979968,1597991048437999872,2020-08-21 14:24:08.438000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,12,16035.0,1,16045.0,9,16030.0,18,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,11
1597991049640240128,1597991050000000000,2020-08-21 14:24:10.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,14,16035.0,1,16045.0,9,16030.0,18,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,11
1597991051152577024,1597991051704000000,2020-08-21 14:24:11.704000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,14,16035.0,1,16045.0,9,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,11
1597991053130308096,1597991053441999872,2020-08-21 14:24:13.442000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,14,16035.0,3,16045.0,9,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,11
1597991053631095040,1597991054000000000,2020-08-21 14:24:14.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,12,16035.0,3,16045.0,9,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,11
1597991054132514048,1597991054440999936,2020-08-21 14:24:14.441000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,21,16035.0,3,16045.0,9,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,11
1597991054645253120,1597991055000000000,2020-08-21 14:24:15.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20892,1674107075.0,23603,16040.0,21,16035.0,1,16045.0,9,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,11
1597991055133669120,1597991055423000064,2020-08-21 14:24:15.423000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20893,1674187250.0,23602,16040.0,21,16030.0,19,16045.0,9,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,11,16060.0,18,16010.0,43
1597991055633978880,1597991056000000000,2020-08-21 14:24:16.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20893,1674187250.0,23602,16040.0,21,16030.0,19,16045.0,11,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,11,16060.0,18,16010.0,43
1597991057641680896,1597991058000000000,2020-08-21 14:24:18.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20893,1674187250.0,23602,16040.0,21,16030.0,20,16045.0,11,16025.0,12,16050.0,28,16020.0,13,16055.0,22,16015.0,11,16060.0,18,16010.0,43
1597991058182401024,1597991058437999872,2020-08-21 14:24:18.438000,16035.0,16100.0,15955.0,16085.0,nan,16026.298,20893,1674187250.0,23602,16040.0,21,16030.0,19,16045.0,11,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,11,16060.0,18,16010.0,43
1597991059643225088,1597991060000000000,2020-08-21 14:24:20.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,1,16030.0,14,16040.0,21,16025.0,10,16045.0,11,16020.0,13,16050.0,28,16015.0,11,16055.0,22,16010.0,43
1597991065641923072,1597991066000000000,2020-08-21 14:24:26.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,1,16030.0,14,16040.0,19,16025.0,10,16045.0,11,16020.0,13,16050.0,28,16015.0,11,16055.0,22,16010.0,43
1597991070685387008,1597991071000000000,2020-08-21 14:24:31.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,1,16030.0,14,16040.0,20,16025.0,10,16045.0,11,16020.0,13,16050.0,28,16015.0,11,16055.0,22,16010.0,43
1597991072162040064,1597991072684999936,2020-08-21 14:24:32.685000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,2,16030.0,14,16040.0,20,16025.0,10,16045.0,11,16020.0,13,16050.0,28,16015.0,11,16055.0,22,16010.0,43
1597991072646695936,1597991073244999936,2020-08-21 14:24:33.245000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,4,16030.0,14,16040.0,20,16025.0,10,16045.0,11,16020.0,13,16050.0,28,16015.0,11,16055.0,22,16010.0,43
1597991080634220032,1597991081000000000,2020-08-21 14:24:41.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,4,16030.0,14,16040.0,20,16025.0,10,16045.0,9,16020.0,13,16050.0,28,16015.0,9,16055.0,22,16010.0,43
1597991088635376896,1597991089000000000,2020-08-21 14:24:49.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,4,16030.0,14,16040.0,20,16025.0,10,16045.0,18,16020.0,13,16050.0,28,16015.0,9,16055.0,22,16010.0,43
1597991089138008064,1597991089440999936,2020-08-21 14:24:49.441000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,1,16030.0,14,16040.0,20,16025.0,10,16045.0,18,16020.0,13,16050.0,28,16015.0,9,16055.0,22,16010.0,43
1597991092646214912,1597991093000000000,2020-08-21 14:24:53.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,3,16030.0,14,16040.0,20,16025.0,10,16045.0,18,16020.0,13,16050.0,28,16015.0,9,16055.0,22,16010.0,43
1597991096659506944,1597991097000000000,2020-08-21 14:24:57.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.299,20898,1674588000.0,23600,16035.0,12,16030.0,14,16040.0,11,16025.0,10,16045.0,18,16020.0,13,16050.0,28,16015.0,9,16055.0,22,16010.0,43
1597991103131170048,1597991103436000000,2020-08-21 14:25:03.436000,16030.0,16100.0,15955.0,16085.0,nan,16026.302,20912,1675710100.0,23597,16035.0,13,16025.0,10,16040.0,12,16020.0,13,16045.0,18,16015.0,9,16050.0,28,16010.0,43,16055.0,22,16005.0,28
1597991103640235008,1597991104000000000,2020-08-21 14:25:04.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.302,20912,1675710100.0,23597,16035.0,13,16025.0,10,16040.0,12,16020.0,15,16045.0,18,16015.0,9,16050.0,28,16010.0,43,16055.0,22,16005.0,28
1597991104243375104,1597991104421999872,2020-08-21 14:25:04.422000,16030.0,16100.0,15955.0,16085.0,nan,16026.302,20912,1675710100.0,23597,16035.0,13,16025.0,10,16040.0,12,16020.0,12,16045.0,18,16015.0,9,16050.0,28,16010.0,43,16055.0,22,16005.0,28
1597991107641125120,1597991108114000128,2020-08-21 14:25:08.114000,16030.0,16100.0,15955.0,16085.0,nan,16026.302,20912,1675710100.0,23597,16030.0,1,16025.0,10,16035.0,13,16020.0,12,16040.0,12,16015.0,9,16045.0,18,16010.0,43,16050.0,28,16005.0,28
1597991108142522880,1597991108428999936,2020-08-21 14:25:08.429000,16030.0,16100.0,15955.0,16085.0,nan,16026.302,20913,1675790250.0,23596,16035.0,13,16025.0,10,16040.0,12,16020.0,12,16045.0,18,16015.0,9,16050.0,29,16010.0,43,16055.0,21,16005.0,28
1597991109650039040,1597991110000000000,2020-08-21 14:25:10.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.302,20913,1675790250.0,23596,16035.0,14,16025.0,10,16040.0,12,16020.0,12,16045.0,18,16015.0,9,16050.0,29,16010.0,43,16055.0,21,16005.0,28
1597991110161948928,1597991110437999872,2020-08-21 14:25:10.438000,16030.0,16100.0,15955.0,16085.0,nan,16026.302,20913,1675790250.0,23596,16035.0,14,16025.0,10,16040.0,12,16020.0,12,16045.0,18,16015.0,9,16050.0,29,16010.0,44,16055.0,21,16005.0,28
1597991115123880960,1597991115440999936,2020-08-21 14:25:15.441000,16025.0,16100.0,15955.0,16085.0,nan,16026.302,20914,1675870375.0,23596,16035.0,14,16025.0,9,16040.0,12,16020.0,12,16045.0,18,16015.0,9,16050.0,29,16010.0,44,16055.0,21,16005.0,28
1597991115632389120,1597991116000000000,2020-08-21 14:25:16.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.302,20914,1675870375.0,23596,16030.0,4,16025.0,9,16035.0,15,16020.0,12,16040.0,12,16015.0,9,16045.0,18,16010.0,44,16050.0,29,16005.0,28
1597991120636017920,1597991121000000000,2020-08-21 14:25:21.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.302,20915,1675950500.0,23597,16030.0,5,16025.0,8,16035.0,15,16020.0,12,16040.0,12,16015.0,9,16045.0,18,16010.0,44,16050.0,29,16005.0,28
1597991121690926080,1597991122000000000,2020-08-21 14:25:22.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.302,20915,1675950500.0,23597,16030.0,5,16025.0,8,16035.0,16,16020.0,12,16040.0,12,16015.0,9,16045.0,18,16010.0,44,16050.0,29,16005.0,28
1597991123159920128,1597991123440000000,2020-08-21 14:25:23.440000,16025.0,16100.0,15955.0,16085.0,nan,16026.302,20915,1675950500.0,23597,16030.0,5,16025.0,5,16035.0,16,16020.0,12,16040.0,12,16015.0,9,16045.0,18,16010.0,44,16050.0,29,16005.0,28
1597991123712726016,1597991124223000064,2020-08-21 14:25:24.223000,16025.0,16100.0,15955.0,16085.0,nan,16026.302,20916,1676030625.0,23597,16030.0,6,16025.0,4,16035.0,16,16020.0,12,16040.0,12,16015.0,9,16045.0,18,16010.0,44,16050.0,29,16005.0,28
1597991126148697088,1597991126440999936,2020-08-21 14:25:26.441000,16020.0,16100.0,15955.0,16085.0,nan,16026.301,20921,1676431225.0,23600,16030.0,6,16020.0,11,16035.0,16,16015.0,9,16040.0,12,16010.0,44,16045.0,18,16005.0,28,16050.0,29,16000.0,33
1597991126644133120,1597991127000000000,2020-08-21 14:25:27.000000,16020.0,16100.0,15955.0,16085.0,nan,16026.301,20921,1676431225.0,23600,16025.0,5,16020.0,11,16030.0,11,16015.0,8,16035.0,16,16010.0,34,16040.0,12,16005.0,29,16045.0,18,16000.0,33
1597991127180753920,1597991127723000064,2020-08-21 14:25:27.723000,16025.0,16100.0,15955.0,16085.0,nan,16026.301,20926,1676831850.0,23600,16030.0,9,16020.0,11,16035.0,17,16015.0,8,16040.0,15,16010.0,34,16045.0,18,16005.0,29,16050.0,29,16000.0,33
1597991127646095872,1597991128000000000,2020-08-21 14:25:28.000000,16020.0,16100.0,15955.0,16085.0,nan,16026.3,20927,1676911950.0,23601,16030.0,9,16020.0,10,16035.0,17,16015.0,8,16040.0,15,16010.0,34,16045.0,18,16005.0,29,16050.0,29,16000.0,33
1597991128130522112,1597991128440999936,2020-08-21 14:25:28.441000,16020.0,16100.0,15955.0,16085.0,nan,16026.3,20927,1676911950.0,23601,16030.0,9,16020.0,11,16035.0,17,16015.0,8,16040.0,15,16010.0,34,16045.0,18,16005.0,29,16050.0,29,16000.0,33
1597991130164514048,1597991130440999936,2020-08-21 14:25:30.441000,16020.0,16100.0,15955.0,16085.0,nan,16026.3,20927,1676911950.0,23601,16030.0,10,16020.0,11,16035.0,17,16015.0,8,16040.0,15,16010.0,34,16045.0,18,16005.0,29,16050.0,29,16000.0,33
1597991130647778048,1597991131000000000,2020-08-21 14:25:31.000000,16020.0,16100.0,15955.0,16085.0,nan,16026.3,20927,1676911950.0,23601,16030.0,10,16025.0,1,16035.0,17,16020.0,11,16040.0,15,16015.0,8,16045.0,18,16010.0,34,16050.0,29,16005.0,29
1597991131252176896,1597991131440000000,2020-08-21 14:25:31.440000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20928,1676992075.0,23600,16030.0,10,16020.0,11,16035.0,17,16015.0,8,16040.0,15,16010.0,34,16045.0,18,16005.0,30,16050.0,29,16000.0,33
1597991131686697984,1597991132260999936,2020-08-21 14:25:32.261000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20928,1676992075.0,23600,16030.0,10,16025.0,1,16035.0,17,16020.0,11,16040.0,15,16015.0,10,16045.0,18,16010.0,34,16050.0,29,16005.0,30
1597991132133978112,1597991132416999936,2020-08-21 14:25:32.417000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20929,1677072200.0,23599,16030.0,10,16025.0,1,16035.0,17,16020.0,12,16040.0,15,16015.0,10,16045.0,18,16010.0,34,16050.0,29,16005.0,30
1597991132645133056,1597991133148000000,2020-08-21 14:25:33.148000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20929,1677072200.0,23599,16030.0,10,16025.0,1,16035.0,17,16020.0,12,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991133192508928,1597991133740999936,2020-08-21 14:25:33.741000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20929,1677072200.0,23599,16030.0,10,16025.0,3,16035.0,17,16020.0,12,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991134658404096,1597991135000000000,2020-08-21 14:25:35.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20929,1677072200.0,23599,16030.0,10,16025.0,5,16035.0,17,16020.0,12,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991136653952000,1597991137000000000,2020-08-21 14:25:37.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20929,1677072200.0,23599,16030.0,10,16025.0,6,16035.0,17,16020.0,11,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991138629808896,1597991139000000000,2020-08-21 14:25:39.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20929,1677072200.0,23599,16030.0,11,16025.0,6,16035.0,17,16020.0,11,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991139135920896,1597991139440999936,2020-08-21 14:25:39.441000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20930,1677152325.0,23600,16030.0,11,16025.0,5,16035.0,17,16020.0,11,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991139643888896,1597991140000000000,2020-08-21 14:25:40.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20935,1677552950.0,23596,16025.0,4,16020.0,11,16030.0,11,16015.0,10,16035.0,17,16010.0,34,16040.0,12,16005.0,30,16045.0,21,16000.0,33
1597991140151667968,1597991140744999936,2020-08-21 14:25:40.745000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20939,1677873450.0,23592,16030.0,10,16025.0,3,16035.0,17,16020.0,11,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991140689935872,1597991141000000000,2020-08-21 14:25:41.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.3,20943,1678194050.0,23592,16030.0,6,16025.0,2,16035.0,17,16020.0,11,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991141146957056,1597991141740000000,2020-08-21 14:25:41.740000,16030.0,16100.0,15955.0,16085.0,nan,16026.3,20943,1678194050.0,23592,16030.0,6,16025.0,4,16035.0,18,16020.0,11,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991141646402048,1597991142260999936,2020-08-21 14:25:42.261000,16030.0,16100.0,15955.0,16085.0,nan,16026.3,20943,1678194050.0,23592,16030.0,6,16025.0,4,16035.0,17,16020.0,11,16040.0,12,16015.0,10,16045.0,21,16010.0,34,16050.0,29,16005.0,30
1597991144136808960,1597991144408999936,2020-08-21 14:25:44.409000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20947,1678514550.0,23590,16025.0,3,16020.0,11,16030.0,6,16015.0,10,16035.0,17,16010.0,34,16040.0,12,16005.0,30,16045.0,21,16000.0,33
1597991144663678976,1597991145248000000,2020-08-21 14:25:45.248000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20950,1678754925.0,23587,16030.0,8,16020.0,11,16035.0,17,16015.0,10,16040.0,12,16010.0,34,16045.0,21,16005.0,30,16050.0,29,16000.0,33
1597991145147150080,1597991145759000064,2020-08-21 14:25:45.759000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20950,1678754925.0,23587,16030.0,8,16020.0,11,16035.0,18,16015.0,10,16040.0,12,16010.0,34,16045.0,21,16005.0,30,16050.0,29,16000.0,33
1597991146175095040,1597991146436999936,2020-08-21 14:25:46.437000,16025.0,16100.0,15955.0,16085.0,nan,16026.3,20950,1678754925.0,23587,16025.0,14,16020.0,11,16030.0,8,16015.0,10,16035.0,18,16010.0,34,16040.0,12,16005.0,30,16045.0,21,16000.0,33
1597991146631139072,1597991147000000000,2020-08-21 14:25:47.000000,16020.0,16100.0,15955.0,16085.0,nan,16026.3,20951,1678835025.0,23586,16025.0,14,16020.0,10,16030.0,8,16015.0,10,16035.0,18,16010.0,34,16040.0,12,16005.0,30,16045.0,21,16000.0,33
1597991147626971904,1597991148000000000,2020-08-21 14:25:48.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.299,20955,1679155525.0,23582,16025.0,10,16020.0,10,16030.0,8,16015.0,10,16035.0,18,16010.0,34,16040.0,12,16005.0,30,16045.0,21,16000.0,33
1597991148128336896,1597991148440999936,2020-08-21 14:25:48.441000,16025.0,16100.0,15955.0,16085.0,nan,16026.299,20957,1679315775.0,23580,16025.0,8,16020.0,10,16030.0,8,16015.0,10,16035.0,18,16010.0,34,16040.0,12,16005.0,30,16045.0,21,16000.0,33
1597991148631604992,1597991149000000000,2020-08-21 14:25:49.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.299,20965,1679956775.0,23580,16030.0,8,16020.0,10,16035.0,18,16015.0,10,16040.0,12,16010.0,34,16045.0,22,16005.0,30,16050.0,29,16000.0,33
1597991154145180928,1597991154437999872,2020-08-21 14:25:54.438000,16020.0,16100.0,15955.0,16085.0,nan,16026.299,20966,1680036875.0,23580,16030.0,8,16020.0,9,16035.0,18,16015.0,10,16040.0,12,16010.0,34,16045.0,22,16005.0,30,16050.0,29,16000.0,33
1597991156150842112,1597991156752000000,2020-08-21 14:25:56.752000,16020.0,16100.0,15955.0,16085.0,nan,16026.298,20967,1680116975.0,23580,16030.0,8,16020.0,8,16035.0,18,16015.0,10,16040.0,11,16010.0,34,16045.0,22,16005.0,30,16050.0,29,16000.0,33
1597991156686702080,1597991157237999872,2020-08-21 14:25:57.238000,16020.0,16100.0,15955.0,16085.0,nan,16026.298,20967,1680116975.0,23580,16030.0,8,16020.0,6,16035.0,18,16015.0,10,16040.0,11,16010.0,34,16045.0,22,16005.0,30,16050.0,29,16000.0,33
1597991161633669888,1597991162000000000,2020-08-21 14:26:02.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.298,20968,1680197125.0,23579,16030.0,7,16020.0,6,16035.0,18,16015.0,10,16040.0,11,16010.0,34,16045.0,22,16005.0,30,16050.0,29,16000.0,33
1597991162211522048,1597991162763000064,2020-08-21 14:26:02.763000,16020.0,16100.0,15955.0,16085.0,nan,16026.297,20973,1680597625.0,23578,16025.0,2,16020.0,3,16030.0,7,16015.0,10,16035.0,18,16010.0,34,16040.0,11,16005.0,30,16045.0,22,16000.0,33
1597991162685024000,1597991163000000000,2020-08-21 14:26:03.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.297,20975,1680757850.0,23577,16025.0,2,16020.0,3,16030.0,8,16015.0,10,16035.0,18,16010.0,34,16040.0,11,16005.0,30,16045.0,22,16000.0,33
1597991163148763904,1597991163437999872,2020-08-21 14:26:03.438000,16025.0,16100.0,15955.0,16085.0,nan,16026.297,20975,1680757850.0,23577,16025.0,3,16020.0,4,16030.0,8,16015.0,10,16035.0,18,16010.0,34,16040.0,11,16005.0,30,16045.0,22,16000.0,33
1597991163673202944,1597991164260000000,2020-08-21 14:26:04.260000,16025.0,16100.0,15955.0,16085.0,nan,16026.297,20975,1680757850.0,23577,16025.0,4,16020.0,5,16030.0,8,16015.0,10,16035.0,18,16010.0,34,16040.0,11,16005.0,30,16045.0,22,16000.0,33
1597991164156449024,1597991164438999808,2020-08-21 14:26:04.439000,16025.0,16100.0,15955.0,16085.0,nan,16026.297,20975,1680757850.0,23577,16025.0,4,16020.0,4,16030.0,8,16015.0,8,16035.0,18,16010.0,34,16040.0,11,16005.0,30,16045.0,22,16000.0,33
1597991164631845120,1597991165000000000,2020-08-21 14:26:05.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.297,20975,1680757850.0,23577,16025.0,4,16020.0,7,16030.0,8,16015.0,8,16035.0,18,16010.0,34,16040.0,11,16005.0,30,16045.0,22,16000.0,33
1597991165158699008,1597991165740000000,2020-08-21 14:26:05.740000,16025.0,16100.0,15955.0,16085.0,nan,16026.297,20975,1680757850.0,23577,16025.0,4,16020.0,10,16030.0,8,16015.0,8,16035.0,18,16010.0,34,16040.0,11,16005.0,30,16045.0,22,16000.0,33
1597991169633616896,1597991170000000000,2020-08-21 14:26:10.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.296,20980,1681158500.0,23575,16030.0,7,16025.0,3,16035.0,18,16020.0,10,16040.0,11,16015.0,8,16045.0,22,16010.0,34,16050.0,29,16005.0,30
1597991170168846080,1597991170440000000,2020-08-21 14:26:10.440000,16030.0,16100.0,15955.0,16085.0,nan,16026.297,20982,1681318800.0,23574,16030.0,5,16025.0,1,16035.0,18,16020.0,11,16040.0,11,16015.0,8,16045.0,22,16010.0,34,16050.0,29,16005.0,30
1597991170643938048,1597991171000000000,2020-08-21 14:26:11.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.297,20982,1681318800.0,23574,16030.0,6,16025.0,1,16035.0,18,16020.0,11,16040.0,11,16015.0,8,16045.0,22,16010.0,34,16050.0,29,16005.0,30
1597991171776865024,1597991172000000000,2020-08-21 14:26:12.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.297,20982,1681318800.0,23574,16030.0,6,16025.0,1,16035.0,18,16020.0,11,16040.0,11,16015.0,8,16045.0,23,16010.0,34,16050.0,29,16005.0,30
1597991172166366976,1597991172760999936,2020-08-21 14:26:12.761000,16030.0,16100.0,15955.0,16085.0,nan,16026.297,20983,1681398950.0,23573,16030.0,5,16020.0,11,16035.0,18,16015.0,8,16040.0,11,16010.0,34,16045.0,23,16005.0,30,16050.0,29,16000.0,33
1597991172632641024,1597991173000000000,2020-08-21 14:26:13.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.297,20983,1681398950.0,23573,16030.0,5,16025.0,5,16035.0,18,16020.0,11,16040.0,11,16015.0,8,16045.0,23,16010.0,34,16050.0,29,16005.0,30
1597991176636039936,1597991177000000000,2020-08-21 14:26:17.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.297,20984,1681479100.0,23573,16030.0,4,16025.0,5,16035.0,18,16020.0,11,16040.0,11,16015.0,8,16045.0,23,16010.0,34,16050.0,29,16005.0,30
1597991181144502016,1597991181438999808,2020-08-21 14:26:21.439000,16025.0,16100.0,15955.0,16085.0,nan,16026.297,20989,1681879725.0,23573,16025.0,9,16020.0,11,16030.0,4,16015.0,8,16035.0,18,16010.0,34,16040.0,11,16005.0,30,16045.0,23,16000.0,33
1597991181640406016,1597991182000000000,2020-08-21 14:26:22.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.296,20998,1682600850.0,23573,16030.0,4,16025.0,3,16035.0,18,16020.0,11,16040.0,11,16015.0,8,16045.0,23,16010.0,34,16050.0,29,16005.0,30
1597991182234333952,1597991182742000128,2020-08-21 14:26:22.742000,16030.0,16100.0,15955.0,16085.0,nan,16026.297,21002,1682921450.0,23577,16035.0,18,16025.0,3,16040.0,11,16020.0,13,16045.0,23,16015.0,8,16050.0,29,16010.0,34,16055.0,17,16005.0,30
