local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991061817846016,1597991062436000000,2020-08-21 14:24:22.436000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780778,14936283140.0,910055,1923.0,1220,1922.0,535,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991062320971008,1597991063000000000,2020-08-21 14:24:23.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780785,14936417050.0,910049,1923.0,1220,1922.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063213253120,1597991063440999936,2020-08-21 14:24:23.441000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780785,14936417050.0,910049,1923.0,1220,1922.0,531,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063812399104,1597991064437999872,2020-08-21 14:24:24.438000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780791,14936531830.0,910047,1923.0,1226,1922.0,543,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064350920960,1597991065000000000,2020-08-21 14:24:25.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780793,14936570090.0,910047,1923.0,1226,1922.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064817479936,1597991065420000000,2020-08-21 14:24:25.420000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780793,14936570090.0,910047,1923.0,1227,1922.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065372358912,1597991066000000000,2020-08-21 14:24:26.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780797,14936646610.0,910046,1923.0,1227,1922.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065841783040,1597991066417999872,2020-08-21 14:24:26.418000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780802,14936742260.0,910041,1923.0,1227,1922.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066318763008,1597991067000000000,2020-08-21 14:24:27.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780806,14936818780.0,910040,1923.0,1226,1922.0,534,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066840478976,1597991067435000064,2020-08-21 14:24:27.435000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780822,14937124860.0,910043,1923.0,1221,1922.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067338235904,1597991068000000000,2020-08-21 14:24:28.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780826,14937201380.0,910046,1923.0,1221,1922.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067859459072,1597991068428000000,2020-08-21 14:24:28.428000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780830,14937277900.0,910048,1923.0,1220,1922.0,517,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068332332032,1597991069000000000,2020-08-21 14:24:29.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780839,14937450070.0,910045,1923.0,1237,1922.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068824773120,1597991069428000000,2020-08-21 14:24:29.428000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780840,14937469200.0,910045,1923.0,1238,1922.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069324622080,1597991070000000000,2020-08-21 14:24:30.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780842,14937507460.0,910045,1923.0,1246,1922.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069816531968,1597991070440000000,2020-08-21 14:24:30.440000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780842,14937507460.0,910045,1923.0,1246,1922.0,519,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070322301952,1597991071000000000,2020-08-21 14:24:31.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780844,14937545720.0,910045,1923.0,1245,1922.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070838627072,1597991071416000000,2020-08-21 14:24:31.416000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780846,14937583980.0,910045,1923.0,1265,1922.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071326100992,1597991072000000000,2020-08-21 14:24:32.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780847,14937603110.0,910046,1923.0,1264,1922.0,518,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071820441088,1597991072376000000,2020-08-21 14:24:32.376000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780850,14937660500.0,910049,1923.0,1262,1922.0,519,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072317189888,1597991073000000000,2020-08-21 14:24:33.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780859,14937832670.0,910052,1923.0,1262,1922.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072816451072,1597991073424999936,2020-08-21 14:24:33.425000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780861,14937870930.0,910052,1923.0,1262,1922.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073326198016,1597991074000000000,2020-08-21 14:24:34.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780863,14937909190.0,910052,1923.0,1262,1922.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073825987072,1597991074417999872,2020-08-21 14:24:34.418000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780876,14938157880.0,910051,1923.0,1261,1922.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074352673024,1597991075000000000,2020-08-21 14:24:35.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780879,14938215270.0,910053,1923.0,1259,1922.0,542,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075340375040,1597991076000000000,2020-08-21 14:24:36.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780879,14938215270.0,910053,1923.0,1266,1922.0,542,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075827054080,1597991076438999808,2020-08-21 14:24:36.439000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780880,14938234400.0,910053,1923.0,1267,1922.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076326242048,1597991077000000000,2020-08-21 14:24:37.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780980,14940147400.0,910149,1923.0,1267,1922.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076825405952,1597991077437999872,2020-08-21 14:24:37.438000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780987,14940281310.0,910148,1923.0,1293,1922.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077367846912,1597991078000000000,2020-08-21 14:24:38.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780988,14940300440.0,910148,1923.0,1295,1922.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077826490112,1597991078436999936,2020-08-21 14:24:38.437000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780990,14940338700.0,910150,1923.0,1296,1922.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078328440064,1597991079000000000,2020-08-21 14:24:39.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781010,14940721300.0,910149,1923.0,1299,1922.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078826608128,1597991079423000064,2020-08-21 14:24:39.423000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781188,14944126440.0,910183,1923.0,1305,1922.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079320243968,1597991080000000000,2020-08-21 14:24:40.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781402,14948220260.0,910373,1923.0,1310,1922.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079827354880,1597991080440000000,2020-08-21 14:24:40.440000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781462,14949368060.0,910410,1922.0,221,1921.0,845,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080355627008,1597991081000000000,2020-08-21 14:24:41.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,781463,14949387190.0,910410,1922.0,177,1921.0,845,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080819942912,1597991081440999936,2020-08-21 14:24:41.441000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,781465,14949425450.0,910410,1922.0,180,1921.0,843,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081350875904,1597991082000000000,2020-08-21 14:24:42.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781498,14950056740.0,910410,1922.0,153,1921.0,856,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081834588928,1597991082438999808,2020-08-21 14:24:42.439000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781498,14950056740.0,910410,1922.0,241,1921.0,877,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082340957952,1597991083000000000,2020-08-21 14:24:43.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781498,14950056740.0,910410,1922.0,249,1921.0,888,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082842391040,1597991083421999872,2020-08-21 14:24:43.422000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,781503,14950152390.0,910415,1922.0,171,1921.0,883,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083371947008,1597991084000000000,2020-08-21 14:24:44.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781538,14950821940.0,910420,1922.0,224,1921.0,883,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083825969920,1597991084440000000,2020-08-21 14:24:44.440000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781540,14950860200.0,910420,1922.0,222,1921.0,886,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084353466112,1597991085000000000,2020-08-21 14:24:45.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781540,14950860200.0,910420,1922.0,222,1921.0,888,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084824843008,1597991085436000000,2020-08-21 14:24:45.436000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781540,14950860200.0,910420,1922.0,223,1921.0,889,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085353454080,1597991086000000000,2020-08-21 14:24:46.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781541,14950879330.0,910421,1922.0,224,1921.0,877,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085826855936,1597991086412000000,2020-08-21 14:24:46.412000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781573,14951491490.0,910423,1922.0,193,1921.0,929,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086392432128,1597991087000000000,2020-08-21 14:24:47.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781737,14954628810.0,910291,1923.0,1262,1922.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086842429952,1597991087421999872,2020-08-21 14:24:47.422000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781802,14955872260.0,910276,1923.0,1255,1922.0,400,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087335002880,1597991087933000192,2020-08-21 14:24:47.933000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781805,14955929650.0,910276,1923.0,1262,1922.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087819086080,1597991088424999936,2020-08-21 14:24:48.425000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781807,14955967910.0,910274,1923.0,1312,1922.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088336508928,1597991089000000000,2020-08-21 14:24:49.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781908,14957900040.0,910199,1923.0,1355,1922.0,457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088824794112,1597991089440999936,2020-08-21 14:24:49.441000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781909,14957919170.0,910200,1923.0,1356,1922.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089361786112,1597991090000000000,2020-08-21 14:24:50.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781910,14957938300.0,910201,1923.0,1356,1922.0,458,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089823055104,1597991090435000064,2020-08-21 14:24:50.435000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781916,14958053080.0,910202,1923.0,1357,1922.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090338800128,1597991091000000000,2020-08-21 14:24:51.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781918,14958091340.0,910203,1923.0,1358,1922.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090829893888,1597991091440999936,2020-08-21 14:24:51.441000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781918,14958091340.0,910203,1923.0,1358,1922.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091327604992,1597991092000000000,2020-08-21 14:24:52.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781922,14958167860.0,910203,1923.0,1358,1922.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091822031872,1597991092427000064,2020-08-21 14:24:52.427000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781923,14958186990.0,910203,1923.0,1360,1922.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092322307072,1597991093000000000,2020-08-21 14:24:53.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781925,14958225250.0,910203,1923.0,1360,1922.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092821178880,1597991093404000000,2020-08-21 14:24:53.404000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781928,14958282640.0,910203,1923.0,1361,1922.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093327764992,1597991094000000000,2020-08-21 14:24:54.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781928,14958282640.0,910203,1923.0,1360,1922.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093822312960,1597991094437999872,2020-08-21 14:24:54.438000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,781929,14958301770.0,910203,1923.0,1363,1922.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094321665024,1597991095000000000,2020-08-21 14:24:55.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781931,14958340030.0,910204,1923.0,1353,1922.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094824495104,1597991095440000000,2020-08-21 14:24:55.440000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781938,14958473940.0,910209,1923.0,1394,1922.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095368116992,1597991096000000000,2020-08-21 14:24:56.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,781955,14958799150.0,910224,1923.0,1394,1922.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095822994944,1597991096440000000,2020-08-21 14:24:56.440000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782006,14959774780.0,910224,1923.0,1395,1922.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096342290944,1597991097000000000,2020-08-21 14:24:57.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782013,14959908690.0,910228,1923.0,1422,1922.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096821157888,1597991097426000128,2020-08-21 14:24:57.426000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782028,14960195640.0,910239,1923.0,1436,1922.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097328314880,1597991098000000000,2020-08-21 14:24:58.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782030,14960233900.0,910239,1923.0,1436,1922.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097835988992,1597991098428999936,2020-08-21 14:24:58.429000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782030,14960233900.0,910239,1923.0,1436,1922.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098322880000,1597991099000000000,2020-08-21 14:24:59.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782030,14960233900.0,910239,1923.0,1442,1922.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098825112064,1597991099416000000,2020-08-21 14:24:59.416000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782032,14960272160.0,910238,1923.0,1442,1922.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099394471936,1597991100000000000,2020-08-21 14:25:00.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782052,14960654760.0,910249,1923.0,1432,1922.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099834908928,1597991100426000128,2020-08-21 14:25:00.426000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782063,14960865190.0,910259,1923.0,1459,1922.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100335051008,1597991101000000000,2020-08-21 14:25:01.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782146,14962452980.0,910237,1923.0,1458,1922.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100873715968,1597991101398999808,2020-08-21 14:25:01.399000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782478,14968804140.0,910090,1922.0,1,1921.0,867,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101349903104,1597991102000000000,2020-08-21 14:25:02.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782484,14968918920.0,910087,1923.0,1309,1922.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101830502912,1597991102431000064,2020-08-21 14:25:02.431000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782498,14969186740.0,910077,1923.0,1292,1922.0,193,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102336324096,1597991103000000000,2020-08-21 14:25:03.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782499,14969205870.0,910076,1923.0,1292,1922.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102834717952,1597991103436000000,2020-08-21 14:25:03.436000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782500,14969225000.0,910075,1923.0,1292,1922.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103357378048,1597991104000000000,2020-08-21 14:25:04.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782505,14969320650.0,910070,1923.0,1292,1922.0,458,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103835795968,1597991104421999872,2020-08-21 14:25:04.422000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782509,14969397170.0,910072,1923.0,1289,1922.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104367936000,1597991105000000000,2020-08-21 14:25:05.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782513,14969473690.0,910070,1923.0,1287,1922.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104862467072,1597991105431000064,2020-08-21 14:25:05.431000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782516,14969531080.0,910067,1923.0,1287,1922.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105335043072,1597991106000000000,2020-08-21 14:25:06.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782520,14969607600.0,910071,1923.0,1283,1922.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105830149120,1597991106249000192,2020-08-21 14:25:06.249000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782521,14969626730.0,910070,1923.0,1285,1922.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106348500992,1597991107000000000,2020-08-21 14:25:07.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782521,14969626730.0,910070,1923.0,1235,1922.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107378862080,1597991108000000000,2020-08-21 14:25:08.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782523,14969664990.0,910068,1923.0,1234,1922.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107824122880,1597991108428999936,2020-08-21 14:25:08.429000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782523,14969664990.0,910068,1923.0,1254,1922.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108324360960,1597991109000000000,2020-08-21 14:25:09.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782524,14969684120.0,910069,1923.0,1253,1922.0,473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108820843008,1597991109438999808,2020-08-21 14:25:09.439000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782525,14969703250.0,910070,1923.0,1252,1922.0,473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991109333444096,1597991110000000000,2020-08-21 14:25:10.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782563,14970430190.0,910043,1923.0,1254,1922.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991109829805056,1597991110437999872,2020-08-21 14:25:10.438000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782594,14971023220.0,910062,1923.0,1227,1922.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110340856064,1597991111000000000,2020-08-21 14:25:11.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782597,14971080610.0,910061,1923.0,1225,1922.0,412,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110828144896,1597991111436999936,2020-08-21 14:25:11.437000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782598,14971099740.0,910060,1923.0,1225,1922.0,411,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111328758016,1597991112000000000,2020-08-21 14:25:12.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782600,14971138000.0,910058,1923.0,1226,1922.0,409,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111830796032,1597991112423000064,2020-08-21 14:25:12.423000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782604,14971214520.0,910056,1923.0,1275,1922.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112332137984,1597991113000000000,2020-08-21 14:25:13.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782608,14971291040.0,910052,1923.0,1275,1922.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112833946880,1597991113430000128,2020-08-21 14:25:13.430000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782660,14972285800.0,910026,1923.0,1281,1922.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991113352659968,1597991114000000000,2020-08-21 14:25:14.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782727,14973567510.0,910083,1923.0,1293,1922.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991113836412928,1597991114388999936,2020-08-21 14:25:14.389000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782731,14973644030.0,910081,1923.0,1292,1922.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114335877120,1597991115000000000,2020-08-21 14:25:15.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782735,14973720550.0,910081,1923.0,1282,1922.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114838823936,1597991115440999936,2020-08-21 14:25:15.441000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782736,14973739680.0,910081,1923.0,1291,1922.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115334693120,1597991116000000000,2020-08-21 14:25:16.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782736,14973739680.0,910081,1923.0,1291,1922.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115833329920,1597991116408999936,2020-08-21 14:25:16.409000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782739,14973797070.0,910083,1923.0,1291,1922.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116337635072,1597991117000000000,2020-08-21 14:25:17.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,782744,14973892720.0,910085,1923.0,1274,1922.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116831942912,1597991117431000064,2020-08-21 14:25:17.431000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,782758,14974160540.0,910085,1923.0,1271,1922.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
