local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991549633649920,1597991550115000064,2020-08-21 14:32:30.115000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156050,6077573050.0,201795,3887.0,205,3885.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550192546048,1597991550732999936,2020-08-21 14:32:30.733000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156055,6077767350.0,201792,3886.0,10,3885.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550625861120,1597991551210000128,2020-08-21 14:32:31.210000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156055,6077767350.0,201792,3886.0,15,3885.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551155246080,1597991551767000064,2020-08-21 14:32:31.767000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156071,6078389110.0,201803,3887.0,206,3886.0,856,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551700751872,1597991552124999936,2020-08-21 14:32:32.125000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156079,6078700060.0,201804,3887.0,258,3886.0,1147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552194653952,1597991552767000064,2020-08-21 14:32:32.767000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156108,6079827000.0,201827,3887.0,143,3886.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552635444992,1597991553173000192,2020-08-21 14:32:33.173000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156150,6081458930.0,201806,3886.0,10,3885.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553169058048,1597991553734999808,2020-08-21 14:32:33.735000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156157,6081730950.0,201803,3886.0,10,3885.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553637330944,1597991554118000128,2020-08-21 14:32:34.118000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156157,6081730950.0,201803,3886.0,11,3885.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554138196992,1597991554731000064,2020-08-21 14:32:34.731000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156157,6081730950.0,201803,3886.0,12,3885.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554700399104,1597991555152000000,2020-08-21 14:32:35.152000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156157,6081730950.0,201803,3886.0,12,3885.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555636192000,1597991556246000128,2020-08-21 14:32:36.246000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156238,6084877530.0,201756,3885.0,157,3884.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556198875904,1597991556755000064,2020-08-21 14:32:36.755000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156245,6085149410.0,201763,3885.0,172,3883.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556637519872,1597991557209000192,2020-08-21 14:32:37.209000,3883.0,3924.0,3868.0,3897.0,nan,3894.0,156248,6085265900.0,201762,3885.0,169,3884.0,581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557167339008,1597991557767000064,2020-08-21 14:32:37.767000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156252,6085421280.0,201759,3885.0,168,3884.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557637683968,1597991558175000064,2020-08-21 14:32:38.175000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156254,6085498980.0,201757,3885.0,29,3884.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558164146944,1597991558732999936,2020-08-21 14:32:38.733000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156254,6085498980.0,201757,3885.0,46,3884.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558664622080,1597991559212000000,2020-08-21 14:32:39.212000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156254,6085498980.0,201757,3885.0,26,3884.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559189852928,1597991559733999872,2020-08-21 14:32:39.734000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156254,6085498980.0,201757,3885.0,27,3884.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559662921984,1597991560000000000,2020-08-21 14:32:40.000000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156254,6085498980.0,201757,3885.0,28,3884.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560133747968,1597991560765000192,2020-08-21 14:32:40.765000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156255,6085537820.0,201757,3885.0,29,3884.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560677959936,1597991561266000128,2020-08-21 14:32:41.266000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156275,6086314620.0,201774,3885.0,178,3883.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561141233920,1597991561617000192,2020-08-21 14:32:41.617000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156280,6086508820.0,201774,3885.0,179,3883.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561630491904,1597991562229000192,2020-08-21 14:32:42.229000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156280,6086508820.0,201774,3885.0,179,3883.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562205587968,1597991562729000192,2020-08-21 14:32:42.729000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156280,6086508820.0,201774,3885.0,180,3883.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562671621120,1597991563008999936,2020-08-21 14:32:43.009000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156280,6086508820.0,201774,3885.0,183,3883.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563144312064,1597991563622999808,2020-08-21 14:32:43.623000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156432,6092413940.0,201654,3885.0,332,3884.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563649923072,1597991564152000000,2020-08-21 14:32:44.152000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156446,6092957700.0,201655,3885.0,622,3884.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564181944064,1597991564729000192,2020-08-21 14:32:44.729000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156457,6093384940.0,201652,3884.0,17,3883.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564630234880,1597991565119000064,2020-08-21 14:32:45.119000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156458,6093423780.0,201651,3884.0,16,3883.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565138466048,1597991565748000000,2020-08-21 14:32:45.748000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156468,6093812180.0,201659,3884.0,3,3883.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565635674112,1597991566200000000,2020-08-21 14:32:46.200000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156472,6093967540.0,201658,3885.0,625,3884.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566144656896,1597991566713999872,2020-08-21 14:32:46.714000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156473,6094006380.0,201658,3885.0,626,3884.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566642601984,1597991567214999808,2020-08-21 14:32:47.215000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,156473,6094006380.0,201658,3885.0,344,3884.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567159739904,1597991567660000000,2020-08-21 14:32:47.660000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156500,6095055330.0,201631,3885.0,29,3884.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567627226112,1597991568139000064,2020-08-21 14:32:48.139000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156510,6095443830.0,201622,3885.0,18,3884.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568163312896,1597991568595000064,2020-08-21 14:32:48.595000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156510,6095443830.0,201622,3885.0,18,3884.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568640195072,1597991569213999872,2020-08-21 14:32:49.214000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156514,6095599230.0,201624,3885.0,17,3884.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569122281984,1597991569654000128,2020-08-21 14:32:49.654000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156534,6096376230.0,201609,3886.0,50,3885.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569647642880,1597991570119000064,2020-08-21 14:32:50.119000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156534,6096376230.0,201609,3886.0,49,3885.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570677133056,1597991571154000128,2020-08-21 14:32:51.154000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156534,6096376230.0,201609,3886.0,51,3885.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571173605888,1597991571766000128,2020-08-21 14:32:51.766000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156534,6096376230.0,201609,3886.0,30,3885.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572137416960,1597991572736999936,2020-08-21 14:32:52.737000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156539,6096570480.0,201612,3886.0,28,3885.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573635488000,1597991574095000064,2020-08-21 14:32:54.095000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156539,6096570480.0,201612,3886.0,29,3885.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574163292928,1597991574437999872,2020-08-21 14:32:54.438000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156539,6096570480.0,201612,3886.0,30,3885.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574622266112,1597991575262000128,2020-08-21 14:32:55.262000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156539,6096570480.0,201612,3886.0,33,3885.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575664804096,1597991576256000000,2020-08-21 14:32:56.256000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156539,6096570480.0,201612,3886.0,33,3885.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576142341120,1597991576717999872,2020-08-21 14:32:56.718000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156548,6096920130.0,201609,3886.0,34,3885.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577629081088,1597991578000000000,2020-08-21 14:32:58.000000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156548,6096920130.0,201609,3886.0,36,3885.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578138300928,1597991578726000128,2020-08-21 14:32:58.726000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156548,6096920130.0,201609,3886.0,38,3885.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580151922944,1597991580755000064,2020-08-21 14:33:00.755000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,156548,6096920130.0,201609,3886.0,39,3885.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580628303104,1597991581257999872,2020-08-21 14:33:01.258000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156591,6098591110.0,201592,3887.0,56,3886.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581166217984,1597991581658999808,2020-08-21 14:33:01.659000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156604,6099096290.0,201590,3886.0,11,3885.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581665430016,1597991582249999872,2020-08-21 14:33:02.250000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156605,6099135150.0,201590,3886.0,11,3885.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582242812928,1597991582755000064,2020-08-21 14:33:02.755000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156605,6099135150.0,201590,3886.0,12,3885.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582649537024,1597991583257999872,2020-08-21 14:33:03.258000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156617,6099601450.0,201596,3886.0,3,3885.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583177178112,1597991583750999808,2020-08-21 14:33:03.751000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156620,6099718030.0,201596,3886.0,1,3885.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583624506880,1597991584188000000,2020-08-21 14:33:04.188000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156624,6099873470.0,201596,3887.0,56,3885.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584144908032,1597991584728000000,2020-08-21 14:33:04.728000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156625,6099912340.0,201596,3887.0,56,3886.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584636942080,1597991585255000064,2020-08-21 14:33:05.255000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156627,6099990060.0,201594,3887.0,55,3886.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585156526080,1597991585720999936,2020-08-21 14:33:05.721000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,156627,6099990060.0,201594,3887.0,55,3886.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586179924992,1597991586740000000,2020-08-21 14:33:06.740000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156628,6100028930.0,201594,3887.0,55,3886.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586659779072,1597991587255000064,2020-08-21 14:33:07.255000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156628,6100028930.0,201594,3887.0,55,3886.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587703074048,1597991588263000064,2020-08-21 14:33:08.263000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156628,6100028930.0,201594,3887.0,55,3886.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588155685120,1597991588765000192,2020-08-21 14:33:08.765000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156633,6100223280.0,201598,3887.0,17,3886.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588655194112,1597991589229000192,2020-08-21 14:33:09.229000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156650,6100884070.0,201608,3888.0,39,3887.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589166501888,1597991589762000128,2020-08-21 14:33:09.762000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156650,6100884070.0,201608,3888.0,35,3887.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589627638016,1597991590170000128,2020-08-21 14:33:10.170000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156650,6100884070.0,201608,3888.0,39,3887.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590139885056,1597991590598000128,2020-08-21 14:33:10.598000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156650,6100884070.0,201608,3888.0,39,3887.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591162827008,1597991591746000128,2020-08-21 14:33:11.746000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156650,6100884070.0,201608,3888.0,40,3887.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592633771008,1597991593000000000,2020-08-21 14:33:13.000000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156650,6100884070.0,201608,3888.0,42,3887.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593148254976,1597991593611000064,2020-08-21 14:33:13.611000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156688,6102361510.0,201582,3888.0,5,3887.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593667365888,1597991594214999808,2020-08-21 14:33:14.215000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156692,6102517020.0,201585,3888.0,2,3887.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594638029056,1597991595266000128,2020-08-21 14:33:15.266000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156729,6103955930.0,201559,3889.0,6,3888.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595207055104,1597991595667000064,2020-08-21 14:33:15.667000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156729,6103955930.0,201559,3889.0,14,3888.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595663532032,1597991596237999872,2020-08-21 14:33:16.238000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156734,6104150380.0,201555,3889.0,11,3888.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596137868032,1597991596652000000,2020-08-21 14:33:16.652000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156734,6104150380.0,201555,3889.0,11,3888.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596671643904,1597991597256999936,2020-08-21 14:33:17.257000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156756,6105006060.0,201544,3890.0,90,3889.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597178841088,1597991597609999872,2020-08-21 14:33:17.610000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156756,6105006060.0,201544,3890.0,91,3889.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598647028992,1597991599230000128,2020-08-21 14:33:19.230000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156788,6106250540.0,201548,3890.0,92,3889.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599128886016,1597991599762000128,2020-08-21 14:33:19.762000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156810,6107106120.0,201553,3889.0,9,3888.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599642758912,1597991600109999872,2020-08-21 14:33:20.110000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156810,6107106120.0,201553,3889.0,9,3888.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600158619904,1597991600721999872,2020-08-21 14:33:20.722000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156811,6107145010.0,201554,3889.0,8,3888.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601162938880,1597991601714999808,2020-08-21 14:33:21.715000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156811,6107145010.0,201554,3889.0,10,3888.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601628478976,1597991602088999936,2020-08-21 14:33:22.089000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156813,6107222790.0,201554,3889.0,9,3888.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603649378048,1597991604216000000,2020-08-21 14:33:24.216000,3889.0,3924.0,3868.0,3897.0,nan,3894.0,156813,6107222790.0,201554,3889.0,11,3888.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604165712896,1597991604760999936,2020-08-21 14:33:24.761000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156850,6108661350.0,201572,3888.0,67,3887.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604648929024,1597991605212000000,2020-08-21 14:33:25.212000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156850,6108661350.0,201572,3888.0,117,3887.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605148929024,1597991605688999936,2020-08-21 14:33:25.689000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156850,6108661350.0,201572,3888.0,117,3887.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605644987904,1597991606257999872,2020-08-21 14:33:26.258000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156851,6108700220.0,201572,3888.0,118,3887.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606145310976,1597991606721999872,2020-08-21 14:33:26.722000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156856,6108894570.0,201567,3888.0,118,3887.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607153416960,1597991607750000128,2020-08-21 14:33:27.750000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156856,6108894570.0,201567,3888.0,118,3887.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607731184128,1597991608186000128,2020-08-21 14:33:28.186000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156856,6108894570.0,201567,3888.0,119,3887.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608703350016,1597991609088999936,2020-08-21 14:33:29.089000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156858,6108972310.0,201565,3888.0,119,3887.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609166940928,1597991609749000192,2020-08-21 14:33:29.749000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156880,6109827450.0,201568,3887.0,1,3886.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609640168960,1597991610265000192,2020-08-21 14:33:30.265000,3887.0,3924.0,3868.0,3897.0,nan,3894.0,156889,6110177280.0,201561,3888.0,119,3887.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610166351872,1597991610732000000,2020-08-21 14:33:30.732000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156891,6110255040.0,201563,3888.0,122,3887.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611150192896,1597991611743000064,2020-08-21 14:33:31.743000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156891,6110255040.0,201563,3888.0,122,3887.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611647417088,1597991612229000192,2020-08-21 14:33:32.229000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156893,6110332800.0,201563,3888.0,120,3887.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612150792960,1597991612594000128,2020-08-21 14:33:32.594000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156894,6110371680.0,201564,3888.0,119,3887.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612627860992,1597991613267000064,2020-08-21 14:33:33.267000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,156895,6110410560.0,201564,3888.0,118,3887.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613166413056,1597991613732000000,2020-08-21 14:33:33.732000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,157013,6114998400.0,201520,3889.0,28,3888.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613624066048,1597991614130000128,2020-08-21 14:33:34.130000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,157014,6115037280.0,201519,3889.0,22,3888.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614155502080,1597991614755000064,2020-08-21 14:33:34.755000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,157014,6115037280.0,201519,3889.0,21,3888.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615178021120,1597991615600000000,2020-08-21 14:33:35.600000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,157014,6115037280.0,201519,3889.0,22,3888.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615651019008,1597991616263000064,2020-08-21 14:33:36.263000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,157014,6115037280.0,201519,3889.0,22,3888.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616638812928,1597991617196999936,2020-08-21 14:33:37.197000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,157031,6115698240.0,201509,3889.0,23,3888.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617125798912,1597991617753999872,2020-08-21 14:33:37.754000,3888.0,3924.0,3868.0,3897.0,nan,3894.0,157031,6115698240.0,201509,3889.0,29,3888.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
