local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991287443715072,1597991287937999872,2020-08-21 14:28:07.938000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290895581952,1597991291430000128,2020-08-21 14:28:11.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,24,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291426511104,1597991292000000000,2020-08-21 14:28:12.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291899502080,1597991292438999808,2020-08-21 14:28:12.439000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292902647040,1597991293430000128,2020-08-21 14:28:13.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297433545984,1597991298000000000,2020-08-21 14:28:18.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297903424000,1597991298440000000,2020-08-21 14:28:18.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,35,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299443226112,1597991300000000000,2020-08-21 14:28:20.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299901905920,1597991300421999872,2020-08-21 14:28:20.422000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301418306048,1597991301928000000,2020-08-21 14:28:21.928000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,13,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301902301952,1597991302430000128,2020-08-21 14:28:22.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,13,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302419096064,1597991303000000000,2020-08-21 14:28:23.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302907855104,1597991303440000000,2020-08-21 14:28:23.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328433634048,1597991329000000000,2020-08-21 14:28:49.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,5,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328913315072,1597991329440000000,2020-08-21 14:28:49.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330918299904,1597991331414000128,2020-08-21 14:28:51.414000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,5,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335921233920,1597991336433000192,2020-08-21 14:28:56.433000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336420980992,1597991337000000000,2020-08-21 14:28:57.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337461881088,1597991338000000000,2020-08-21 14:28:58.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338924241920,1597991339438999808,2020-08-21 14:28:59.439000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,4,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339422185984,1597991339932000000,2020-08-21 14:28:59.932000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339922565120,1597991340414000128,2020-08-21 14:29:00.414000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19725.0,1,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340451819008,1597991341000000000,2020-08-21 14:29:01.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19725.0,1,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346924891904,1597991347428000000,2020-08-21 14:29:07.428000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4112,406368400.0,7518,19725.0,1,19720.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991348920700928,1597991349440000000,2020-08-21 14:29:09.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19720.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354465829888,1597991355000000000,2020-08-21 14:29:15.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354945997056,1597991355438999808,2020-08-21 14:29:15.439000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355930873088,1597991356432000000,2020-08-21 14:29:16.432000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361426927104,1597991361935000064,2020-08-21 14:29:21.935000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361920335872,1597991362434000128,2020-08-21 14:29:22.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393474137088,1597991394000000000,2020-08-21 14:29:54.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399944944128,1597991400434000128,2020-08-21 14:30:00.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400444185088,1597991400940999936,2020-08-21 14:30:00.941000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401969648128,1597991402437999872,2020-08-21 14:30:02.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403470253056,1597991404000000000,2020-08-21 14:30:04.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,13,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405474742016,1597991406000000000,2020-08-21 14:30:06.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405942134016,1597991406430000128,2020-08-21 14:30:06.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,4,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422960060928,1597991423424999936,2020-08-21 14:30:23.425000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4114,406566050.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423481655040,1597991424000000000,2020-08-21 14:30:24.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,3,19715.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429958565888,1597991430440999936,2020-08-21 14:30:30.441000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430479586048,1597991431000000000,2020-08-21 14:30:31.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430950440960,1597991431417999872,2020-08-21 14:30:31.418000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435482771968,1597991436000000000,2020-08-21 14:30:36.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435977732096,1597991436440000000,2020-08-21 14:30:36.440000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436462213888,1597991437000000000,2020-08-21 14:30:37.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436958263040,1597991437420999936,2020-08-21 14:30:37.421000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437489321984,1597991438000000000,2020-08-21 14:30:38.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439970056960,1597991440440999936,2020-08-21 14:30:40.441000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,134,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440490993920,1597991441000000000,2020-08-21 14:30:41.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,145,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440951419904,1597991441434000128,2020-08-21 14:30:41.434000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,143,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441487375104,1597991442000000000,2020-08-21 14:30:42.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442477341952,1597991443000000000,2020-08-21 14:30:43.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442958896128,1597991443440000000,2020-08-21 14:30:43.440000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,93,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444957719040,1597991445437999872,2020-08-21 14:30:45.438000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,83,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445480890112,1597991446000000000,2020-08-21 14:30:46.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,63,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445958039040,1597991446440999936,2020-08-21 14:30:46.441000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,43,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446478653952,1597991447000000000,2020-08-21 14:30:47.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,23,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446958967040,1597991447431000064,2020-08-21 14:30:47.431000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447486185984,1597991448000000000,2020-08-21 14:30:48.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447964653056,1597991448426000128,2020-08-21 14:30:48.426000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448487913984,1597991449000000000,2020-08-21 14:30:49.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448965530112,1597991449437999872,2020-08-21 14:30:49.438000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449473112064,1597991450000000000,2020-08-21 14:30:50.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450000660992,1597991450438999808,2020-08-21 14:30:50.439000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454961750016,1597991455434000128,2020-08-21 14:30:55.434000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455491653120,1597991456000000000,2020-08-21 14:30:56.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460965257984,1597991461416999936,2020-08-21 14:31:01.417000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466976120064,1597991467404999936,2020-08-21 14:31:07.405000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469501750016,1597991470000000000,2020-08-21 14:31:10.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469962669056,1597991470435000064,2020-08-21 14:31:10.435000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470494582016,1597991470940000000,2020-08-21 14:31:10.940000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471964753920,1597991472440999936,2020-08-21 14:31:12.441000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472504602112,1597991473000000000,2020-08-21 14:31:13.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472966631936,1597991473412000000,2020-08-21 14:31:13.412000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473474575872,1597991474000000000,2020-08-21 14:31:14.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473966337024,1597991474394000128,2020-08-21 14:31:14.394000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474469682944,1597991475000000000,2020-08-21 14:31:15.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475969277952,1597991476424999936,2020-08-21 14:31:16.425000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476499151104,1597991477000000000,2020-08-21 14:31:17.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991477969769984,1597991478440000000,2020-08-21 14:31:18.440000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478474163968,1597991479000000000,2020-08-21 14:31:19.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478976283904,1597991479435000064,2020-08-21 14:31:19.435000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991479493274112,1597991479940000000,2020-08-21 14:31:19.940000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484977496064,1597991485423000064,2020-08-21 14:31:25.423000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487482192896,1597991488000000000,2020-08-21 14:31:28.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,21,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487978551040,1597991488413000192,2020-08-21 14:31:28.413000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503527798016,1597991504000000000,2020-08-21 14:31:44.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19720.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503989414912,1597991504440999936,2020-08-21 14:31:44.441000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,11,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504504274944,1597991504895000064,2020-08-21 14:31:44.895000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19730.0,1,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533998553088,1597991534388999936,2020-08-21 14:32:14.389000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19725.0,2,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534535132928,1597991535000000000,2020-08-21 14:32:15.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19725.0,4,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534994656000,1597991535438999808,2020-08-21 14:32:15.439000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4118,406961350.0,7519,19725.0,4,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607536137984,1597991608000000000,2020-08-21 14:33:28.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608023107072,1597991608437999872,2020-08-21 14:33:28.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610530292992,1597991611000000000,2020-08-21 14:33:31.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614545063936,1597991615000000000,2020-08-21 14:33:35.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615028672000,1597991615408000000,2020-08-21 14:33:35.408000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617036716032,1597991617437999872,2020-08-21 14:33:37.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,4,19715.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617588408064,1597991618000000000,2020-08-21 14:33:38.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4119,407060175.0,7520,19725.0,2,19715.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618030241024,1597991618390000128,2020-08-21 14:33:38.390000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19725.0,2,19715.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618562204928,1597991619000000000,2020-08-21 14:33:39.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19725.0,2,19715.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619034181120,1597991619440999936,2020-08-21 14:33:39.441000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19725.0,2,19715.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619556111104,1597991620000000000,2020-08-21 14:33:40.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19725.0,2,19715.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636071693056,1597991636433000192,2020-08-21 14:33:56.433000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19720.0,1,19715.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636565596928,1597991637000000000,2020-08-21 14:33:57.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4121,407257825.0,7518,19720.0,1,19715.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648580016128,1597991649000000000,2020-08-21 14:34:09.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4122,407356650.0,7519,19725.0,72,19715.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649043092992,1597991649440999936,2020-08-21 14:34:09.441000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4122,407356650.0,7519,19725.0,20,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649578354944,1597991650000000000,2020-08-21 14:34:10.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4122,407356650.0,7519,19730.0,91,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650044657920,1597991650424999936,2020-08-21 14:34:10.425000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4122,407356650.0,7519,19730.0,41,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
