local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991025328324096,1597991025860999936,2020-08-21 14:23:45.861000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37508,1250936470.0,27164,3326.0,125,3325.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025807183104,1597991026433000192,2020-08-21 14:23:46.433000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37515,1251169280.0,27161,3326.0,79,3325.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026315501056,1597991026924999936,2020-08-21 14:23:46.925000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37515,1251169280.0,27161,3326.0,59,3325.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026812204032,1597991027358000128,2020-08-21 14:23:47.358000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37515,1251169280.0,27161,3326.0,59,3325.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991030800802048,1597991031260999936,2020-08-21 14:23:51.261000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37515,1251169280.0,27161,3326.0,60,3325.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033303232000,1597991033766000128,2020-08-21 14:23:53.766000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37515,1251169280.0,27161,3326.0,60,3325.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034806737920,1597991035436999936,2020-08-21 14:23:55.437000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37515,1251169280.0,27161,3326.0,60,3325.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035302683904,1597991035930000128,2020-08-21 14:23:55.930000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37516,1251202540.0,27161,3326.0,59,3325.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991038802141952,1597991039316999936,2020-08-21 14:23:59.317000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37517,1251235800.0,27161,3326.0,58,3325.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039301869056,1597991039898000128,2020-08-21 14:23:59.898000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37517,1251235800.0,27161,3326.0,58,3325.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040323739904,1597991040938999808,2020-08-21 14:24:00.939000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37518,1251269050.0,27161,3326.0,58,3325.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040796663040,1597991041424999936,2020-08-21 14:24:01.425000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37518,1251269050.0,27161,3326.0,58,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041297501952,1597991041832000000,2020-08-21 14:24:01.832000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37518,1251269050.0,27161,3326.0,59,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053800698112,1597991054432000000,2020-08-21 14:24:14.432000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37519,1251302310.0,27161,3326.0,58,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054799048960,1597991055362999808,2020-08-21 14:24:15.363000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37520,1251335570.0,27161,3326.0,58,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059299248128,1597991059911000064,2020-08-21 14:24:19.911000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37522,1251402090.0,27161,3326.0,56,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066800637952,1597991067346999808,2020-08-21 14:24:27.347000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,37522,1251402090.0,27161,3326.0,56,3325.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075798699008,1597991076391000064,2020-08-21 14:24:36.391000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37523,1251435340.0,27162,3326.0,56,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078321256960,1597991078856000000,2020-08-21 14:24:38.856000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37543,1252100340.0,27165,3325.0,6,3324.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078799801088,1597991079263000064,2020-08-21 14:24:39.263000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37543,1252100340.0,27165,3325.0,6,3324.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079314692096,1597991079844999936,2020-08-21 14:24:39.845000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37543,1252100340.0,27165,3325.0,6,3324.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079801506048,1597991080390000128,2020-08-21 14:24:40.390000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37544,1252133590.0,27164,3325.0,5,3324.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080301146880,1597991080854000128,2020-08-21 14:24:40.854000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,6,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080802117888,1597991081438999808,2020-08-21 14:24:41.439000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,6,3324.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082329694976,1597991082757999872,2020-08-21 14:24:42.758000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,6,3324.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085309628928,1597991085935000064,2020-08-21 14:24:45.935000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,7,3324.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086801585920,1597991087351000064,2020-08-21 14:24:47.351000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,8,3324.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087800293888,1597991088371000064,2020-08-21 14:24:48.371000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,9,3324.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088324780032,1597991088933000192,2020-08-21 14:24:48.933000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,11,3324.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089297633024,1597991089933000192,2020-08-21 14:24:49.933000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,11,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092298889984,1597991092931000064,2020-08-21 14:24:52.931000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,12,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095305517056,1597991095924000000,2020-08-21 14:24:55.924000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37547,1252233310.0,27164,3325.0,13,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095800094976,1597991096421999872,2020-08-21 14:24:56.422000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37567,1252898310.0,27149,3326.0,141,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096302621952,1597991096935000064,2020-08-21 14:24:56.935000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37567,1252898310.0,27149,3326.0,131,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096798148096,1597991097400999936,2020-08-21 14:24:57.401000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37567,1252898310.0,27149,3326.0,121,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098798228992,1597991099257999872,2020-08-21 14:24:59.258000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37567,1252898310.0,27149,3326.0,121,3324.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099801369088,1597991100352000000,2020-08-21 14:25:00.352000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37567,1252898310.0,27149,3326.0,121,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100298344960,1597991100940000000,2020-08-21 14:25:00.940000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37567,1252898310.0,27149,3326.0,91,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100798994944,1597991101352999936,2020-08-21 14:25:01.353000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37567,1252898310.0,27149,3326.0,71,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101300462080,1597991101916999936,2020-08-21 14:25:01.917000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37567,1252898310.0,27149,3326.0,61,3325.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105852864000,1597991106431000064,2020-08-21 14:25:06.431000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37572,1253064560.0,27144,3326.0,61,3325.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108802464000,1597991109400999936,2020-08-21 14:25:09.401000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37572,1253064560.0,27144,3326.0,62,3325.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111798693120,1597991112312999936,2020-08-21 14:25:12.313000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37572,1253064560.0,27144,3326.0,63,3325.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115795524096,1597991116252000000,2020-08-21 14:25:16.252000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37572,1253064560.0,27144,3326.0,63,3325.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118301805056,1597991118933000192,2020-08-21 14:25:18.933000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37577,1253230810.0,27139,3326.0,63,3325.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118801444096,1597991119426000128,2020-08-21 14:25:19.426000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37577,1253230810.0,27139,3326.0,58,3325.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128305104896,1597991128855000064,2020-08-21 14:25:28.855000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37588,1253596560.0,27129,3325.0,3,3324.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128801028096,1597991129387000064,2020-08-21 14:25:29.387000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37588,1253596560.0,27129,3325.0,5,3324.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129301876992,1597991129894000128,2020-08-21 14:25:29.894000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37588,1253596560.0,27129,3325.0,15,3324.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129798811904,1597991130263000064,2020-08-21 14:25:30.263000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37588,1253596560.0,27129,3325.0,15,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991130799750912,1597991131408999936,2020-08-21 14:25:31.409000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37588,1253596560.0,27129,3325.0,16,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991132309536000,1597991132880999936,2020-08-21 14:25:32.881000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37588,1253596560.0,27129,3325.0,16,3324.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991136799401984,1597991137401999872,2020-08-21 14:25:37.402000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37588,1253596560.0,27129,3325.0,16,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991144804291072,1597991145392000000,2020-08-21 14:25:45.392000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37604,1254128400.0,27124,3325.0,16,3324.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991145308969984,1597991145938999808,2020-08-21 14:25:45.939000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37607,1254228120.0,27122,3325.0,17,3323.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991145799650048,1597991146263000064,2020-08-21 14:25:46.263000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37607,1254228120.0,27122,3325.0,17,3323.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991146296086016,1597991146845999872,2020-08-21 14:25:46.846000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37607,1254228120.0,27122,3325.0,17,3323.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991153310441984,1597991153854000128,2020-08-21 14:25:53.854000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37607,1254228120.0,27122,3325.0,17,3324.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991153797662976,1597991154413000192,2020-08-21 14:25:54.413000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37607,1254228120.0,27122,3325.0,17,3324.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991156799415040,1597991157348000000,2020-08-21 14:25:57.348000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37609,1254294600.0,27122,3325.0,17,3324.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157799484928,1597991158336999936,2020-08-21 14:25:58.337000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37610,1254327840.0,27122,3325.0,17,3324.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991160798049024,1597991161336999936,2020-08-21 14:26:01.337000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37610,1254327840.0,27122,3325.0,17,3324.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991162322448896,1597991162914000128,2020-08-21 14:26:02.914000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37610,1254327840.0,27122,3325.0,17,3324.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991163309893888,1597991163840000000,2020-08-21 14:26:03.840000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37612,1254394320.0,27120,3325.0,17,3323.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991163799630080,1597991164420000000,2020-08-21 14:26:04.420000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37619,1254627000.0,27120,3324.0,1,3323.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991164298351104,1597991164940999936,2020-08-21 14:26:04.941000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37622,1254726720.0,27119,3325.0,95,3323.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991164799407104,1597991165276000000,2020-08-21 14:26:05.276000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37623,1254759960.0,27119,3325.0,64,3323.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991165308687104,1597991165759000064,2020-08-21 14:26:05.759000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37623,1254759960.0,27119,3325.0,38,3323.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991165796814080,1597991166259000064,2020-08-21 14:26:06.259000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37623,1254759960.0,27119,3325.0,14,3323.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991176800244992,1597991177436000000,2020-08-21 14:26:17.436000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37625,1254826440.0,27119,3325.0,16,3323.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991177799602944,1597991178426000128,2020-08-21 14:26:18.426000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37625,1254826440.0,27119,3325.0,16,3323.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991179801478912,1597991180391000064,2020-08-21 14:26:20.391000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37625,1254826440.0,27119,3325.0,16,3323.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991180313350912,1597991180941999872,2020-08-21 14:26:20.942000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37628,1254926160.0,27116,3325.0,16,3323.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991183826956032,1597991184438999808,2020-08-21 14:26:24.439000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37628,1254926160.0,27116,3325.0,16,3324.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991184326985984,1597991184890000128,2020-08-21 14:26:24.890000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37628,1254926160.0,27116,3325.0,14,3324.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991184801168896,1597991185416000000,2020-08-21 14:26:25.416000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37628,1254926160.0,27116,3325.0,10,3324.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991187296667904,1597991187936000000,2020-08-21 14:26:27.936000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37628,1254926160.0,27116,3325.0,10,3324.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191297530112,1597991191928999936,2020-08-21 14:26:31.929000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37628,1254926160.0,27116,3325.0,10,3324.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197803468032,1597991198440000000,2020-08-21 14:26:38.440000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37628,1254926160.0,27116,3325.0,13,3324.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198338448896,1597991198924999936,2020-08-21 14:26:38.925000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37629,1254959410.0,27115,3325.0,12,3324.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201311203072,1597991201842000128,2020-08-21 14:26:41.842000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37629,1254959410.0,27115,3325.0,9,3324.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201798712064,1597991202430000128,2020-08-21 14:26:42.430000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37629,1254959410.0,27115,3325.0,2,3324.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202322240000,1597991202844999936,2020-08-21 14:26:42.845000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37631,1255025910.0,27116,3326.0,144,3324.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202801136128,1597991203265000192,2020-08-21 14:26:43.265000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37631,1255025910.0,27116,3326.0,124,3324.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204805696000,1597991205340000000,2020-08-21 14:26:45.340000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37631,1255025910.0,27116,3325.0,2,3324.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991205318050048,1597991205940000000,2020-08-21 14:26:45.940000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37633,1255092410.0,27114,3325.0,3,3324.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991207321952000,1597991207890000128,2020-08-21 14:26:47.890000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37633,1255092410.0,27114,3325.0,3,3324.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208804182016,1597991209250999808,2020-08-21 14:26:49.251000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37634,1255125660.0,27113,3325.0,2,3324.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215300136960,1597991215898999808,2020-08-21 14:26:55.899000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37634,1255125660.0,27113,3326.0,143,3324.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215796431104,1597991216257999872,2020-08-21 14:26:56.258000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37634,1255125660.0,27113,3326.0,123,3324.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218796962048,1597991219368999936,2020-08-21 14:26:59.369000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37634,1255125660.0,27113,3325.0,3,3324.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219297345024,1597991219747000064,2020-08-21 14:26:59.747000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37634,1255125660.0,27113,3325.0,3,3324.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219794848000,1597991220342999808,2020-08-21 14:27:00.343000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37637,1255225410.0,27111,3326.0,143,3324.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220298653952,1597991220880000000,2020-08-21 14:27:00.880000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37637,1255225410.0,27111,3326.0,123,3324.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220796944896,1597991221397000192,2020-08-21 14:27:01.397000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37637,1255225410.0,27111,3326.0,118,3324.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991221299136000,1597991221934000128,2020-08-21 14:27:01.934000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37637,1255225410.0,27111,3326.0,108,3324.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991221800119040,1597991222435000064,2020-08-21 14:27:02.435000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37637,1255225410.0,27111,3326.0,108,3324.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224297070080,1597991224897000192,2020-08-21 14:27:04.897000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37638,1255258660.0,27111,3326.0,108,3324.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224798371072,1597991225339000064,2020-08-21 14:27:05.339000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37638,1255258660.0,27111,3326.0,108,3324.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225797906944,1597991226413000192,2020-08-21 14:27:06.413000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37638,1255258660.0,27111,3326.0,97,3324.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226331738880,1597991226880000000,2020-08-21 14:27:06.880000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37638,1255258660.0,27111,3326.0,107,3324.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233296232960,1597991233852000000,2020-08-21 14:27:13.852000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37638,1255258660.0,27111,3325.0,1,3324.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233802488064,1597991234436999936,2020-08-21 14:27:14.437000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37639,1255291910.0,27110,3326.0,114,3324.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234298868992,1597991234749000192,2020-08-21 14:27:14.749000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37639,1255291910.0,27110,3326.0,107,3324.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237810618112,1597991238396000000,2020-08-21 14:27:18.396000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37642,1255391660.0,27107,3326.0,107,3324.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250297902080,1597991250910000128,2020-08-21 14:27:30.910000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37642,1255391660.0,27107,3325.0,3,3324.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250795328000,1597991251336999936,2020-08-21 14:27:31.337000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37642,1255391660.0,27107,3325.0,3,3324.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251795739904,1597991252349999872,2020-08-21 14:27:32.350000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37642,1255391660.0,27107,3325.0,3,3324.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
