local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991624361507072,1597991624931000064,2020-08-21 14:33:44.931000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755287,21743764010.0,1367726,2881.0,980,2880.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624796289024,1597991625440999936,2020-08-21 14:33:45.441000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755289,21743821630.0,1367727,2881.0,978,2880.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626299149056,1597991626936999936,2020-08-21 14:33:46.937000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755290,21743850430.0,1367728,2881.0,979,2880.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626799866112,1597991627440999936,2020-08-21 14:33:47.441000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755291,21743879240.0,1367728,2881.0,1018,2880.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627797740032,1597991628424999936,2020-08-21 14:33:48.425000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755293,21743936840.0,1367729,2881.0,1018,2880.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991628297281024,1597991628940999936,2020-08-21 14:33:48.941000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755293,21743936840.0,1367729,2881.0,1019,2880.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629298097920,1597991629941999872,2020-08-21 14:33:49.942000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755298,21744080860.0,1367724,2881.0,1018,2880.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629803186944,1597991630338000128,2020-08-21 14:33:50.338000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755298,21744080860.0,1367724,2881.0,1019,2880.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630298817024,1597991630887000064,2020-08-21 14:33:50.887000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755299,21744109660.0,1367723,2881.0,1019,2880.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630800513024,1597991631440999936,2020-08-21 14:33:51.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755300,21744138460.0,1367722,2881.0,1019,2880.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631294221056,1597991631935000064,2020-08-21 14:33:51.935000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755301,21744167270.0,1367722,2881.0,1018,2880.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631797893120,1597991632395000064,2020-08-21 14:33:52.395000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755301,21744167270.0,1367722,2881.0,1018,2880.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991632299892992,1597991632933000192,2020-08-21 14:33:52.933000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755301,21744167270.0,1367722,2881.0,1019,2880.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991632798067968,1597991633437999872,2020-08-21 14:33:53.438000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755303,21744224870.0,1367721,2881.0,1019,2880.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991633297896960,1597991633928999936,2020-08-21 14:33:53.929000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755305,21744282480.0,1367720,2881.0,1018,2880.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991634296887040,1597991634932000000,2020-08-21 14:33:54.932000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755306,21744311280.0,1367720,2881.0,1018,2880.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635296730880,1597991635935000064,2020-08-21 14:33:55.935000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755309,21744397690.0,1367718,2881.0,1017,2880.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635794981120,1597991636433000192,2020-08-21 14:33:56.433000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755310,21744426490.0,1367717,2881.0,1017,2880.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636297814016,1597991636933000192,2020-08-21 14:33:56.933000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755310,21744426490.0,1367717,2881.0,1017,2880.0,487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636797693952,1597991637440999936,2020-08-21 14:33:57.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755315,21744570490.0,1367712,2881.0,1019,2880.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637300292096,1597991637941999872,2020-08-21 14:33:57.942000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755315,21744570490.0,1367712,2881.0,1019,2880.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638296578048,1597991638933000192,2020-08-21 14:33:58.933000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755316,21744599290.0,1367711,2881.0,1019,2880.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638834586880,1597991639342000128,2020-08-21 14:33:59.342000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755316,21744599290.0,1367711,2881.0,1019,2880.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640297764096,1597991640936000000,2020-08-21 14:34:00.936000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755317,21744628090.0,1367711,2881.0,1019,2880.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640794315008,1597991641427000064,2020-08-21 14:34:01.427000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755319,21744685700.0,1367711,2881.0,1018,2880.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641307923968,1597991641897000192,2020-08-21 14:34:01.897000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755322,21744772130.0,1367709,2881.0,1015,2880.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641795045888,1597991642440000000,2020-08-21 14:34:02.440000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755323,21744800930.0,1367710,2881.0,1015,2880.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642299486976,1597991642924999936,2020-08-21 14:34:02.925000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755325,21744858550.0,1367708,2881.0,1013,2880.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642802553088,1597991643440999936,2020-08-21 14:34:03.441000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755325,21744858550.0,1367708,2881.0,1012,2880.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991643796562944,1597991644438999808,2020-08-21 14:34:04.439000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755326,21744887350.0,1367708,2881.0,1012,2880.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991644298868992,1597991644888000000,2020-08-21 14:34:04.888000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755326,21744887350.0,1367708,2881.0,1012,2880.0,489,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991644797287936,1597991645438999808,2020-08-21 14:34:05.439000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755327,21744916160.0,1367708,2881.0,1011,2880.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646298951936,1597991646940999936,2020-08-21 14:34:06.941000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755328,21744944960.0,1367708,2881.0,1012,2880.0,496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646796877056,1597991647437999872,2020-08-21 14:34:07.438000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755329,21744973760.0,1367708,2881.0,1012,2880.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991647300378112,1597991647941999872,2020-08-21 14:34:07.942000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755329,21744973760.0,1367708,2881.0,1012,2880.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648297720064,1597991648932000000,2020-08-21 14:34:08.932000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755329,21744973760.0,1367708,2881.0,1012,2880.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648796261888,1597991649440999936,2020-08-21 14:34:09.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755332,21745060160.0,1367708,2881.0,1012,2880.0,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649298534912,1597991649888000000,2020-08-21 14:34:09.888000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755334,21745117760.0,1367710,2881.0,1012,2880.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649797916928,1597991650424999936,2020-08-21 14:34:10.425000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755334,21745117760.0,1367710,2881.0,1012,2880.0,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650797984000,1597991651441999872,2020-08-21 14:34:11.442000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755336,21745175380.0,1367710,2881.0,1020,2880.0,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651299158016,1597991651936000000,2020-08-21 14:34:11.936000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755336,21745175380.0,1367710,2881.0,1317,2880.0,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651797686016,1597991652384999936,2020-08-21 14:34:12.385000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755336,21745175380.0,1367710,2881.0,1322,2880.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652297775104,1597991652876000000,2020-08-21 14:34:12.876000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,755337,21745204190.0,1367710,2881.0,1322,2880.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652795201024,1597991653349999872,2020-08-21 14:34:13.350000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755345,21745434590.0,1367710,2881.0,1314,2880.0,499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991653298949888,1597991653940999936,2020-08-21 14:34:13.941000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755799,21758509790.0,1367790,2880.0,560,2879.0,985,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991653797491968,1597991654428000000,2020-08-21 14:34:14.428000,2879.0,2897.0,2863.0,2895.0,nan,2878.0,755809,21758797780.0,1367800,2880.0,661,2879.0,987,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654304836096,1597991654872999936,2020-08-21 14:34:14.873000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755811,21758855380.0,1367800,2880.0,661,2879.0,981,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654807709952,1597991655440999936,2020-08-21 14:34:15.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755819,21759085780.0,1367808,2880.0,655,2879.0,981,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655296485888,1597991655934000128,2020-08-21 14:34:15.934000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755855,21760122580.0,1367808,2880.0,619,2879.0,981,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655796664064,1597991656398000128,2020-08-21 14:34:16.398000,2879.0,2897.0,2863.0,2895.0,nan,2878.0,755856,21760151370.0,1367809,2880.0,624,2879.0,980,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656296017920,1597991656921999872,2020-08-21 14:34:16.922000,2879.0,2897.0,2863.0,2895.0,nan,2878.0,755865,21760410560.0,1367818,2880.0,616,2879.0,981,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658297053952,1597991658928000000,2020-08-21 14:34:18.928000,2879.0,2897.0,2863.0,2895.0,nan,2878.0,755865,21760410560.0,1367818,2880.0,636,2879.0,981,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658799817984,1597991659440000000,2020-08-21 14:34:19.440000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755869,21760525760.0,1367822,2880.0,632,2879.0,981,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991659299132928,1597991659916999936,2020-08-21 14:34:19.917000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755870,21760554560.0,1367823,2880.0,631,2879.0,981,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991660296388096,1597991660920000000,2020-08-21 14:34:20.920000,2879.0,2897.0,2863.0,2895.0,nan,2878.0,755871,21760583350.0,1367823,2880.0,631,2879.0,980,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991660811548928,1597991661440999936,2020-08-21 14:34:21.441000,2879.0,2897.0,2863.0,2895.0,nan,2878.0,755871,21760583350.0,1367823,2880.0,632,2879.0,988,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661295799040,1597991661900999936,2020-08-21 14:34:21.901000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755917,21761908140.0,1367867,2880.0,588,2879.0,986,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662294754048,1597991662845999872,2020-08-21 14:34:22.846000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755917,21761908140.0,1367867,2880.0,588,2879.0,994,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662803730944,1597991663435000064,2020-08-21 14:34:23.435000,2879.0,2897.0,2863.0,2895.0,nan,2878.0,755920,21761994510.0,1367866,2880.0,588,2879.0,992,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663297440000,1597991663890000128,2020-08-21 14:34:23.890000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,755921,21762023310.0,1367867,2880.0,588,2879.0,992,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663810426880,1597991664440999936,2020-08-21 14:34:24.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756409,21776077540.0,1368159,2881.0,1349,2880.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664307034880,1597991664938999808,2020-08-21 14:34:24.939000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756410,21776106340.0,1368160,2881.0,1362,2880.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664805541120,1597991665352999936,2020-08-21 14:34:25.353000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756410,21776106340.0,1368160,2881.0,1362,2880.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665295930880,1597991665924999936,2020-08-21 14:34:25.925000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756412,21776163940.0,1368160,2881.0,1362,2880.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666797350912,1597991667416999936,2020-08-21 14:34:27.417000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756433,21776768740.0,1368167,2881.0,1363,2880.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667302413056,1597991667936000000,2020-08-21 14:34:27.936000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756436,21776855160.0,1368167,2881.0,1361,2880.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667815938048,1597991668420999936,2020-08-21 14:34:28.421000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756457,21777459970.0,1368167,2881.0,1360,2880.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668298816000,1597991668905999872,2020-08-21 14:34:28.906000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756460,21777546400.0,1368167,2881.0,1359,2880.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669298092032,1597991669839000064,2020-08-21 14:34:29.839000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756461,21777575210.0,1368168,2881.0,1358,2880.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669796258048,1597991670432000000,2020-08-21 14:34:30.432000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756463,21777632820.0,1368168,2881.0,1357,2880.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670297274880,1597991670937999872,2020-08-21 14:34:30.938000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756464,21777661620.0,1368168,2881.0,1357,2880.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670798501888,1597991671427000064,2020-08-21 14:34:31.427000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756466,21777719230.0,1368168,2881.0,1356,2880.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671794579968,1597991672352999936,2020-08-21 14:34:32.353000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756808,21787572250.0,1367887,2881.0,1014,2880.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672307973120,1597991672918999808,2020-08-21 14:34:32.919000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756830,21788206050.0,1367886,2881.0,987,2880.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672796698880,1597991673440999936,2020-08-21 14:34:33.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756830,21788206050.0,1367886,2881.0,988,2880.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673296784896,1597991673913000192,2020-08-21 14:34:33.913000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756830,21788206050.0,1367886,2881.0,988,2880.0,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673814575104,1597991674356000000,2020-08-21 14:34:34.356000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756830,21788206050.0,1367886,2881.0,988,2880.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674797361920,1597991675434000128,2020-08-21 14:34:35.434000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756831,21788234860.0,1367886,2881.0,987,2880.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676316741888,1597991676938999808,2020-08-21 14:34:36.939000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756831,21788234860.0,1367886,2881.0,988,2880.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676799685888,1597991677428000000,2020-08-21 14:34:37.428000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756832,21788263660.0,1367886,2881.0,988,2880.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677795200000,1597991678331000064,2020-08-21 14:34:38.331000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756832,21788263660.0,1367886,2881.0,988,2880.0,311,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678300177920,1597991678920999936,2020-08-21 14:34:38.921000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756832,21788263660.0,1367886,2881.0,988,2880.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678814379008,1597991679434000128,2020-08-21 14:34:39.434000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756836,21788378900.0,1367886,2881.0,992,2880.0,313,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679326629120,1597991679936999936,2020-08-21 14:34:39.937000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756836,21788378900.0,1367886,2881.0,992,2880.0,315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680299399936,1597991680911000064,2020-08-21 14:34:40.911000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756836,21788378900.0,1367886,2881.0,1002,2880.0,315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680804513024,1597991681435000064,2020-08-21 14:34:41.435000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756836,21788378900.0,1367886,2881.0,1003,2880.0,315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681315845120,1597991681905999872,2020-08-21 14:34:41.906000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756836,21788378900.0,1367886,2881.0,1003,2880.0,316,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681797029888,1597991682440999936,2020-08-21 14:34:42.441000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756837,21788407710.0,1367887,2881.0,1011,2880.0,316,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682796393984,1597991683413000192,2020-08-21 14:34:43.413000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756837,21788407710.0,1367887,2881.0,1011,2880.0,318,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683797197056,1597991684436999936,2020-08-21 14:34:44.437000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756840,21788494140.0,1367887,2881.0,1009,2880.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684299026944,1597991684933000192,2020-08-21 14:34:44.933000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756841,21788522940.0,1367887,2881.0,1009,2880.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685335205120,1597991685940000000,2020-08-21 14:34:45.940000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756841,21788522940.0,1367887,2881.0,1009,2880.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685807922944,1597991686426000128,2020-08-21 14:34:46.426000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756859,21789041520.0,1367904,2881.0,991,2880.0,487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686299319040,1597991686941999872,2020-08-21 14:34:46.942000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756860,21789070330.0,1367905,2881.0,989,2880.0,487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686798256128,1597991687420999936,2020-08-21 14:34:47.421000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756863,21789156760.0,1367908,2881.0,986,2880.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687297801984,1597991687931000064,2020-08-21 14:34:47.931000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756864,21789185570.0,1367909,2881.0,985,2880.0,579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687800484096,1597991688408999936,2020-08-21 14:34:48.409000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756868,21789300770.0,1367908,2881.0,1005,2880.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688303866880,1597991688935000064,2020-08-21 14:34:48.935000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756868,21789300770.0,1367908,2881.0,1006,2880.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688797071872,1597991689433000192,2020-08-21 14:34:49.433000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756869,21789329580.0,1367909,2881.0,1005,2880.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689795832064,1597991690415000064,2020-08-21 14:34:50.415000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756869,21789329580.0,1367909,2881.0,1007,2880.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690297367040,1597991690933000192,2020-08-21 14:34:50.933000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756870,21789358390.0,1367910,2881.0,1006,2880.0,585,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690798245120,1597991691394000128,2020-08-21 14:34:51.394000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756873,21789444820.0,1367912,2881.0,1004,2880.0,585,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691794831104,1597991692433000192,2020-08-21 14:34:52.433000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756874,21789473620.0,1367912,2881.0,1005,2880.0,584,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692305644032,1597991692933000192,2020-08-21 14:34:52.933000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756874,21789473620.0,1367912,2881.0,1006,2880.0,589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692800676096,1597991693440000000,2020-08-21 14:34:53.440000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756874,21789473620.0,1367912,2881.0,1006,2880.0,594,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693816414976,1597991694440999936,2020-08-21 14:34:54.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,756874,21789473620.0,1367912,2881.0,994,2880.0,595,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695796169984,1597991696436999936,2020-08-21 14:34:56.437000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,756875,21789502430.0,1367913,2881.0,993,2880.0,596,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
