local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991372934384896,1597991373440999936,2020-08-21 14:29:33.441000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415842,35654293080.0,151668,8572.0,3,8571.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373454051072,1597991374000000000,2020-08-21 14:29:34.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415843,35654378820.0,151668,8573.0,30,8572.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373929700096,1597991374415000064,2020-08-21 14:29:34.415000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415845,35654550300.0,151668,8573.0,30,8572.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374454290944,1597991375000000000,2020-08-21 14:29:35.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415845,35654550300.0,151668,8573.0,31,8572.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374930874112,1597991375430000128,2020-08-21 14:29:35.430000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415848,35654807520.0,151666,8573.0,33,8572.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375458712064,1597991376000000000,2020-08-21 14:29:36.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415850,35654979000.0,151665,8573.0,33,8572.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375925825024,1597991376440000000,2020-08-21 14:29:36.440000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415854,35655321960.0,151665,8573.0,33,8572.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376454926080,1597991377000000000,2020-08-21 14:29:37.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415858,35655664920.0,151668,8573.0,32,8572.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376934716928,1597991377420999936,2020-08-21 14:29:37.421000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415867,35656436580.0,151668,8573.0,31,8572.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377454836992,1597991378000000000,2020-08-21 14:29:38.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415871,35656779540.0,151668,8573.0,31,8572.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377937394944,1597991378436999936,2020-08-21 14:29:38.437000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,415873,35656951020.0,151669,8573.0,30,8572.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378463066880,1597991379000000000,2020-08-21 14:29:39.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415881,35657636940.0,151672,8573.0,25,8572.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378932594944,1597991379433000192,2020-08-21 14:29:39.433000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415883,35657808420.0,151671,8573.0,25,8572.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379460258048,1597991380000000000,2020-08-21 14:29:40.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415888,35658237120.0,151671,8572.0,5,8571.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379939774976,1597991380413000192,2020-08-21 14:29:40.413000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415893,35658665820.0,151670,8572.0,7,8571.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380461622016,1597991381000000000,2020-08-21 14:29:41.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415898,35659094520.0,151665,8572.0,5,8571.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380939049984,1597991381431000064,2020-08-21 14:29:41.431000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415899,35659180260.0,151664,8572.0,4,8571.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991381470529024,1597991382000000000,2020-08-21 14:29:42.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415899,35659180260.0,151664,8572.0,4,8571.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991381937609984,1597991382440999936,2020-08-21 14:29:42.441000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,415903,35659523220.0,151666,8572.0,2,8571.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991382460020992,1597991383000000000,2020-08-21 14:29:43.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,415903,35659523220.0,151666,8572.0,2,8571.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991382935230976,1597991383426000128,2020-08-21 14:29:43.426000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415914,35660466360.0,151662,8572.0,3,8571.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384469142016,1597991385000000000,2020-08-21 14:29:45.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415919,35660895060.0,151665,8572.0,10,8571.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384938821888,1597991385440999936,2020-08-21 14:29:45.441000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415925,35661409500.0,151661,8572.0,7,8571.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991385444361984,1597991386000000000,2020-08-21 14:29:46.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415926,35661495240.0,151660,8572.0,2,8571.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991385938309120,1597991386430000128,2020-08-21 14:29:46.430000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415933,35662095420.0,151659,8572.0,2,8571.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386459518976,1597991387000000000,2020-08-21 14:29:47.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415933,35662095420.0,151659,8572.0,4,8571.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386940449024,1597991387441999872,2020-08-21 14:29:47.442000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415937,35662438380.0,151657,8573.0,32,8571.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387430968064,1597991388000000000,2020-08-21 14:29:48.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415937,35662438380.0,151657,8573.0,32,8572.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387937742080,1597991388440000000,2020-08-21 14:29:48.440000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415937,35662438380.0,151657,8573.0,32,8572.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388455699968,1597991389000000000,2020-08-21 14:29:49.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415951,35663638740.0,151667,8573.0,32,8572.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388930624000,1597991389427000064,2020-08-21 14:29:49.427000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,415958,35664238920.0,151664,8573.0,31,8572.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389440432896,1597991390000000000,2020-08-21 14:29:50.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,415999,35667754260.0,151645,8572.0,61,8571.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389948929024,1597991390412000000,2020-08-21 14:29:50.412000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,416045,35671698300.0,151625,8572.0,43,8570.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390436749056,1597991391000000000,2020-08-21 14:29:51.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416096,35676071040.0,151581,8572.0,9,8571.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390937716992,1597991391440000000,2020-08-21 14:29:51.440000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,416097,35676156780.0,151580,8572.0,9,8571.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391473737984,1597991392000000000,2020-08-21 14:29:52.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,416100,35676414000.0,151580,8572.0,11,8571.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391940251904,1597991392424000000,2020-08-21 14:29:52.424000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,416101,35676499740.0,151579,8572.0,16,8571.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392446097920,1597991393000000000,2020-08-21 14:29:53.000000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,416104,35676756960.0,151577,8572.0,14,8571.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392933340928,1597991393434000128,2020-08-21 14:29:53.434000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,416105,35676842700.0,151577,8572.0,13,8571.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393479288064,1597991394000000000,2020-08-21 14:29:54.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416110,35677271400.0,151581,8572.0,16,8571.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393940226048,1597991394438999808,2020-08-21 14:29:54.439000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416111,35677357140.0,151582,8572.0,16,8571.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394438479872,1597991395000000000,2020-08-21 14:29:55.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416115,35677700100.0,151581,8572.0,16,8571.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394937431040,1597991395436999936,2020-08-21 14:29:55.437000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416117,35677871580.0,151580,8572.0,15,8571.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991395442036992,1597991396000000000,2020-08-21 14:29:56.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416131,35679071940.0,151579,8571.0,3,8570.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991395942022912,1597991396441999872,2020-08-21 14:29:56.442000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416136,35679500640.0,151574,8571.0,7,8570.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396471614976,1597991397000000000,2020-08-21 14:29:57.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416138,35679672120.0,151574,8571.0,5,8570.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396941997056,1597991397427000064,2020-08-21 14:29:57.427000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416163,35681815620.0,151569,8571.0,10,8570.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397465931008,1597991398000000000,2020-08-21 14:29:58.000000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416165,35681987100.0,151567,8571.0,12,8570.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397941234944,1597991398441999872,2020-08-21 14:29:58.442000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416166,35682072840.0,151567,8571.0,14,8570.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398443226112,1597991399000000000,2020-08-21 14:29:59.000000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416169,35682330060.0,151565,8571.0,14,8570.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398944801024,1597991399435000064,2020-08-21 14:29:59.435000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416172,35682587280.0,151568,8571.0,11,8570.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399487088896,1597991400000000000,2020-08-21 14:30:00.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416174,35682758760.0,151567,8571.0,10,8570.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399945549056,1597991400434000128,2020-08-21 14:30:00.434000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416178,35683101720.0,151567,8571.0,9,8570.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400444626944,1597991401000000000,2020-08-21 14:30:01.000000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416190,35684130600.0,151564,8571.0,19,8570.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400944977920,1597991401436000000,2020-08-21 14:30:01.436000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416228,35687388720.0,151577,8570.0,2,8569.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401480061952,1597991402000000000,2020-08-21 14:30:02.000000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416259,35690046660.0,151568,8571.0,19,8570.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401971328000,1597991402437999872,2020-08-21 14:30:02.438000,8569.0,8654.0,8490.0,8590.0,nan,8574.0,416270,35690989800.0,151563,8570.0,7,8569.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402492082944,1597991403000000000,2020-08-21 14:30:03.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416296,35693219040.0,151561,8571.0,19,8569.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402947161088,1597991403441999872,2020-08-21 14:30:03.442000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416301,35693647740.0,151564,8571.0,25,8570.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403471266048,1597991404000000000,2020-08-21 14:30:04.000000,8569.0,8654.0,8490.0,8590.0,nan,8574.0,416312,35694590880.0,151562,8570.0,4,8569.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403948014080,1597991404435000064,2020-08-21 14:30:04.435000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416321,35695362540.0,151565,8570.0,4,8569.0,237,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404480722944,1597991405000000000,2020-08-21 14:30:05.000000,8569.0,8654.0,8490.0,8590.0,nan,8574.0,416336,35696648640.0,151563,8570.0,12,8569.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404946397952,1597991405418999808,2020-08-21 14:30:05.419000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416349,35697763260.0,151563,8571.0,23,8569.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405475092992,1597991406000000000,2020-08-21 14:30:06.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416355,35698277700.0,151563,8571.0,21,8570.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405942479872,1597991406430000128,2020-08-21 14:30:06.430000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416355,35698277700.0,151563,8571.0,30,8570.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406506276096,1597991407000000000,2020-08-21 14:30:07.000000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416357,35698449180.0,151565,8571.0,30,8570.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406968075008,1597991407423000064,2020-08-21 14:30:07.423000,8570.0,8654.0,8490.0,8590.0,nan,8574.0,416359,35698620660.0,151566,8571.0,22,8570.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407467316992,1597991408000000000,2020-08-21 14:30:08.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416417,35703593580.0,151612,8572.0,17,8571.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407946050048,1597991408437999872,2020-08-21 14:30:08.438000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,416441,35705651340.0,151620,8572.0,6,8571.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408470460928,1597991409000000000,2020-08-21 14:30:09.000000,8571.0,8654.0,8490.0,8590.0,nan,8574.0,416463,35707537620.0,151616,8572.0,2,8571.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408945239040,1597991409440999936,2020-08-21 14:30:09.441000,8572.0,8654.0,8490.0,8590.0,nan,8574.0,416476,35708652240.0,151612,8573.0,28,8572.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409474468096,1597991410000000000,2020-08-21 14:30:10.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416508,35711395920.0,151629,8574.0,31,8572.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409945925888,1597991410440000000,2020-08-21 14:30:10.440000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416510,35711567400.0,151629,8574.0,30,8573.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410467422976,1597991411000000000,2020-08-21 14:30:11.000000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416517,35712167580.0,151634,8574.0,24,8573.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410949536000,1597991411430000128,2020-08-21 14:30:11.430000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416528,35713110720.0,151641,8574.0,19,8573.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411491569920,1597991412000000000,2020-08-21 14:30:12.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416550,35714997000.0,151627,8575.0,62,8574.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411940776960,1597991412428999936,2020-08-21 14:30:12.429000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416554,35715339960.0,151624,8575.0,60,8574.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412486430976,1597991413000000000,2020-08-21 14:30:13.000000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416589,35718340860.0,151617,8573.0,15,8572.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412948593920,1597991413438999808,2020-08-21 14:30:13.439000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416620,35720998800.0,151619,8574.0,8,8573.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413525869056,1597991414000000000,2020-08-21 14:30:14.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416629,35721770460.0,151620,8574.0,10,8573.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413946055936,1597991414400999936,2020-08-21 14:30:14.401000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416636,35722370640.0,151619,8574.0,16,8573.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414479119104,1597991415000000000,2020-08-21 14:30:15.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416652,35723742480.0,151616,8574.0,1,8573.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414947740928,1597991415440999936,2020-08-21 14:30:15.441000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416654,35723913960.0,151618,8574.0,2,8573.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415473004032,1597991416000000000,2020-08-21 14:30:16.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416661,35724514140.0,151617,8575.0,59,8574.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415951511040,1597991416437999872,2020-08-21 14:30:16.438000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416676,35725800240.0,151606,8574.0,4,8573.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416471051008,1597991417000000000,2020-08-21 14:30:17.000000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416678,35725971720.0,151605,8574.0,12,8573.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416966607872,1597991417440999936,2020-08-21 14:30:17.441000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416682,35726314680.0,151602,8574.0,9,8573.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417474158080,1597991418000000000,2020-08-21 14:30:18.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416685,35726571900.0,151601,8574.0,28,8573.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417951480064,1597991418440000000,2020-08-21 14:30:18.440000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416699,35727772260.0,151605,8574.0,17,8573.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418479183872,1597991419000000000,2020-08-21 14:30:19.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416701,35727943740.0,151606,8574.0,16,8573.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418964279040,1597991419432000000,2020-08-21 14:30:19.432000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416702,35728029480.0,151607,8574.0,16,8573.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419471753984,1597991420000000000,2020-08-21 14:30:20.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416731,35730515940.0,151614,8574.0,3,8573.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419967008000,1597991420440999936,2020-08-21 14:30:20.441000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416735,35730858900.0,151614,8574.0,5,8573.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420952285952,1597991421440999936,2020-08-21 14:30:21.441000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416737,35731030380.0,151614,8574.0,3,8573.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421482679040,1597991422000000000,2020-08-21 14:30:22.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416745,35731716300.0,151615,8575.0,80,8574.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421982668032,1597991422440999936,2020-08-21 14:30:22.441000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416752,35732316480.0,151608,8574.0,10,8573.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422483899904,1597991423000000000,2020-08-21 14:30:23.000000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416767,35733602580.0,151609,8575.0,78,8573.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422960487936,1597991423424999936,2020-08-21 14:30:23.425000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416767,35733602580.0,151609,8574.0,2,8573.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423482575104,1597991424000000000,2020-08-21 14:30:24.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416772,35734031280.0,151610,8575.0,77,8574.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423944716032,1597991424423000064,2020-08-21 14:30:24.423000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416779,35734631460.0,151615,8575.0,77,8574.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424489010944,1597991425000000000,2020-08-21 14:30:25.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416779,35734631460.0,151615,8575.0,78,8574.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424944954112,1597991425434000128,2020-08-21 14:30:25.434000,8575.0,8654.0,8490.0,8590.0,nan,8574.0,416781,35734802940.0,151616,8575.0,76,8574.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991425455269120,1597991426000000000,2020-08-21 14:30:26.000000,8575.0,8654.0,8490.0,8590.0,nan,8574.0,416795,35736003300.0,151626,8575.0,73,8574.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426270778112,1597991426433000192,2020-08-21 14:30:26.433000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416807,35737032180.0,151629,8574.0,38,8573.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426488112896,1597991427000000000,2020-08-21 14:30:27.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416812,35737460880.0,151630,8574.0,35,8573.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426947383040,1597991427436000000,2020-08-21 14:30:27.436000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416812,35737460880.0,151630,8574.0,35,8573.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427493544960,1597991428000000000,2020-08-21 14:30:28.000000,8574.0,8654.0,8490.0,8590.0,nan,8574.0,416813,35737546620.0,151630,8574.0,35,8573.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427971840000,1597991428434000128,2020-08-21 14:30:28.434000,8573.0,8654.0,8490.0,8590.0,nan,8574.0,416824,35738489760.0,151626,8574.0,39,8573.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
