local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990964789643008,1597990965260000000,2020-08-21 14:22:45.260000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,465876,23452197840.0,510721,5057.0,226,5056.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990965296968960,1597990965746000128,2020-08-21 14:22:45.746000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,465882,23452499880.0,510722,5057.0,233,5056.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990965814138880,1597990966100000000,2020-08-21 14:22:46.100000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,465886,23452701240.0,510722,5057.0,230,5056.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990966318921984,1597990967000000000,2020-08-21 14:22:47.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466091,23463020940.0,510765,5057.0,32,5056.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990966784349952,1597990967263000064,2020-08-21 14:22:47.263000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466128,23464883520.0,510752,5058.0,415,5057.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967336749056,1597990968000000000,2020-08-21 14:22:48.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466128,23464883520.0,510752,5058.0,415,5057.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967812916992,1597990968257999872,2020-08-21 14:22:48.258000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466129,23464933860.0,510751,5058.0,415,5057.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990968289686016,1597990969000000000,2020-08-21 14:22:49.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466130,23464984200.0,510751,5058.0,416,5057.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990968792184064,1597990969260999936,2020-08-21 14:22:49.261000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466245,23470773300.0,510821,5057.0,73,5056.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990969342758912,1597990970000000000,2020-08-21 14:22:50.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466247,23470873980.0,510821,5057.0,111,5056.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990969804273920,1597990970263000064,2020-08-21 14:22:50.263000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466247,23470873980.0,510821,5057.0,224,5056.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970290932992,1597990971000000000,2020-08-21 14:22:51.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466268,23471931120.0,510818,5057.0,223,5056.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970788491008,1597990971252000000,2020-08-21 14:22:51.252000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466349,23476008660.0,510806,5056.0,14,5055.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990971288644096,1597990972000000000,2020-08-21 14:22:52.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466356,23476361040.0,510808,5056.0,32,5055.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990971785537024,1597990972249000192,2020-08-21 14:22:52.249000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466358,23476461720.0,510810,5056.0,32,5055.0,226,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972288602112,1597990973000000000,2020-08-21 14:22:53.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466366,23476864440.0,510812,5056.0,34,5055.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972786763008,1597990973262000128,2020-08-21 14:22:53.262000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466376,23477367840.0,510812,5056.0,26,5055.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973286415872,1597990974000000000,2020-08-21 14:22:54.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466382,23477669880.0,510812,5056.0,19,5055.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973788651008,1597990974260000000,2020-08-21 14:22:54.260000,5055.0,5058.0,5009.0,5051.0,nan,5034.0,466385,23477820900.0,510812,5056.0,18,5055.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990974285020928,1597990974750999808,2020-08-21 14:22:54.751000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466404,23478777360.0,510825,5056.0,1,5055.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990974785993984,1597990975249000192,2020-08-21 14:22:55.249000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466410,23479079400.0,510822,5056.0,8,5055.0,233,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990975280595968,1597990975644999936,2020-08-21 14:22:55.645000,5055.0,5058.0,5009.0,5051.0,nan,5034.0,466415,23479331100.0,510818,5056.0,5,5055.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990975791013888,1597990976227000064,2020-08-21 14:22:56.227000,5055.0,5058.0,5009.0,5051.0,nan,5034.0,466415,23479331100.0,510818,5056.0,5,5055.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976287567104,1597990977000000000,2020-08-21 14:22:57.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466422,23479683480.0,510819,5057.0,218,5056.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976782792960,1597990977262000128,2020-08-21 14:22:57.262000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466432,23480186880.0,510818,5057.0,219,5056.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977294045952,1597990978000000000,2020-08-21 14:22:58.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466435,23480337900.0,510817,5057.0,220,5056.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977831280128,1597990978263000064,2020-08-21 14:22:58.263000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466435,23480337900.0,510817,5057.0,221,5056.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990978306969088,1597990979000000000,2020-08-21 14:22:59.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466440,23480589600.0,510812,5057.0,222,5056.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990978794964992,1597990979227000064,2020-08-21 14:22:59.227000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466442,23480690280.0,510812,5057.0,222,5056.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979317658880,1597990980000000000,2020-08-21 14:23:00.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466451,23481143340.0,510807,5057.0,221,5056.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979794490880,1597990980256999936,2020-08-21 14:23:00.257000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466458,23481495720.0,510808,5057.0,214,5056.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980319896064,1597990981000000000,2020-08-21 14:23:01.000000,5056.0,5058.0,5009.0,5051.0,nan,5034.0,466467,23481948780.0,510806,5057.0,213,5056.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980793040896,1597990981263000064,2020-08-21 14:23:01.263000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466470,23482099800.0,510806,5057.0,212,5056.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981319538944,1597990982000000000,2020-08-21 14:23:02.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466493,23483257620.0,510827,5057.0,191,5056.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981794603008,1597990982260000000,2020-08-21 14:23:02.260000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466687,23493023580.0,510764,5058.0,421,5056.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982321814016,1597990983000000000,2020-08-21 14:23:03.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466694,23493375960.0,510765,5058.0,420,5057.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982783151104,1597990983263000064,2020-08-21 14:23:03.263000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466697,23493526980.0,510765,5058.0,418,5057.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983309889024,1597990984000000000,2020-08-21 14:23:04.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466701,23493728340.0,510766,5058.0,417,5057.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983793724928,1597990984244999936,2020-08-21 14:23:04.245000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466703,23493829020.0,510767,5058.0,416,5057.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984318929920,1597990985000000000,2020-08-21 14:23:05.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466713,23494332420.0,510769,5058.0,413,5057.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984789270016,1597990985249000192,2020-08-21 14:23:05.249000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466730,23495188200.0,510768,5058.0,412,5057.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985358055936,1597990986000000000,2020-08-21 14:23:06.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466752,23496295680.0,510783,5058.0,409,5057.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985797497088,1597990986260999936,2020-08-21 14:23:06.261000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466754,23496396360.0,510785,5058.0,510,5057.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986310649088,1597990987000000000,2020-08-21 14:23:07.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466756,23496497040.0,510785,5058.0,508,5057.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986836505088,1597990987228000000,2020-08-21 14:23:07.228000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466763,23496849420.0,510785,5058.0,511,5057.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990987321221888,1597990988000000000,2020-08-21 14:23:08.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466764,23496899760.0,510786,5058.0,509,5057.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988318362880,1597990989000000000,2020-08-21 14:23:09.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466772,23497302480.0,510787,5058.0,554,5057.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988826155008,1597990989232999936,2020-08-21 14:23:09.233000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466781,23497755540.0,510788,5058.0,542,5057.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989301164032,1597990990000000000,2020-08-21 14:23:10.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466783,23497856220.0,510790,5058.0,543,5057.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989806886912,1597990990257999872,2020-08-21 14:23:10.258000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466787,23498057580.0,510793,5058.0,544,5057.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990324837888,1597990991000000000,2020-08-21 14:23:11.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466787,23498057580.0,510793,5058.0,544,5057.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990809300992,1597990991249999872,2020-08-21 14:23:11.250000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466792,23498309280.0,510794,5058.0,545,5057.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991292215040,1597990991747000064,2020-08-21 14:23:11.747000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466795,23498460300.0,510794,5058.0,547,5057.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991821767936,1597990992217999872,2020-08-21 14:23:12.218000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466814,23499416760.0,510795,5058.0,530,5057.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992306501120,1597990993000000000,2020-08-21 14:23:13.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466826,23500020840.0,510801,5058.0,529,5057.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992802544128,1597990993252999936,2020-08-21 14:23:13.253000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466833,23500373220.0,510799,5058.0,531,5057.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993325914112,1597990994000000000,2020-08-21 14:23:14.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466836,23500524240.0,510800,5058.0,528,5057.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993815207936,1597990994259000064,2020-08-21 14:23:14.259000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466839,23500675260.0,510801,5058.0,539,5057.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994313807104,1597990995000000000,2020-08-21 14:23:15.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466840,23500725600.0,510801,5058.0,539,5057.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994802733056,1597990995262000128,2020-08-21 14:23:15.262000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466848,23501128320.0,510804,5058.0,532,5057.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995334551040,1597990996000000000,2020-08-21 14:23:16.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466852,23501329680.0,510803,5058.0,534,5057.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995795761920,1597990996256999936,2020-08-21 14:23:16.257000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466853,23501380020.0,510804,5058.0,534,5057.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996343769088,1597990997000000000,2020-08-21 14:23:17.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466865,23501984100.0,510806,5058.0,523,5057.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996795534080,1597990997252000000,2020-08-21 14:23:17.252000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466874,23502437160.0,510805,5058.0,522,5057.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997298829056,1597990998000000000,2020-08-21 14:23:18.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466876,23502537840.0,510803,5058.0,521,5057.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997796016896,1597990998259000064,2020-08-21 14:23:18.259000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466879,23502688860.0,510803,5058.0,518,5057.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998296196096,1597990999000000000,2020-08-21 14:23:19.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466887,23503091580.0,510801,5058.0,522,5057.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998797031936,1597990999253999872,2020-08-21 14:23:19.254000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466888,23503141920.0,510800,5058.0,521,5057.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999323362048,1597991000000000000,2020-08-21 14:23:20.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466888,23503141920.0,510800,5058.0,531,5057.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999801765888,1597991000239000064,2020-08-21 14:23:20.239000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,466893,23503393620.0,510799,5058.0,532,5057.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000302804992,1597991001000000000,2020-08-21 14:23:21.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466897,23503594980.0,510801,5058.0,531,5057.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000796290048,1597991001263000064,2020-08-21 14:23:21.263000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466902,23503846680.0,510805,5058.0,531,5057.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001298531072,1597991002000000000,2020-08-21 14:23:22.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,466927,23505105180.0,510810,5058.0,527,5057.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001798998016,1597991002249000192,2020-08-21 14:23:22.249000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467062,23511901080.0,510848,5057.0,1,5056.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002305042944,1597991003000000000,2020-08-21 14:23:23.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467062,23511901080.0,510848,5057.0,74,5056.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002803407104,1597991003260999936,2020-08-21 14:23:23.261000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467075,23512555500.0,510845,5057.0,64,5056.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003297129984,1597991004000000000,2020-08-21 14:23:24.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467225,23520106500.0,510872,5058.0,453,5057.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003817199104,1597991004404000000,2020-08-21 14:23:24.404000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467227,23520207180.0,510870,5058.0,453,5057.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004305495040,1597991005000000000,2020-08-21 14:23:25.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467227,23520207180.0,510870,5058.0,452,5057.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004819528960,1597991005392000000,2020-08-21 14:23:25.392000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467231,23520408540.0,510867,5058.0,451,5057.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005313562880,1597991006000000000,2020-08-21 14:23:26.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467242,23520962280.0,510867,5058.0,442,5057.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005806697984,1597991006259000064,2020-08-21 14:23:26.259000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467270,23522371800.0,510863,5058.0,420,5057.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006339973888,1597991007000000000,2020-08-21 14:23:27.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467323,23525039820.0,510862,5058.0,388,5057.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006802611968,1597991007260999936,2020-08-21 14:23:27.261000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467333,23525543220.0,510855,5058.0,439,5057.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007311424000,1597991008000000000,2020-08-21 14:23:28.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467336,23525694240.0,510854,5058.0,438,5057.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007811256064,1597991008438999808,2020-08-21 14:23:28.439000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467343,23526046620.0,510854,5058.0,431,5057.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008314273024,1597991009000000000,2020-08-21 14:23:29.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467349,23526348660.0,510852,5058.0,451,5057.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008814358016,1597991009438999808,2020-08-21 14:23:29.439000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467356,23526701040.0,510850,5058.0,467,5057.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009321080064,1597991010000000000,2020-08-21 14:23:30.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467366,23527204440.0,510850,5058.0,465,5057.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009820651008,1597991010248000000,2020-08-21 14:23:30.248000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467367,23527254780.0,510850,5058.0,479,5057.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010312972032,1597991011000000000,2020-08-21 14:23:31.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467370,23527405800.0,510849,5058.0,479,5057.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010806386944,1597991011440999936,2020-08-21 14:23:31.441000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467375,23527657500.0,510845,5058.0,509,5057.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011333946880,1597991012000000000,2020-08-21 14:23:32.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467378,23527808520.0,510843,5058.0,511,5057.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011808685056,1597991012372999936,2020-08-21 14:23:32.373000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467378,23527808520.0,510843,5058.0,511,5057.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991012329934080,1597991013000000000,2020-08-21 14:23:33.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467379,23527858860.0,510843,5058.0,509,5057.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991012809576960,1597991013427000064,2020-08-21 14:23:33.427000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467380,23527909200.0,510842,5058.0,507,5057.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013316549120,1597991014000000000,2020-08-21 14:23:34.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467384,23528110560.0,510842,5058.0,504,5057.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013814855936,1597991014263000064,2020-08-21 14:23:34.263000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467389,23528362260.0,510842,5058.0,500,5057.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014328546048,1597991015000000000,2020-08-21 14:23:35.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467389,23528362260.0,510842,5058.0,501,5057.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014817044992,1597991015416000000,2020-08-21 14:23:35.416000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467389,23528362260.0,510842,5058.0,501,5057.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015331419904,1597991016000000000,2020-08-21 14:23:36.000000,5058.0,5058.0,5009.0,5051.0,nan,5034.0,467394,23528613960.0,510842,5058.0,503,5057.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015809190912,1597991016436999936,2020-08-21 14:23:36.437000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467406,23529218040.0,510832,5058.0,501,5057.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016329344000,1597991017000000000,2020-08-21 14:23:37.000000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467420,23529922800.0,510832,5058.0,487,5057.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016817920000,1597991017387000064,2020-08-21 14:23:37.387000,5057.0,5058.0,5009.0,5051.0,nan,5034.0,467966,23557408440.0,510908,5059.0,385,5058.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017345302016,1597991018000000000,2020-08-21 14:23:38.000000,5058.0,5059.0,5009.0,5051.0,nan,5034.0,468030,23560630200.0,510880,5059.0,385,5058.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017818429952,1597991018431000064,2020-08-21 14:23:38.431000,5059.0,5059.0,5009.0,5051.0,nan,5034.0,468105,23564405700.0,510810,5059.0,349,5058.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018330778880,1597991019000000000,2020-08-21 14:23:39.000000,5058.0,5059.0,5009.0,5051.0,nan,5034.0,468132,23565764880.0,510786,5059.0,334,5058.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018813980928,1597991019424999936,2020-08-21 14:23:39.425000,5060.0,5060.0,5009.0,5051.0,nan,5034.0,469042,23611574280.0,510913,5060.0,335,5058.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
