local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990799637521920,1597990799926000128,2020-08-21 14:19:59.926000,285.9,289.3,284.3,289.0,nan,286.159,73982,21170587500.0,67643,285.9,44,285.8,25,286.0,44,285.7,34,286.1,40,285.6,104,286.2,43,285.5,126,286.3,25,285.4,26
1597990800239906048,1597990800440000000,2020-08-21 14:20:00.440000,285.9,289.3,284.3,289.0,nan,286.159,73982,21170587500.0,67643,285.9,44,285.8,26,286.0,45,285.7,34,286.1,42,285.6,106,286.2,43,285.5,126,286.3,25,285.4,26
1597990800638670080,1597990800936999936,2020-08-21 14:20:00.937000,285.9,289.3,284.3,289.0,nan,286.159,73982,21170587500.0,67643,285.9,45,285.8,26,286.0,45,285.7,34,286.1,40,285.6,104,286.2,43,285.5,126,286.3,25,285.4,26
1597990801204619008,1597990801432000000,2020-08-21 14:20:01.432000,285.9,289.3,284.3,289.0,nan,286.159,73982,21170587500.0,67643,285.9,45,285.8,26,286.0,45,285.7,34,286.1,41,285.6,105,286.2,43,285.5,126,286.3,25,285.4,26
1597990804138330112,1597990804432000000,2020-08-21 14:20:04.432000,285.9,289.3,284.3,289.0,nan,286.159,73982,21170587500.0,67643,285.9,47,285.8,26,286.0,45,285.7,35,286.1,41,285.6,105,286.2,43,285.5,126,286.3,25,285.4,26
1597990804731671040,1597990804940000000,2020-08-21 14:20:04.940000,285.9,289.3,284.3,289.0,nan,286.159,73982,21170587500.0,67643,285.9,47,285.8,26,286.0,45,285.7,35,286.1,41,285.6,104,286.2,43,285.5,126,286.3,25,285.4,26
1597990805141428992,1597990805428999936,2020-08-21 14:20:05.429000,285.9,289.3,284.3,289.0,nan,286.159,73983,21170873400.0,67644,285.9,46,285.8,26,286.0,45,285.7,35,286.1,41,285.6,104,286.2,43,285.5,126,286.3,25,285.4,26
1597990805648957952,1597990805936999936,2020-08-21 14:20:05.937000,285.9,289.3,284.3,289.0,nan,286.159,73983,21170873400.0,67644,285.9,46,285.8,26,286.0,45,285.7,39,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990806626416128,1597990806934000128,2020-08-21 14:20:06.934000,285.9,289.3,284.3,289.0,nan,286.159,73983,21170873400.0,67644,285.9,48,285.8,26,286.0,45,285.7,39,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990808642739968,1597990808940000000,2020-08-21 14:20:08.940000,285.8,289.3,284.3,289.0,nan,286.159,73984,21171159200.0,67643,285.9,48,285.8,25,286.0,45,285.7,39,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990809128673024,1597990809436999936,2020-08-21 14:20:09.437000,285.8,289.3,284.3,289.0,nan,286.159,73984,21171159200.0,67643,285.9,48,285.8,24,286.0,45,285.7,39,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990809674561024,1597990809931000064,2020-08-21 14:20:09.931000,285.8,289.3,284.3,289.0,nan,286.159,73984,21171159200.0,67643,285.9,48,285.8,24,286.0,45,285.7,40,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990810137803008,1597990810424999936,2020-08-21 14:20:10.425000,285.9,289.3,284.3,289.0,nan,286.159,73985,21171445100.0,67644,285.9,47,285.8,25,286.0,45,285.7,40,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990811125555968,1597990811435000064,2020-08-21 14:20:11.435000,285.9,289.3,284.3,289.0,nan,286.159,73985,21171445100.0,67644,285.9,47,285.8,24,286.0,45,285.7,40,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990812123806976,1597990812438999808,2020-08-21 14:20:12.439000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,47,285.8,23,286.0,45,285.7,40,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990812619366912,1597990812935000064,2020-08-21 14:20:12.935000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,47,285.8,22,286.0,45,285.7,40,286.1,41,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990813134500096,1597990813424000000,2020-08-21 14:20:13.424000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,47,285.8,22,286.0,45,285.7,40,286.1,41,285.6,99,286.2,43,285.5,126,286.3,25,285.4,26
1597990813678110976,1597990813937999872,2020-08-21 14:20:13.938000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,47,285.8,23,286.0,45,285.7,40,286.1,40,285.6,99,286.2,43,285.5,126,286.3,25,285.4,26
1597990814124317952,1597990814420000000,2020-08-21 14:20:14.420000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,47,285.8,23,286.0,45,285.7,38,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990814628716032,1597990814935000064,2020-08-21 14:20:14.935000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,49,285.8,23,286.0,45,285.7,38,286.1,40,285.6,97,286.2,43,285.5,126,286.3,25,285.4,26
1597990815131006976,1597990815440999936,2020-08-21 14:20:15.441000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,49,285.8,22,286.0,45,285.7,38,286.1,40,285.6,97,286.2,43,285.5,126,286.3,25,285.4,26
1597990815647122944,1597990815888999936,2020-08-21 14:20:15.889000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,49,285.8,22,286.0,45,285.7,38,286.1,40,285.6,97,286.2,43,285.5,125,286.3,25,285.4,26
1597990818635865088,1597990818917999872,2020-08-21 14:20:18.918000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,49,285.8,23,286.0,45,285.7,38,286.1,40,285.6,97,286.2,43,285.5,125,286.3,25,285.4,26
1597990819153039104,1597990819428000000,2020-08-21 14:20:19.428000,285.8,289.3,284.3,289.0,nan,286.159,73986,21171730900.0,67645,285.9,49,285.8,24,286.0,45,285.7,38,286.1,40,285.6,97,286.2,43,285.5,125,286.3,25,285.4,26
1597990822144638976,1597990822397000192,2020-08-21 14:20:22.397000,285.8,289.3,284.3,289.0,nan,286.159,73987,21172016700.0,67645,285.9,49,285.8,23,286.0,45,285.7,38,286.1,40,285.6,97,286.2,43,285.5,125,286.3,25,285.4,26
1597990825130240000,1597990825438999808,2020-08-21 14:20:25.439000,285.8,289.3,284.3,289.0,nan,286.159,73987,21172016700.0,67645,285.9,49,285.8,23,286.0,45,285.7,38,286.1,42,285.6,99,286.2,43,285.5,125,286.3,25,285.4,26
1597990825628342016,1597990825920999936,2020-08-21 14:20:25.921000,285.8,289.3,284.3,289.0,nan,286.159,73987,21172016700.0,67645,285.9,49,285.8,23,286.0,45,285.7,38,286.1,40,285.6,97,286.2,43,285.5,125,286.3,25,285.4,26
1597990830243211008,1597990830436999936,2020-08-21 14:20:30.437000,285.8,289.3,284.3,289.0,nan,286.159,73987,21172016700.0,67645,285.9,50,285.8,23,286.0,45,285.7,38,286.1,40,285.6,97,286.2,43,285.5,125,286.3,25,285.4,26
1597990835120962048,1597990835436000000,2020-08-21 14:20:35.436000,285.8,289.3,284.3,289.0,nan,286.159,73987,21172016700.0,67645,285.9,50,285.8,23,286.0,45,285.7,38,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990836144352000,1597990836411000064,2020-08-21 14:20:36.411000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,48,285.8,23,286.0,45,285.7,38,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990839147293952,1597990839432000000,2020-08-21 14:20:39.432000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,48,285.8,23,286.0,44,285.7,38,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990843172145920,1597990843430000128,2020-08-21 14:20:43.430000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,46,285.8,23,286.0,44,285.7,38,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990846140037120,1597990846404999936,2020-08-21 14:20:46.405000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,46,285.8,23,286.0,45,285.7,38,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990847146417920,1597990847438999808,2020-08-21 14:20:47.439000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,46,285.8,23,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990849627796992,1597990849935000064,2020-08-21 14:20:49.935000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,46,285.8,24,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990851143254016,1597990851723000064,2020-08-21 14:20:51.723000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,45,285.8,25,286.0,45,285.7,36,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990851652199936,1597990851928000000,2020-08-21 14:20:51.928000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,46,285.8,25,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,26
1597990854142329088,1597990854440999936,2020-08-21 14:20:54.441000,285.9,289.3,284.3,289.0,nan,286.159,73989,21172588500.0,67647,285.9,46,285.8,25,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990860630245888,1597990861244999936,2020-08-21 14:21:01.245000,285.8,289.3,284.3,289.0,nan,286.159,73990,21172874300.0,67647,285.9,46,285.8,24,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990865613257984,1597990865937999872,2020-08-21 14:21:05.938000,285.8,289.3,284.3,289.0,nan,286.159,73990,21172874300.0,67647,285.9,46,285.8,24,286.0,45,285.7,37,286.1,42,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990866116072960,1597990866417999872,2020-08-21 14:21:06.418000,285.8,289.3,284.3,289.0,nan,286.159,73990,21172874300.0,67647,285.9,46,285.8,24,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990867125044992,1597990867437999872,2020-08-21 14:21:07.438000,285.8,289.3,284.3,289.0,nan,286.159,73990,21172874300.0,67647,285.9,46,285.8,25,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990872174100992,1597990872440000000,2020-08-21 14:21:12.440000,285.8,289.3,284.3,289.0,nan,286.159,73990,21172874300.0,67647,285.9,46,285.8,25,286.0,45,285.7,37,286.1,42,285.6,100,286.2,43,285.5,126,286.3,25,285.4,26
1597990872630306048,1597990872914000128,2020-08-21 14:21:12.914000,285.8,289.3,284.3,289.0,nan,286.159,73990,21172874300.0,67647,285.9,46,285.8,25,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990874145914880,1597990874440000000,2020-08-21 14:21:14.440000,285.8,289.3,284.3,289.0,nan,286.159,73990,21172874300.0,67647,285.9,46,285.8,24,286.0,45,285.7,37,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990878622789888,1597990878936999936,2020-08-21 14:21:18.937000,285.8,289.3,284.3,289.0,nan,286.159,73990,21172874300.0,67647,285.9,46,285.8,24,286.0,45,285.7,38,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990879121404928,1597990879416000000,2020-08-21 14:21:19.416000,285.8,289.3,284.3,289.0,nan,286.159,73991,21173160100.0,67647,285.9,47,285.8,23,286.0,45,285.7,39,286.1,40,285.6,98,286.2,43,285.5,126,286.3,25,285.4,26
1597990882168430080,1597990882400999936,2020-08-21 14:21:22.401000,285.8,289.3,284.3,289.0,nan,286.159,73991,21173160100.0,67647,285.9,48,285.8,23,286.0,45,285.7,39,286.1,40,285.6,97,286.2,43,285.5,125,286.3,25,285.4,26
1597990883125276928,1597990883432000000,2020-08-21 14:21:23.432000,285.8,289.3,284.3,289.0,nan,286.158,74014,21179733500.0,67663,285.8,1,285.7,39,285.9,49,285.6,95,286.0,44,285.5,125,286.1,38,285.4,26,286.2,43,285.3,76
1597990883624484096,1597990883932000000,2020-08-21 14:21:23.932000,285.8,289.3,284.3,289.0,nan,286.158,74014,21179733500.0,67663,285.8,3,285.7,34,285.9,52,285.6,92,286.0,46,285.5,130,286.1,31,285.4,27,286.2,42,285.3,76
1597990884131689984,1597990884440000000,2020-08-21 14:21:24.440000,285.8,289.3,284.3,289.0,nan,286.158,74014,21179733500.0,67663,285.8,10,285.7,36,285.9,54,285.6,94,286.0,51,285.5,134,286.1,31,285.4,27,286.2,42,285.3,76
1597990884622831104,1597990884931000064,2020-08-21 14:21:24.931000,285.8,289.3,284.3,289.0,nan,286.158,74014,21179733500.0,67663,285.8,11,285.7,36,285.9,54,285.6,94,286.0,51,285.5,134,286.1,31,285.4,27,286.2,42,285.3,76
1597990885129071104,1597990885432000000,2020-08-21 14:21:25.432000,285.8,289.3,284.3,289.0,nan,286.158,74014,21179733500.0,67663,285.8,11,285.7,35,285.9,54,285.6,94,286.0,51,285.5,134,286.1,31,285.4,27,286.2,42,285.3,76
1597990885638146048,1597990885931000064,2020-08-21 14:21:25.931000,285.8,289.3,284.3,289.0,nan,286.158,74014,21179733500.0,67663,285.8,11,285.7,36,285.9,54,285.6,94,286.0,51,285.5,134,286.1,31,285.4,27,286.2,42,285.3,76
1597990888618151936,1597990888936999936,2020-08-21 14:21:28.937000,285.8,289.3,284.3,289.0,nan,286.158,74015,21180019300.0,67662,285.8,10,285.7,36,285.9,53,285.6,93,286.0,51,285.5,134,286.1,31,285.4,27,286.2,42,285.3,76
1597990889127659008,1597990889436000000,2020-08-21 14:21:29.436000,285.8,289.3,284.3,289.0,nan,286.158,74015,21180019300.0,67662,285.8,10,285.7,37,285.9,53,285.6,94,286.0,51,285.5,134,286.1,31,285.4,27,286.2,42,285.3,76
1597990894153251072,1597990894427000064,2020-08-21 14:21:34.427000,285.8,289.3,284.3,289.0,nan,286.158,74024,21182591500.0,67657,285.8,1,285.7,37,285.9,53,285.6,94,286.0,51,285.5,134,286.1,31,285.4,27,286.2,42,285.3,76
1597990894637652992,1597990894937999872,2020-08-21 14:21:34.938000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,53,285.8,3,286.0,51,285.7,37,286.1,30,285.6,93,286.2,42,285.5,134,286.3,25,285.4,27
1597990895155584000,1597990895440999936,2020-08-21 14:21:35.441000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,50,285.8,11,286.0,42,285.7,40,286.1,37,285.6,96,286.2,43,285.5,125,286.3,25,285.4,26
1597990895624175104,1597990895937999872,2020-08-21 14:21:35.938000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,49,285.8,11,286.0,43,285.7,42,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990896121875968,1597990896438999808,2020-08-21 14:21:36.439000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,49,285.8,13,286.0,44,285.7,42,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990896619655936,1597990896936000000,2020-08-21 14:21:36.936000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,49,285.8,13,286.0,44,285.7,43,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990897112759040,1597990897435000064,2020-08-21 14:21:37.435000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,49,285.8,14,286.0,44,285.7,43,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990898115908096,1597990898440999936,2020-08-21 14:21:38.441000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,49,285.8,15,286.0,44,285.7,42,286.1,42,285.6,100,286.2,43,285.5,125,286.3,25,285.4,25
1597990898615366912,1597990898936999936,2020-08-21 14:21:38.937000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,49,285.8,15,286.0,44,285.7,41,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990901137616896,1597990901437999872,2020-08-21 14:21:41.438000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,49,285.8,16,286.0,44,285.7,41,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990901632698112,1597990901912000000,2020-08-21 14:21:41.912000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,47,285.8,16,286.0,44,285.7,39,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990902112260096,1597990902424000000,2020-08-21 14:21:42.424000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,48,285.8,16,286.0,44,285.7,40,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990902673722880,1597990902936999936,2020-08-21 14:21:42.937000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,49,285.8,17,286.0,44,285.7,40,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990903133782016,1597990903418999808,2020-08-21 14:21:43.419000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,50,285.8,17,286.0,44,285.7,40,286.1,40,285.6,98,286.2,43,285.5,125,286.3,25,285.4,25
1597990905651130880,1597990905935000064,2020-08-21 14:21:45.935000,285.8,289.3,284.3,289.0,nan,286.158,74025,21182877300.0,67657,285.9,50,285.8,17,286.0,44,285.7,40,286.1,40,285.6,98,286.2,44,285.5,125,286.3,25,285.4,25
1597990911123347968,1597990911430000128,2020-08-21 14:21:51.430000,285.8,289.3,284.3,289.0,nan,286.158,74034,21185449500.0,67659,285.9,50,285.8,8,286.0,44,285.7,40,286.1,40,285.6,98,286.2,44,285.5,125,286.3,25,285.4,25
1597990911645636096,1597990912094000128,2020-08-21 14:21:52.094000,285.8,289.3,284.3,289.0,nan,286.158,74034,21185449500.0,67659,285.9,50,285.8,4,286.0,44,285.7,41,286.1,40,285.6,98,286.2,44,285.5,125,286.3,25,285.4,25
1597990912149430016,1597990912717999872,2020-08-21 14:21:52.718000,285.8,289.3,284.3,289.0,nan,286.158,74034,21185449500.0,67659,285.9,50,285.8,4,286.0,45,285.7,40,286.1,40,285.6,99,286.2,44,285.5,125,286.3,25,285.4,25
1597990913134455040,1597990913423000064,2020-08-21 14:21:53.423000,285.8,289.3,284.3,289.0,nan,286.158,74035,21185735300.0,67658,285.9,50,285.8,3,286.0,45,285.7,40,286.1,40,285.6,99,286.2,44,285.5,125,286.3,25,285.4,25
1597990913623795968,1597990913940999936,2020-08-21 14:21:53.941000,285.8,289.3,284.3,289.0,nan,286.158,74035,21185735300.0,67658,285.9,50,285.8,3,286.0,44,285.7,40,286.1,40,285.6,99,286.2,44,285.5,125,286.3,25,285.4,25
1597990914147478016,1597990914420999936,2020-08-21 14:21:54.421000,285.8,289.3,284.3,289.0,nan,286.158,74035,21185735300.0,67658,285.9,51,285.8,3,286.0,44,285.7,40,286.1,40,285.6,100,286.2,44,285.5,125,286.3,25,285.4,25
1597990918663642880,1597990918940000000,2020-08-21 14:21:58.940000,285.8,289.3,284.3,289.0,nan,286.158,74036,21186021100.0,67657,285.9,51,285.8,2,286.0,44,285.7,40,286.1,40,285.6,100,286.2,44,285.5,125,286.3,25,285.4,25
1597990919168197888,1597990919388000000,2020-08-21 14:21:59.388000,285.8,289.3,284.3,289.0,nan,286.158,74036,21186021100.0,67657,285.9,52,285.8,2,286.0,43,285.7,41,286.1,40,285.6,100,286.2,44,285.5,125,286.3,25,285.4,25
1597990920807614976,1597990920932000000,2020-08-21 14:22:00.932000,285.8,289.3,284.3,289.0,nan,286.158,74038,21186592700.0,67658,285.8,7,285.7,41,285.9,52,285.6,100,286.0,43,285.5,125,286.1,40,285.4,25,286.2,44,285.3,76
1597990921142286080,1597990921440000000,2020-08-21 14:22:01.440000,285.8,289.3,284.3,289.0,nan,286.158,74038,21186592700.0,67658,285.8,10,285.7,38,285.9,53,285.6,92,286.0,48,285.5,131,286.1,30,285.4,26,286.2,43,285.3,76
1597990921649725952,1597990921934000128,2020-08-21 14:22:01.934000,285.8,289.3,284.3,289.0,nan,286.158,74038,21186592700.0,67658,285.8,10,285.7,36,285.9,54,285.6,95,286.0,51,285.5,134,286.1,30,285.4,26,286.2,43,285.3,76
1597990924142594048,1597990924437999872,2020-08-21 14:22:04.438000,285.7,289.3,284.3,289.0,nan,286.158,74041,21187449800.0,67659,285.8,10,285.7,33,285.9,53,285.6,95,286.0,50,285.5,133,286.1,30,285.4,26,286.2,43,285.3,76
1597990924640677120,1597990924926000128,2020-08-21 14:22:04.926000,285.7,289.3,284.3,289.0,nan,286.158,74041,21187449800.0,67659,285.8,11,285.7,34,285.9,53,285.6,95,286.0,50,285.5,133,286.1,30,285.4,26,286.2,43,285.3,76
1597990925328334080,1597990925437999872,2020-08-21 14:22:05.438000,285.7,289.3,284.3,289.0,nan,286.158,74041,21187449800.0,67659,285.8,11,285.7,35,285.9,54,285.6,95,286.0,51,285.5,134,286.1,30,285.4,26,286.2,43,285.3,76
1597990925645936128,1597990925921999872,2020-08-21 14:22:05.922000,285.7,289.3,284.3,289.0,nan,286.158,74041,21187449800.0,67659,285.8,12,285.7,35,285.9,54,285.6,95,286.0,52,285.5,134,286.1,30,285.4,26,286.2,43,285.3,76
1597990926649152000,1597990927236999936,2020-08-21 14:22:07.237000,285.9,289.3,284.3,289.0,nan,286.158,74061,21193166600.0,67671,285.9,46,285.8,6,286.0,52,285.7,35,286.1,30,285.6,94,286.2,43,285.5,134,286.3,25,285.4,26
1597990927153522944,1597990927432000000,2020-08-21 14:22:07.432000,285.9,289.3,284.3,289.0,nan,286.158,74061,21193166600.0,67671,285.9,42,285.8,12,286.0,44,285.7,38,286.1,37,285.6,96,286.2,44,285.5,126,286.3,25,285.4,25
1597990927635811072,1597990927938999808,2020-08-21 14:22:07.939000,285.8,289.3,284.3,289.0,nan,286.158,74062,21193452400.0,67671,285.9,42,285.8,12,286.0,45,285.7,40,286.1,38,285.6,98,286.2,44,285.5,126,286.3,25,285.4,25
1597990928138369024,1597990928721999872,2020-08-21 14:22:08.722000,285.8,289.3,284.3,289.0,nan,286.158,74062,21193452400.0,67671,285.9,44,285.8,11,286.0,45,285.7,41,286.1,38,285.6,98,286.2,44,285.5,126,286.3,25,285.4,25
1597990929158552064,1597990929651000064,2020-08-21 14:22:09.651000,285.8,289.3,284.3,289.0,nan,286.158,74062,21193452400.0,67671,285.9,45,285.8,11,286.0,45,285.7,42,286.1,38,285.6,98,286.2,44,285.5,126,286.3,25,285.4,25
1597990929638487040,1597990929940999936,2020-08-21 14:22:09.941000,285.8,289.3,284.3,289.0,nan,286.158,74062,21193452400.0,67671,285.9,45,285.8,11,286.0,44,285.7,42,286.1,38,285.6,98,286.2,44,285.5,125,286.3,25,285.4,25
1597990930158528000,1597990930696000000,2020-08-21 14:22:10.696000,285.8,289.3,284.3,289.0,nan,286.158,74062,21193452400.0,67671,285.9,45,285.8,11,286.0,44,285.7,42,286.1,39,285.6,99,286.2,44,285.5,125,286.3,25,285.4,25
1597990930648694016,1597990931248000000,2020-08-21 14:22:11.248000,285.8,289.3,284.3,289.0,nan,286.158,74062,21193452400.0,67671,285.9,45,285.8,11,286.0,44,285.7,56,286.1,39,285.6,99,286.2,44,285.5,125,286.3,25,285.4,25
1597990931122575104,1597990931440000000,2020-08-21 14:22:11.440000,285.8,289.3,284.3,289.0,nan,286.158,74062,21193452400.0,67671,285.9,45,285.8,12,286.0,44,285.7,56,286.1,39,285.6,99,286.2,44,285.5,125,286.3,25,285.4,25
1597990932650435072,1597990933250999808,2020-08-21 14:22:13.251000,285.8,289.3,284.3,289.0,nan,286.158,74062,21193452400.0,67671,285.9,45,285.8,12,286.0,44,285.7,58,286.1,39,285.6,99,286.2,44,285.5,125,286.3,25,285.4,25
1597990933144707072,1597990933421999872,2020-08-21 14:22:13.422000,285.8,289.3,284.3,289.0,nan,286.158,74065,21194309800.0,67669,285.9,45,285.8,12,286.0,44,285.7,58,286.1,39,285.6,99,286.2,44,285.5,125,286.3,25,285.4,25
