local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991412630625024,1597991413000000000,2020-08-21 14:30:13.000000,14690.0,14945.0,14680.0,14890.0,nan,14763.663344,28691,2117921325.0,27661,14695.0,3,14690.0,9,14700.0,28,14685.0,44,14705.0,25,14680.0,108,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991413129467904,1597991413438999808,2020-08-21 14:30:13.439000,14690.0,14945.0,14680.0,14890.0,nan,14763.663344,28691,2117921325.0,27661,14695.0,3,14690.0,9,14700.0,28,14685.0,45,14705.0,25,14680.0,108,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991414146866944,1597991414764000000,2020-08-21 14:30:14.764000,14690.0,14945.0,14680.0,14890.0,nan,14763.663344,28691,2117921325.0,27661,14695.0,2,14690.0,10,14700.0,28,14685.0,45,14705.0,25,14680.0,108,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991414637943040,1597991415000000000,2020-08-21 14:30:15.000000,14690.0,14945.0,14680.0,14890.0,nan,14763.663344,28691,2117921325.0,27661,14695.0,2,14690.0,10,14700.0,27,14685.0,43,14705.0,25,14680.0,108,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991416150750976,1597991416437999872,2020-08-21 14:30:16.438000,14695.0,14945.0,14680.0,14890.0,nan,14763.658558,28693,2118068275.0,27659,14700.0,16,14695.0,7,14705.0,14,14690.0,8,14710.0,2,14685.0,21,14715.0,13,14680.0,108,14720.0,17,14675.0,7
1597991416689890048,1597991417000000000,2020-08-21 14:30:17.000000,14695.0,14945.0,14680.0,14890.0,nan,14763.658558,28693,2118068275.0,27659,14700.0,4,14695.0,7,14705.0,14,14690.0,20,14710.0,14,14685.0,21,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991417143534080,1597991417766000128,2020-08-21 14:30:17.766000,14700.0,14945.0,14680.0,14890.0,nan,14763.649685,28697,2118362275.0,27656,14700.0,2,14695.0,9,14705.0,25,14690.0,66,14710.0,49,14685.0,21,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991417647067904,1597991418121999872,2020-08-21 14:30:18.122000,14700.0,14945.0,14680.0,14890.0,nan,14763.649685,28697,2118362275.0,27656,14700.0,7,14695.0,9,14705.0,25,14690.0,66,14710.0,49,14685.0,22,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991418194444032,1597991418752000000,2020-08-21 14:30:18.752000,14700.0,14945.0,14680.0,14890.0,nan,14763.649685,28697,2118362275.0,27656,14700.0,9,14695.0,9,14705.0,26,14690.0,67,14710.0,47,14685.0,22,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991418646659072,1597991419256999936,2020-08-21 14:30:19.257000,14700.0,14945.0,14680.0,14890.0,nan,14763.649685,28697,2118362275.0,27656,14700.0,8,14695.0,9,14705.0,26,14690.0,67,14710.0,47,14685.0,22,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991419139320064,1597991419740999936,2020-08-21 14:30:19.741000,14695.0,14945.0,14680.0,14890.0,nan,14763.637726,28702,2118729650.0,27661,14700.0,14,14695.0,4,14705.0,26,14690.0,67,14710.0,47,14685.0,22,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991419693598976,1597991420256999936,2020-08-21 14:30:20.257000,14695.0,14945.0,14680.0,14890.0,nan,14763.628161,28706,2119023550.0,27663,14695.0,2,14690.0,45,14700.0,12,14685.0,22,14705.0,15,14680.0,96,14710.0,36,14675.0,11,14715.0,13,14670.0,87
1597991420169220096,1597991420757999872,2020-08-21 14:30:20.758000,14695.0,14945.0,14680.0,14890.0,nan,14763.62099,28709,2119243975.0,27660,14700.0,11,14695.0,7,14705.0,14,14690.0,8,14715.0,13,14685.0,22,14720.0,17,14680.0,96,14725.0,9,14675.0,11
1597991420666859008,1597991421249999872,2020-08-21 14:30:21.250000,14695.0,14945.0,14680.0,14890.0,nan,14763.62099,28709,2119243975.0,27660,14700.0,7,14695.0,9,14705.0,42,14690.0,43,14710.0,24,14685.0,33,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991421191326976,1597991421704999936,2020-08-21 14:30:21.705000,14695.0,14945.0,14680.0,14890.0,nan,14763.62099,28709,2119243975.0,27660,14700.0,14,14695.0,9,14705.0,32,14690.0,67,14710.0,47,14685.0,22,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991421728561920,1597991422125999872,2020-08-21 14:30:22.126000,14695.0,14945.0,14680.0,14890.0,nan,14763.62099,28709,2119243975.0,27660,14700.0,15,14695.0,9,14705.0,43,14690.0,56,14710.0,36,14685.0,33,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991422707251968,1597991423226000128,2020-08-21 14:30:23.226000,14700.0,14945.0,14680.0,14890.0,nan,14763.614168,28712,2119464450.0,27662,14700.0,43,14695.0,8,14705.0,43,14690.0,56,14710.0,36,14685.0,33,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991423173776896,1597991423424999936,2020-08-21 14:30:23.425000,14700.0,14945.0,14680.0,14890.0,nan,14763.614168,28712,2119464450.0,27662,14700.0,45,14695.0,9,14705.0,42,14690.0,43,14710.0,24,14685.0,33,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991423654397952,1597991424260000000,2020-08-21 14:30:24.260000,14700.0,14945.0,14680.0,14890.0,nan,14763.614168,28712,2119464450.0,27662,14700.0,58,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991424670116096,1597991425000000000,2020-08-21 14:30:25.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.614168,28712,2119464450.0,27662,14700.0,60,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991425270432000,1597991425766000128,2020-08-21 14:30:25.766000,14700.0,14945.0,14680.0,14890.0,nan,14763.614168,28712,2119464450.0,27662,14700.0,61,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991427178822912,1597991427744999936,2020-08-21 14:30:27.745000,14700.0,14945.0,14680.0,14890.0,nan,14763.611953,28713,2119537950.0,27663,14700.0,60,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991428139209984,1597991428434000128,2020-08-21 14:30:28.434000,14700.0,14945.0,14680.0,14890.0,nan,14763.609737,28714,2119611450.0,27663,14700.0,59,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991428687737088,1597991429262000128,2020-08-21 14:30:29.262000,14700.0,14945.0,14680.0,14890.0,nan,14763.602744,28717,2119831900.0,27664,14700.0,57,14695.0,7,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991429672015104,1597991430237999872,2020-08-21 14:30:30.238000,14695.0,14945.0,14680.0,14890.0,nan,14763.593538,28721,2120125850.0,27662,14700.0,54,14695.0,3,14705.0,20,14690.0,33,14710.0,24,14685.0,22,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991430187424000,1597991430762000128,2020-08-21 14:30:30.762000,14695.0,14945.0,14680.0,14890.0,nan,14763.593538,28721,2120125850.0,27662,14700.0,49,14695.0,3,14705.0,20,14690.0,33,14710.0,24,14685.0,22,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991430673388032,1597991431259000064,2020-08-21 14:30:31.259000,14700.0,14945.0,14680.0,14890.0,nan,14763.591324,28722,2120199350.0,27661,14700.0,51,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991431181349120,1597991431759000064,2020-08-21 14:30:31.759000,14700.0,14945.0,14680.0,14890.0,nan,14763.591324,28722,2120199350.0,27661,14700.0,51,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991431687016960,1597991432264000000,2020-08-21 14:30:32.264000,14700.0,14945.0,14680.0,14890.0,nan,14763.591324,28722,2120199350.0,27661,14700.0,48,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991432641562112,1597991433226000128,2020-08-21 14:30:33.226000,14700.0,14945.0,14680.0,14890.0,nan,14763.58911,28723,2120272850.0,27660,14700.0,47,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991433646045952,1597991434260999936,2020-08-21 14:30:34.261000,14700.0,14945.0,14680.0,14890.0,nan,14763.586896,28724,2120346350.0,27659,14700.0,46,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991434136182016,1597991434661999872,2020-08-21 14:30:34.662000,14700.0,14945.0,14680.0,14890.0,nan,14763.584682,28725,2120419850.0,27659,14700.0,45,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991434689366016,1597991435256000000,2020-08-21 14:30:35.256000,14700.0,14945.0,14680.0,14890.0,nan,14763.582469,28726,2120493350.0,27659,14700.0,44,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991435173963008,1597991435766000128,2020-08-21 14:30:35.766000,14700.0,14945.0,14680.0,14890.0,nan,14763.580256,28727,2120566850.0,27658,14700.0,45,14695.0,5,14705.0,42,14690.0,46,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991435643301888,1597991436264000000,2020-08-21 14:30:36.264000,14700.0,14945.0,14680.0,14890.0,nan,14763.578042,28728,2120640350.0,27658,14700.0,44,14695.0,5,14705.0,42,14690.0,46,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991436190232064,1597991436764000000,2020-08-21 14:30:36.764000,14700.0,14945.0,14680.0,14890.0,nan,14763.575829,28729,2120713850.0,27657,14700.0,43,14695.0,5,14705.0,42,14690.0,46,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991438172122112,1597991438744999936,2020-08-21 14:30:38.745000,14700.0,14945.0,14680.0,14890.0,nan,14763.573616,28730,2120787350.0,27656,14700.0,42,14695.0,5,14705.0,42,14690.0,46,14710.0,25,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991438728462080,1597991439265000192,2020-08-21 14:30:39.265000,14700.0,14945.0,14680.0,14890.0,nan,14763.573616,28730,2120787350.0,27656,14700.0,42,14695.0,10,14705.0,42,14690.0,46,14710.0,25,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991439198891008,1597991439752999936,2020-08-21 14:30:39.753000,14700.0,14945.0,14680.0,14890.0,nan,14763.480815,28772,2123874350.0,27650,14705.0,20,14700.0,8,14710.0,25,14695.0,8,14715.0,13,14690.0,34,14720.0,17,14685.0,23,14725.0,9,14680.0,101
1597991439650643968,1597991440255000064,2020-08-21 14:30:40.255000,14700.0,14945.0,14680.0,14890.0,nan,14763.457075,28783,2124682925.0,27647,14700.0,4,14695.0,8,14705.0,5,14690.0,32,14710.0,27,14685.0,11,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991440155388928,1597991440736999936,2020-08-21 14:30:40.737000,14700.0,14945.0,14680.0,14890.0,nan,14763.44385,28789,2125123925.0,27649,14705.0,5,14700.0,2,14710.0,37,14695.0,10,14715.0,13,14690.0,46,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991440688370944,1597991441263000064,2020-08-21 14:30:41.263000,14705.0,14945.0,14680.0,14890.0,nan,14763.423556,28799,2125859175.0,27654,14710.0,27,14705.0,4,14715.0,25,14700.0,2,14720.0,17,14695.0,22,14725.0,9,14690.0,32,14730.0,12,14685.0,13
1597991441215497984,1597991441755000064,2020-08-21 14:30:41.755000,14705.0,14945.0,14680.0,14890.0,nan,14763.404783,28808,2126520825.0,27658,14705.0,11,14700.0,18,14710.0,1,14695.0,22,14715.0,25,14690.0,8,14720.0,29,14685.0,13,14725.0,9,14680.0,101
1597991441655169024,1597991442247000064,2020-08-21 14:30:42.247000,14705.0,14945.0,14680.0,14890.0,nan,14763.402756,28809,2126594350.0,27658,14705.0,8,14700.0,8,14710.0,3,14695.0,34,14715.0,37,14690.0,8,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991442192218112,1597991442752000000,2020-08-21 14:30:42.752000,14705.0,14945.0,14680.0,14890.0,nan,14763.398702,28811,2126741400.0,27658,14705.0,8,14700.0,9,14710.0,14,14695.0,68,14715.0,60,14690.0,8,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991442651150080,1597991443262000128,2020-08-21 14:30:43.262000,14705.0,14945.0,14680.0,14890.0,nan,14763.398702,28811,2126741400.0,27658,14705.0,12,14700.0,6,14710.0,14,14695.0,82,14715.0,72,14690.0,7,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991443146763008,1597991443759000064,2020-08-21 14:30:43.759000,14705.0,14945.0,14680.0,14890.0,nan,14763.398702,28811,2126741400.0,27658,14705.0,12,14700.0,6,14710.0,26,14695.0,83,14715.0,73,14690.0,18,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991443691727872,1597991444114000128,2020-08-21 14:30:44.114000,14705.0,14945.0,14680.0,14890.0,nan,14763.398702,28811,2126741400.0,27658,14705.0,12,14700.0,6,14710.0,39,14695.0,72,14715.0,61,14690.0,30,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991444125714944,1597991444440999936,2020-08-21 14:30:44.441000,14705.0,14945.0,14680.0,14890.0,nan,14763.398702,28811,2126741400.0,27658,14705.0,12,14700.0,3,14710.0,39,14695.0,70,14715.0,61,14690.0,30,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991444645125888,1597991445253999872,2020-08-21 14:30:45.254000,14700.0,14945.0,14680.0,14890.0,nan,14763.387701,28816,2127108900.0,27654,14705.0,10,14695.0,59,14710.0,17,14690.0,19,14715.0,61,14685.0,13,14720.0,17,14680.0,101,14725.0,9,14675.0,11
1597991445183820032,1597991445726000128,2020-08-21 14:30:45.726000,14700.0,14945.0,14680.0,14890.0,nan,14763.387701,28816,2127108900.0,27654,14705.0,10,14700.0,4,14710.0,28,14695.0,34,14715.0,37,14690.0,31,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991445656527872,1597991446266000128,2020-08-21 14:30:46.266000,14705.0,14945.0,14680.0,14890.0,nan,14763.383649,28818,2127255950.0,27652,14705.0,10,14700.0,6,14710.0,39,14695.0,70,14715.0,61,14690.0,30,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991446135692032,1597991446440999936,2020-08-21 14:30:46.441000,14705.0,14945.0,14680.0,14890.0,nan,14763.383649,28818,2127255950.0,27652,14705.0,10,14700.0,7,14710.0,39,14695.0,58,14715.0,49,14690.0,30,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991446699294976,1597991447249999872,2020-08-21 14:30:47.250000,14700.0,14945.0,14680.0,14890.0,nan,14763.379251,28820,2127402950.0,27654,14705.0,10,14700.0,7,14710.0,39,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991447646586880,1597991448265000192,2020-08-21 14:30:48.265000,14700.0,14945.0,14680.0,14890.0,nan,14763.374853,28822,2127549950.0,27654,14705.0,10,14700.0,5,14710.0,40,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991449133644032,1597991449437999872,2020-08-21 14:30:49.438000,14700.0,14945.0,14680.0,14890.0,nan,14763.374853,28822,2127549950.0,27654,14705.0,10,14700.0,5,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991450200807936,1597991450760999936,2020-08-21 14:30:50.761000,14700.0,14945.0,14680.0,14890.0,nan,14763.374853,28822,2127549950.0,27654,14705.0,11,14700.0,5,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991453185601024,1597991453760999936,2020-08-21 14:30:53.761000,14700.0,14945.0,14680.0,14890.0,nan,14763.366058,28826,2127843950.0,27652,14705.0,9,14700.0,1,14710.0,19,14695.0,58,14715.0,61,14690.0,18,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991453631920128,1597991454000000000,2020-08-21 14:30:54.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.366058,28826,2127843950.0,27652,14705.0,10,14700.0,6,14710.0,4,14695.0,69,14715.0,73,14690.0,6,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991454198850048,1597991454749000192,2020-08-21 14:30:54.749000,14700.0,14945.0,14680.0,14890.0,nan,14763.366058,28826,2127843950.0,27652,14705.0,12,14700.0,8,14710.0,28,14695.0,80,14715.0,73,14690.0,17,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991454649538048,1597991455262000128,2020-08-21 14:30:55.262000,14700.0,14945.0,14680.0,14890.0,nan,14763.366058,28826,2127843950.0,27652,14705.0,12,14700.0,8,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991455186027008,1597991455765000192,2020-08-21 14:30:55.765000,14700.0,14945.0,14680.0,14890.0,nan,14763.361662,28828,2127990950.0,27652,14705.0,12,14700.0,6,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991455749964032,1597991456252999936,2020-08-21 14:30:56.253000,14700.0,14945.0,14680.0,14890.0,nan,14763.361662,28828,2127990950.0,27652,14705.0,12,14700.0,6,14710.0,41,14695.0,57,14715.0,49,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991456193054976,1597991456737999872,2020-08-21 14:30:56.738000,14700.0,14945.0,14680.0,14890.0,nan,14763.361662,28828,2127990950.0,27652,14705.0,12,14700.0,6,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991456672855040,1597991457264000000,2020-08-21 14:30:57.264000,14705.0,14945.0,14680.0,14890.0,nan,14763.359638,28829,2128064475.0,27651,14705.0,11,14700.0,6,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991457201186048,1597991457748000000,2020-08-21 14:30:57.748000,14700.0,14945.0,14680.0,14890.0,nan,14763.35744,28830,2128137975.0,27651,14705.0,5,14700.0,5,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991457650132992,1597991458252999936,2020-08-21 14:30:58.253000,14705.0,14945.0,14680.0,14890.0,nan,14763.355416,28831,2128211500.0,27651,14705.0,4,14700.0,7,14710.0,18,14695.0,92,14715.0,84,14690.0,6,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991458147716096,1597991458749000192,2020-08-21 14:30:58.749000,14705.0,14945.0,14680.0,14890.0,nan,14763.351368,28833,2128358550.0,27650,14705.0,2,14700.0,9,14710.0,17,14695.0,89,14715.0,84,14690.0,6,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991458733576960,1597991459265000192,2020-08-21 14:30:59.265000,14705.0,14945.0,14680.0,14890.0,nan,14763.347321,28835,2128505600.0,27648,14710.0,6,14705.0,2,14715.0,73,14700.0,7,14720.0,18,14695.0,67,14725.0,9,14690.0,6,14730.0,12,14685.0,13
1597991459184549888,1597991459759000064,2020-08-21 14:30:59.759000,14705.0,14945.0,14680.0,14890.0,nan,14763.345298,28836,2128579125.0,27649,14710.0,15,14705.0,1,14715.0,61,14700.0,19,14720.0,30,14695.0,53,14725.0,9,14690.0,6,14730.0,12,14685.0,13
1597991459684770048,1597991460263000064,2020-08-21 14:31:00.263000,14700.0,14945.0,14680.0,14890.0,nan,14763.328249,28844,2129167200.0,27653,14705.0,2,14700.0,16,14710.0,22,14695.0,53,14715.0,61,14690.0,6,14720.0,30,14685.0,13,14725.0,9,14680.0,101
1597991460160730112,1597991460712999936,2020-08-21 14:31:00.713000,14705.0,14945.0,14680.0,14890.0,nan,14763.324031,28846,2129314225.0,27653,14705.0,6,14700.0,6,14710.0,21,14695.0,65,14715.0,73,14690.0,6,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991460642310912,1597991461000000000,2020-08-21 14:31:01.000000,14705.0,14945.0,14680.0,14890.0,nan,14763.324031,28846,2129314225.0,27653,14705.0,14,14700.0,3,14710.0,32,14695.0,75,14715.0,72,14690.0,6,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991461156743936,1597991461764000000,2020-08-21 14:31:01.764000,14700.0,14945.0,14680.0,14890.0,nan,14763.317446,28849,2129534725.0,27651,14700.0,2,14695.0,56,14705.0,12,14690.0,18,14710.0,34,14685.0,13,14715.0,61,14680.0,101,14720.0,18,14675.0,11
1597991461761272064,1597991462266000128,2020-08-21 14:31:02.266000,14700.0,14945.0,14680.0,14890.0,nan,14763.308668,28853,2129828725.0,27649,14700.0,7,14695.0,34,14705.0,12,14690.0,18,14710.0,32,14685.0,13,14715.0,37,14680.0,101,14720.0,18,14675.0,11
1597991462205256960,1597991462765000192,2020-08-21 14:31:02.765000,14700.0,14945.0,14680.0,14890.0,nan,14763.306474,28854,2129902225.0,27649,14700.0,8,14695.0,20,14705.0,26,14690.0,76,14710.0,79,14685.0,13,14715.0,25,14680.0,101,14720.0,18,14675.0,11
1597991462657182976,1597991463255000064,2020-08-21 14:31:03.255000,14700.0,14945.0,14680.0,14890.0,nan,14763.306474,28854,2129902225.0,27649,14700.0,8,14695.0,19,14705.0,26,14690.0,78,14710.0,78,14685.0,13,14715.0,25,14680.0,101,14720.0,18,14675.0,11
1597991463157433088,1597991463693000192,2020-08-21 14:31:03.693000,14700.0,14945.0,14680.0,14890.0,nan,14763.306474,28854,2129902225.0,27649,14700.0,8,14695.0,19,14705.0,27,14690.0,79,14710.0,78,14685.0,13,14715.0,25,14680.0,101,14720.0,18,14675.0,11
1597991463638820096,1597991464000000000,2020-08-21 14:31:04.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.30428,28855,2129975725.0,27649,14700.0,7,14695.0,19,14705.0,27,14690.0,79,14710.0,78,14685.0,13,14715.0,25,14680.0,103,14720.0,18,14675.0,11
1597991465167811072,1597991465749000192,2020-08-21 14:31:05.749000,14700.0,14945.0,14680.0,14890.0,nan,14763.299893,28857,2130122725.0,27647,14700.0,5,14695.0,19,14705.0,27,14690.0,79,14710.0,78,14685.0,13,14715.0,25,14680.0,103,14720.0,18,14675.0,11
1597991465650432000,1597991466224000000,2020-08-21 14:31:06.224000,14700.0,14945.0,14680.0,14890.0,nan,14763.299893,28857,2130122725.0,27647,14700.0,5,14695.0,20,14705.0,27,14690.0,79,14710.0,78,14685.0,13,14715.0,25,14680.0,103,14720.0,18,14675.0,11
1597991466674513920,1597991467266000128,2020-08-21 14:31:07.266000,14700.0,14945.0,14680.0,14890.0,nan,14763.297699,28858,2130196225.0,27646,14700.0,6,14695.0,20,14705.0,27,14690.0,79,14710.0,78,14685.0,13,14715.0,25,14680.0,113,14720.0,18,14675.0,11
1597991467145977088,1597991467756000000,2020-08-21 14:31:07.756000,14700.0,14945.0,14680.0,14890.0,nan,14763.295506,28859,2130269725.0,27645,14700.0,5,14695.0,20,14705.0,27,14690.0,79,14710.0,78,14685.0,13,14715.0,25,14680.0,113,14720.0,18,14675.0,11
1597991469318053888,1597991469746000128,2020-08-21 14:31:09.746000,14700.0,14945.0,14680.0,14890.0,nan,14763.293313,28860,2130343225.0,27644,14700.0,4,14695.0,20,14705.0,27,14690.0,79,14710.0,78,14685.0,13,14715.0,25,14680.0,113,14720.0,18,14675.0,11
1597991473136872960,1597991473412000000,2020-08-21 14:31:13.412000,14700.0,14945.0,14680.0,14890.0,nan,14763.284541,28864,2130637225.0,27640,14705.0,16,14700.0,3,14710.0,67,14695.0,18,14715.0,25,14690.0,57,14720.0,18,14685.0,13,14725.0,9,14680.0,113
