local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991029810674944,1597991030262000128,2020-08-21 14:23:50.262000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182108,12530851480.0,149088,6877.0,11,6875.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991030306274048,1597991030756000000,2020-08-21 14:23:50.756000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182108,12530851480.0,149088,6876.0,9,6875.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031306795008,1597991031940999936,2020-08-21 14:23:51.941000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182109,12530920290.0,149087,6876.0,9,6875.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032318296064,1597991033000000000,2020-08-21 14:23:53.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182112,12531126720.0,149087,6876.0,6,6875.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032820943104,1597991033408000000,2020-08-21 14:23:53.408000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182115,12531333150.0,149084,6876.0,7,6875.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033329037056,1597991033928999936,2020-08-21 14:23:53.929000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182117,12531470770.0,149083,6876.0,6,6875.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033870440960,1597991034440999936,2020-08-21 14:23:54.441000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182117,12531470770.0,149083,6876.0,6,6875.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034304430080,1597991035000000000,2020-08-21 14:23:55.000000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182125,12532021250.0,149086,6877.0,13,6876.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034816440064,1597991035262000128,2020-08-21 14:23:55.262000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182139,12532984590.0,149076,6877.0,13,6875.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035806863104,1597991036348000000,2020-08-21 14:23:56.348000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182139,12532984590.0,149076,6877.0,14,6875.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036304108032,1597991036913000192,2020-08-21 14:23:56.913000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182141,12533122210.0,149076,6877.0,12,6875.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037309191936,1597991038000000000,2020-08-21 14:23:58.000000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182148,12533603880.0,149074,6877.0,6,6875.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991038319993088,1597991038916000000,2020-08-21 14:23:58.916000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182148,12533603880.0,149074,6877.0,8,6876.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991038842277120,1597991039401999872,2020-08-21 14:23:59.402000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182150,12533741500.0,149074,6877.0,6,6876.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039323077888,1597991040000000000,2020-08-21 14:24:00.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182154,12534016740.0,149073,6877.0,3,6875.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039811310080,1597991040244999936,2020-08-21 14:24:00.245000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182154,12534016740.0,149073,6877.0,5,6876.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040371746048,1597991040762000128,2020-08-21 14:24:00.762000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182162,12534567220.0,149080,6877.0,6,6875.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040802373120,1597991041248000000,2020-08-21 14:24:01.248000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182163,12534636030.0,149081,6877.0,6,6876.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041302225920,1597991041752999936,2020-08-21 14:24:01.753000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182166,12534842460.0,149080,6877.0,8,6876.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041810124032,1597991042256999936,2020-08-21 14:24:02.257000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182168,12534980080.0,149079,6877.0,7,6876.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042802562048,1597991043250999808,2020-08-21 14:24:03.251000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182170,12535117700.0,149080,6877.0,6,6876.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043347026944,1597991043756000000,2020-08-21 14:24:03.756000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182174,12535392940.0,149080,6877.0,9,6876.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043803824128,1597991044262000128,2020-08-21 14:24:04.262000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182176,12535530560.0,149080,6877.0,9,6876.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044336515072,1597991044918999808,2020-08-21 14:24:04.919000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182177,12535599370.0,149080,6877.0,9,6876.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044803667968,1597991045415000064,2020-08-21 14:24:05.415000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182178,12535668180.0,149081,6877.0,9,6876.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045834712064,1597991046433000192,2020-08-21 14:24:06.433000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182181,12535874610.0,149081,6877.0,7,6876.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047319085056,1597991047868000000,2020-08-21 14:24:07.868000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182182,12535943420.0,149082,6877.0,7,6876.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047808073984,1597991048437999872,2020-08-21 14:24:08.438000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182184,12536081040.0,149084,6877.0,5,6876.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048334547968,1597991049000000000,2020-08-21 14:24:09.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182186,12536218660.0,149084,6877.0,6,6876.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049337447936,1597991049935000064,2020-08-21 14:24:09.935000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182188,12536356280.0,149084,6877.0,8,6876.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049818700032,1597991050426000128,2020-08-21 14:24:10.426000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182188,12536356280.0,149084,6877.0,8,6876.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050331373056,1597991050940999936,2020-08-21 14:24:10.941000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182188,12536356280.0,149084,6877.0,9,6876.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050819259904,1597991051416999936,2020-08-21 14:24:11.417000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182189,12536425090.0,149084,6877.0,8,6876.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051818369024,1597991052438999808,2020-08-21 14:24:12.439000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182190,12536493900.0,149085,6877.0,9,6876.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052347613952,1597991052921999872,2020-08-21 14:24:12.922000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182192,12536631520.0,149086,6877.0,9,6876.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054321684992,1597991054907000064,2020-08-21 14:24:14.907000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182200,12537182000.0,149086,6877.0,20,6876.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054816467968,1597991055423000064,2020-08-21 14:24:15.423000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182201,12537250810.0,149086,6877.0,20,6876.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056806738944,1597991057268000000,2020-08-21 14:24:17.268000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182201,12537250810.0,149086,6877.0,9,6876.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057328901120,1597991058000000000,2020-08-21 14:24:18.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182214,12538145340.0,149084,6877.0,9,6876.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057813852928,1597991058437999872,2020-08-21 14:24:18.438000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182215,12538214150.0,149085,6876.0,4,6875.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058339354880,1597991058936999936,2020-08-21 14:24:18.937000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182215,12538214150.0,149085,6876.0,6,6875.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059806371072,1597991060427000064,2020-08-21 14:24:20.427000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182226,12538971060.0,149089,6876.0,6,6875.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060348659968,1597991060940000000,2020-08-21 14:24:20.940000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182233,12539452730.0,149095,6876.0,18,6874.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061342930944,1597991061940000000,2020-08-21 14:24:21.940000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182233,12539452730.0,149095,6875.0,2,6874.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061819347968,1597991062436000000,2020-08-21 14:24:22.436000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,182300,12544063000.0,149147,6875.0,14,6873.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991062322434048,1597991062940999936,2020-08-21 14:24:22.941000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,182300,12544063000.0,149147,6874.0,13,6873.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063214533120,1597991063440999936,2020-08-21 14:24:23.441000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,182323,12545645630.0,149157,6874.0,17,6873.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063333730048,1597991064000000000,2020-08-21 14:24:24.000000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,182351,12547572310.0,149169,6875.0,4,6874.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063813053952,1597991064437999872,2020-08-21 14:24:24.438000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,182358,12548053980.0,149171,6875.0,9,6874.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064358875904,1597991064932000000,2020-08-21 14:24:24.932000,6872.0,6926.0,6826.0,6888.0,nan,6881.0,182360,12548191600.0,149172,6874.0,1,6872.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064818562048,1597991065420000000,2020-08-21 14:24:25.420000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182409,12551563290.0,149178,6872.0,3,6871.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065376376064,1597991066000000000,2020-08-21 14:24:26.000000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182437,12553489970.0,149190,6872.0,7,6871.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065844142080,1597991066417999872,2020-08-21 14:24:26.418000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182442,12553834020.0,149195,6872.0,8,6871.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066319664896,1597991066940999936,2020-08-21 14:24:26.941000,6872.0,6926.0,6826.0,6888.0,nan,6881.0,182447,12554178070.0,149190,6872.0,3,6871.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066846466048,1597991067435000064,2020-08-21 14:24:27.435000,6872.0,6926.0,6826.0,6888.0,nan,6881.0,182448,12554246880.0,149190,6872.0,3,6871.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067343160064,1597991067933000192,2020-08-21 14:24:27.933000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182456,12554797360.0,149193,6872.0,3,6871.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067838226944,1597991068428000000,2020-08-21 14:24:28.428000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182466,12555485460.0,149195,6873.0,3,6871.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068315979008,1597991069000000000,2020-08-21 14:24:29.000000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182478,12556311180.0,149207,6872.0,2,6871.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068814479872,1597991069428000000,2020-08-21 14:24:29.428000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182479,12556379990.0,149207,6872.0,2,6870.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069314381056,1597991069926000128,2020-08-21 14:24:29.926000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182479,12556379990.0,149207,6872.0,2,6871.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069817170944,1597991070440000000,2020-08-21 14:24:30.440000,6872.0,6926.0,6826.0,6888.0,nan,6881.0,182482,12556586420.0,149209,6872.0,1,6870.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070324158976,1597991071000000000,2020-08-21 14:24:31.000000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182497,12557618570.0,149199,6871.0,2,6870.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070847493888,1597991071416000000,2020-08-21 14:24:31.416000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182604,12564981240.0,149223,6871.0,22,6870.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071327969024,1597991072000000000,2020-08-21 14:24:32.000000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182621,12566151010.0,149230,6870.0,30,6869.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071821570048,1597991072376000000,2020-08-21 14:24:32.376000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182647,12567940070.0,149225,6869.0,6,6868.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072318150912,1597991073000000000,2020-08-21 14:24:33.000000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182653,12568352930.0,149222,6869.0,1,6868.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072817160960,1597991073424999936,2020-08-21 14:24:33.425000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182675,12569866750.0,149208,6870.0,40,6869.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073327729920,1597991074000000000,2020-08-21 14:24:34.000000,6868.0,6926.0,6826.0,6888.0,nan,6881.0,182694,12571174140.0,149202,6870.0,40,6869.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073827248128,1597991074417999872,2020-08-21 14:24:34.418000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182714,12572550340.0,149192,6870.0,33,6869.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074354707968,1597991075000000000,2020-08-21 14:24:35.000000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182758,12575577980.0,149170,6871.0,23,6870.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074815731968,1597991075410000128,2020-08-21 14:24:35.410000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182773,12576610130.0,149169,6871.0,20,6870.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075341754112,1597991076000000000,2020-08-21 14:24:36.000000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182776,12576816560.0,149168,6871.0,19,6870.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075813550080,1597991076438999808,2020-08-21 14:24:36.439000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182785,12577435850.0,149159,6871.0,18,6870.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076327022080,1597991077000000000,2020-08-21 14:24:37.000000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182788,12577642280.0,149159,6871.0,19,6870.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076827067904,1597991077437999872,2020-08-21 14:24:37.438000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182790,12577779900.0,149157,6870.0,8,6869.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077369472000,1597991078000000000,2020-08-21 14:24:38.000000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182793,12577986330.0,149157,6870.0,7,6869.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077833628928,1597991078436999936,2020-08-21 14:24:38.437000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182795,12578123950.0,149157,6870.0,7,6869.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078329456896,1597991079000000000,2020-08-21 14:24:39.000000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182796,12578192760.0,149157,6870.0,18,6869.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078815819008,1597991079423000064,2020-08-21 14:24:39.423000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182800,12578468000.0,149153,6870.0,16,6869.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079320871936,1597991080000000000,2020-08-21 14:24:40.000000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182816,12579568960.0,149155,6870.0,10,6869.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079814832896,1597991080440000000,2020-08-21 14:24:40.440000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182818,12579706580.0,149156,6870.0,21,6869.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080336660992,1597991080940999936,2020-08-21 14:24:40.941000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182830,12580532300.0,149164,6870.0,20,6869.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080820696064,1597991081440999936,2020-08-21 14:24:41.441000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182832,12580669920.0,149166,6870.0,18,6869.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081352457984,1597991081936000000,2020-08-21 14:24:41.936000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182835,12580876350.0,149167,6870.0,20,6869.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081838330112,1597991082438999808,2020-08-21 14:24:42.439000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,182840,12581220400.0,149164,6870.0,19,6869.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082342585088,1597991083000000000,2020-08-21 14:24:43.000000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182848,12581770880.0,149163,6869.0,1,6868.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082843465984,1597991083421999872,2020-08-21 14:24:43.422000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182852,12582046120.0,149161,6869.0,12,6868.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083340728064,1597991083918999808,2020-08-21 14:24:43.919000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182854,12582183740.0,149160,6869.0,11,6868.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084354946048,1597991084916999936,2020-08-21 14:24:44.917000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182857,12582390170.0,149162,6869.0,10,6868.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084826391040,1597991085436000000,2020-08-21 14:24:45.436000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182871,12583353510.0,149156,6869.0,11,6868.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085354409984,1597991085935000064,2020-08-21 14:24:45.935000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182898,12585211380.0,149147,6870.0,26,6869.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085828023040,1597991086412000000,2020-08-21 14:24:46.412000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182940,12588101400.0,149159,6871.0,22,6869.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086352175104,1597991087000000000,2020-08-21 14:24:47.000000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182952,12588927120.0,149158,6871.0,23,6869.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086826795008,1597991087421999872,2020-08-21 14:24:47.422000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182957,12589271170.0,149158,6870.0,1,6869.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087335973888,1597991087933000192,2020-08-21 14:24:47.933000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182960,12589477600.0,149157,6871.0,23,6869.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087824656896,1597991088424999936,2020-08-21 14:24:48.425000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182960,12589477600.0,149157,6871.0,24,6869.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088338307072,1597991088935000064,2020-08-21 14:24:48.935000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,182961,12589546410.0,149157,6871.0,25,6869.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088825830912,1597991089440999936,2020-08-21 14:24:49.441000,6871.0,6926.0,6826.0,6888.0,nan,6881.0,182989,12591473090.0,149139,6872.0,16,6869.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089311564032,1597991089937999872,2020-08-21 14:24:49.938000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,183001,12592298810.0,149142,6871.0,14,6869.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089811731968,1597991090435000064,2020-08-21 14:24:50.435000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,183002,12592367620.0,149141,6871.0,22,6869.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090340283904,1597991091000000000,2020-08-21 14:24:51.000000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,183017,12593399770.0,149136,6871.0,23,6869.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090816976896,1597991091440999936,2020-08-21 14:24:51.441000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,183026,12594019060.0,149132,6870.0,2,6869.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091328271872,1597991092000000000,2020-08-21 14:24:52.000000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,183026,12594019060.0,149132,6870.0,9,6869.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091822772992,1597991092427000064,2020-08-21 14:24:52.427000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,183027,12594087870.0,149131,6870.0,9,6869.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092323021056,1597991093000000000,2020-08-21 14:24:53.000000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,183039,12594913590.0,149121,6870.0,6,6869.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092821932032,1597991093404000000,2020-08-21 14:24:53.404000,6869.0,6926.0,6826.0,6888.0,nan,6881.0,183045,12595326450.0,149122,6870.0,16,6869.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093315677952,1597991094000000000,2020-08-21 14:24:54.000000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,183052,12595808120.0,149118,6870.0,13,6869.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093823168000,1597991094437999872,2020-08-21 14:24:54.438000,6870.0,6926.0,6826.0,6888.0,nan,6881.0,183053,12595876930.0,149117,6870.0,14,6869.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
