local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991471965863936,1597991472440999936,2020-08-21 14:31:12.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118783,75513426120.0,644032,1740.0,52479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472508005120,1597991473000000000,2020-08-21 14:31:13.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118783,75513426120.0,644032,1740.0,52479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472967407104,1597991473412000000,2020-08-21 14:31:13.412000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473967439104,1597991474394000128,2020-08-21 14:31:14.394000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474472280064,1597991475000000000,2020-08-21 14:31:15.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474973187072,1597991475441999872,2020-08-21 14:31:15.442000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475500647936,1597991476000000000,2020-08-21 14:31:16.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475970369024,1597991476424999936,2020-08-21 14:31:16.425000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476500409088,1597991477000000000,2020-08-21 14:31:17.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476973536000,1597991477437999872,2020-08-21 14:31:17.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991477970524928,1597991478440000000,2020-08-21 14:31:18.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478474560000,1597991479000000000,2020-08-21 14:31:19.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52516,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478977762048,1597991479435000064,2020-08-21 14:31:19.435000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52518,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991479494725120,1597991480000000000,2020-08-21 14:31:20.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118788,75513604320.0,644027,1740.0,52522,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991479981433088,1597991480436999936,2020-08-21 14:31:20.437000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118790,75513675600.0,644025,1740.0,52521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480498736128,1597991481000000000,2020-08-21 14:31:21.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118793,75513782520.0,644025,1740.0,52521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480970948096,1597991481440999936,2020-08-21 14:31:21.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118793,75513782520.0,644025,1740.0,52542,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481472815104,1597991481940999936,2020-08-21 14:31:21.941000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118793,75513782520.0,644025,1740.0,52533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481992708096,1597991482434000128,2020-08-21 14:31:22.434000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118793,75513782520.0,644025,1740.0,52525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482496688128,1597991483000000000,2020-08-21 14:31:23.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118794,75513818160.0,644024,1740.0,52527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482983250944,1597991483407000064,2020-08-21 14:31:23.407000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52534,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483474800128,1597991484000000000,2020-08-21 14:31:24.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483978548992,1597991484441999872,2020-08-21 14:31:24.442000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52554,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484978531072,1597991485423000064,2020-08-21 14:31:25.423000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485980276992,1597991486427000064,2020-08-21 14:31:26.427000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486552321024,1597991487000000000,2020-08-21 14:31:27.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487000073984,1597991487441999872,2020-08-21 14:31:27.442000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52574,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487483048960,1597991488000000000,2020-08-21 14:31:28.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488492308992,1597991488940000000,2020-08-21 14:31:28.940000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52612,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488989879040,1597991489440000000,2020-08-21 14:31:29.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489490585088,1597991490000000000,2020-08-21 14:31:30.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52596,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489980132096,1597991490436999936,2020-08-21 14:31:30.437000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52590,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490518062080,1597991491000000000,2020-08-21 14:31:31.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52591,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490975312896,1597991491440999936,2020-08-21 14:31:31.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52597,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491489816064,1597991492000000000,2020-08-21 14:31:32.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52598,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491981497088,1597991492395000064,2020-08-21 14:31:32.395000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52599,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492969677056,1597991493396000000,2020-08-21 14:31:33.396000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52600,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493492689920,1597991494000000000,2020-08-21 14:31:34.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52596,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493971799040,1597991494438999808,2020-08-21 14:31:34.439000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118796,75513889440.0,644022,1740.0,52586,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494489037056,1597991495000000000,2020-08-21 14:31:35.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118797,75513925080.0,644022,1740.0,52587,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494973858048,1597991495437999872,2020-08-21 14:31:35.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118797,75513925080.0,644022,1740.0,52588,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495484822016,1597991496000000000,2020-08-21 14:31:36.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118797,75513925080.0,644022,1740.0,52589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495974584064,1597991496380999936,2020-08-21 14:31:36.381000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118798,75513960720.0,644022,1740.0,52589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496478668032,1597991497000000000,2020-08-21 14:31:37.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118798,75513960720.0,644022,1740.0,52625,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497484583936,1597991498000000000,2020-08-21 14:31:38.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118798,75513960720.0,644022,1740.0,52626,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497975890944,1597991498435000064,2020-08-21 14:31:38.435000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118798,75513960720.0,644022,1740.0,52627,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498983356928,1597991499404000000,2020-08-21 14:31:39.404000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500012020992,1597991500440000000,2020-08-21 14:31:40.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52633,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501484768000,1597991502000000000,2020-08-21 14:31:42.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501983086080,1597991502437999872,2020-08-21 14:31:42.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52633,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502983846912,1597991503440999936,2020-08-21 14:31:43.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52635,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503529132032,1597991504000000000,2020-08-21 14:31:44.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52636,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503989871104,1597991504440999936,2020-08-21 14:31:44.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504529913088,1597991505000000000,2020-08-21 14:31:45.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505045010944,1597991505440999936,2020-08-21 14:31:45.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118799,75513996360.0,644022,1740.0,52629,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505508811008,1597991506000000000,2020-08-21 14:31:46.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118801,75514067640.0,644020,1740.0,52628,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505974795008,1597991506424999936,2020-08-21 14:31:46.425000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118801,75514067640.0,644020,1740.0,52632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506523742976,1597991507000000000,2020-08-21 14:31:47.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118801,75514067640.0,644020,1740.0,52634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506977648896,1597991507435000064,2020-08-21 14:31:47.435000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118801,75514067640.0,644020,1740.0,52653,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507978500096,1597991508440000000,2020-08-21 14:31:48.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118803,75514138920.0,644018,1740.0,52652,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508982262016,1597991509405999872,2020-08-21 14:31:49.406000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118803,75514138920.0,644018,1740.0,52689,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509979483904,1597991510371000064,2020-08-21 14:31:50.371000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118803,75514138920.0,644018,1740.0,52698,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510510296064,1597991511000000000,2020-08-21 14:31:51.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118804,75514174560.0,644018,1740.0,52695,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510996678912,1597991511427000064,2020-08-21 14:31:51.427000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118805,75514210200.0,644018,1740.0,52694,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511517918976,1597991512000000000,2020-08-21 14:31:52.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118805,75514210200.0,644018,1740.0,52698,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511984761088,1597991512418999808,2020-08-21 14:31:52.419000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118805,75514210200.0,644018,1740.0,52699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512515045120,1597991513000000000,2020-08-21 14:31:53.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118806,75514245840.0,644017,1740.0,52697,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512995971072,1597991513441999872,2020-08-21 14:31:53.442000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118806,75514245840.0,644017,1740.0,52708,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513480331008,1597991514000000000,2020-08-21 14:31:54.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118806,75514245840.0,644017,1740.0,52707,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513983083008,1597991514432000000,2020-08-21 14:31:54.432000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118806,75514245840.0,644017,1740.0,52708,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514985722112,1597991515398000128,2020-08-21 14:31:55.398000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118807,75514281480.0,644016,1740.0,52710,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515515592960,1597991516000000000,2020-08-21 14:31:56.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118807,75514281480.0,644016,1740.0,52711,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516002117120,1597991516440000000,2020-08-21 14:31:56.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118808,75514317120.0,644015,1740.0,52712,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516510009088,1597991517000000000,2020-08-21 14:31:57.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118808,75514317120.0,644015,1740.0,52705,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516987889920,1597991517415000064,2020-08-21 14:31:57.415000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118808,75514317120.0,644015,1740.0,52709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517526665984,1597991518000000000,2020-08-21 14:31:58.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118808,75514317120.0,644015,1740.0,52709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518528109056,1597991519000000000,2020-08-21 14:31:59.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118811,75514424040.0,644015,1740.0,52705,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518996326912,1597991519440000000,2020-08-21 14:31:59.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118811,75514424040.0,644015,1740.0,52709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519545745920,1597991520000000000,2020-08-21 14:32:00.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118811,75514424040.0,644015,1740.0,52729,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519993722112,1597991520404000000,2020-08-21 14:32:00.404000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118811,75514424040.0,644015,1740.0,52733,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520527778048,1597991521000000000,2020-08-21 14:32:01.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118813,75514495320.0,644015,1740.0,52733,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520997282048,1597991521420000000,2020-08-21 14:32:01.420000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118813,75514495320.0,644015,1740.0,52732,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521504545024,1597991522000000000,2020-08-21 14:32:02.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118818,75514673520.0,644010,1740.0,52729,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522003667968,1597991522440999936,2020-08-21 14:32:02.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118818,75514673520.0,644010,1740.0,52733,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523001513984,1597991523421999872,2020-08-21 14:32:03.422000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118832,75515172480.0,644010,1740.0,52719,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523520036096,1597991524000000000,2020-08-21 14:32:04.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118832,75515172480.0,644010,1740.0,52722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523986846976,1597991524431000064,2020-08-21 14:32:04.431000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118832,75515172480.0,644010,1740.0,52718,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524990990080,1597991525392999936,2020-08-21 14:32:05.393000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118834,75515243760.0,644010,1740.0,52712,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525513820928,1597991526000000000,2020-08-21 14:32:06.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118834,75515243760.0,644010,1740.0,52741,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526527512064,1597991527000000000,2020-08-21 14:32:07.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118835,75515279400.0,644010,1740.0,52732,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526991120896,1597991527441999872,2020-08-21 14:32:07.442000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118835,75515279400.0,644010,1740.0,52727,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527504151040,1597991528000000000,2020-08-21 14:32:08.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118840,75515457600.0,644005,1740.0,52731,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527993875968,1597991528438999808,2020-08-21 14:32:08.439000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118840,75515457600.0,644005,1740.0,52735,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528495447040,1597991529000000000,2020-08-21 14:32:09.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118840,75515457600.0,644005,1740.0,52734,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528990269952,1597991529421999872,2020-08-21 14:32:09.422000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118840,75515457600.0,644005,1740.0,52736,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530538575872,1597991531000000000,2020-08-21 14:32:11.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118843,75515564520.0,644005,1740.0,52706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531530321920,1597991532000000000,2020-08-21 14:32:12.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118843,75515564520.0,644005,1740.0,52685,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531997539072,1597991532440000000,2020-08-21 14:32:12.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118843,75515564520.0,644005,1740.0,52667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532997999104,1597991533440999936,2020-08-21 14:32:13.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118843,75515564520.0,644005,1740.0,52667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533505446912,1597991534000000000,2020-08-21 14:32:14.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118843,75515564520.0,644005,1740.0,52671,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533999838976,1597991534388999936,2020-08-21 14:32:14.389000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118843,75515564520.0,644005,1740.0,52668,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534537011968,1597991535000000000,2020-08-21 14:32:15.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118844,75515600160.0,644005,1740.0,52668,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534995620096,1597991535438999808,2020-08-21 14:32:15.439000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118844,75515600160.0,644005,1740.0,52671,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535534803968,1597991536000000000,2020-08-21 14:32:16.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118844,75515600160.0,644005,1740.0,52686,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535995547904,1597991536428000000,2020-08-21 14:32:16.428000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118844,75515600160.0,644005,1740.0,52686,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536524508928,1597991537000000000,2020-08-21 14:32:17.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118844,75515600160.0,644005,1740.0,52689,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537532102912,1597991538000000000,2020-08-21 14:32:18.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118844,75515600160.0,644005,1740.0,52694,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538004453120,1597991538421999872,2020-08-21 14:32:18.422000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118844,75515600160.0,644005,1740.0,52691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
