local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991599643290880,1597991600265000192,2020-08-21 14:33:20.265000,9330.0,9430.0,9250.0,9355.0,nan,9342.856,9848,920084450.0,19115,9330.0,7,9325.0,2,9335.0,77,9320.0,30,9340.0,23,9315.0,62,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991600150586112,1597991600408999936,2020-08-21 14:33:20.409000,9330.0,9430.0,9250.0,9355.0,nan,9342.856,9848,920084450.0,19115,9330.0,7,9325.0,2,9335.0,85,9320.0,30,9340.0,23,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991600650895872,1597991601249999872,2020-08-21 14:33:21.250000,9330.0,9430.0,9250.0,9355.0,nan,9342.855,9849,920177750.0,19116,9330.0,6,9325.0,2,9335.0,85,9320.0,30,9340.0,23,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991605658126080,1597991606257999872,2020-08-21 14:33:26.258000,9330.0,9430.0,9250.0,9355.0,nan,9342.855,9849,920177750.0,19116,9330.0,6,9325.0,2,9335.0,77,9320.0,30,9340.0,23,9315.0,62,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991606155535872,1597991606763000064,2020-08-21 14:33:26.763000,9330.0,9430.0,9250.0,9355.0,nan,9342.855,9849,920177750.0,19116,9330.0,6,9325.0,2,9335.0,85,9320.0,30,9340.0,23,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991624140621056,1597991624763000064,2020-08-21 14:33:44.763000,9330.0,9430.0,9250.0,9355.0,nan,9342.855,9849,920177750.0,19116,9330.0,6,9325.0,2,9335.0,77,9320.0,22,9340.0,23,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991624658117888,1597991625000000000,2020-08-21 14:33:45.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,1,9320.0,20,9330.0,5,9315.0,56,9335.0,62,9305.0,1,9340.0,23,9300.0,2,9345.0,5,9295.0,14
1597991625138001920,1597991625440999936,2020-08-21 14:33:45.441000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,1,9320.0,4,9330.0,13,9315.0,40,9335.0,47,9310.0,8,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991625639352064,1597991626000000000,2020-08-21 14:33:46.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,7,9330.0,30,9315.0,55,9335.0,51,9310.0,16,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991626137245952,1597991626388999936,2020-08-21 14:33:46.389000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,7,9330.0,33,9315.0,65,9335.0,58,9310.0,16,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991626631350016,1597991627000000000,2020-08-21 14:33:47.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,7,9330.0,33,9315.0,73,9335.0,66,9310.0,16,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991629623920128,1597991630000000000,2020-08-21 14:33:50.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,7,9330.0,33,9315.0,65,9335.0,58,9310.0,16,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991630131123968,1597991630374000128,2020-08-21 14:33:50.374000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,7,9330.0,41,9315.0,65,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991635656477952,1597991636180000000,2020-08-21 14:33:56.180000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,7,9330.0,33,9315.0,65,9335.0,58,9310.0,16,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991636139596032,1597991636433000192,2020-08-21 14:33:56.433000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,7,9330.0,41,9315.0,65,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991638623859968,1597991639000000000,2020-08-21 14:33:59.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,7,9330.0,41,9315.0,65,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991639141101056,1597991639764000000,2020-08-21 14:33:59.764000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,6,9330.0,41,9315.0,65,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991641627941888,1597991642000000000,2020-08-21 14:34:02.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,6,9330.0,33,9315.0,65,9335.0,58,9310.0,16,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991642135885056,1597991642440000000,2020-08-21 14:34:02.440000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,6,9330.0,41,9315.0,65,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991644147776000,1597991644438999808,2020-08-21 14:34:04.439000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,4,9330.0,41,9315.0,65,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991644621539072,1597991645000000000,2020-08-21 14:34:05.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,4,9330.0,63,9315.0,43,9335.0,36,9310.0,46,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991645146419968,1597991645438999808,2020-08-21 14:34:05.439000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,4,9330.0,71,9315.0,27,9335.0,20,9310.0,54,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991645699258112,1597991646000000000,2020-08-21 14:34:06.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,4,9330.0,79,9315.0,27,9335.0,20,9310.0,62,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991647637530880,1597991648000000000,2020-08-21 14:34:08.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,4,9330.0,71,9315.0,27,9335.0,20,9310.0,54,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991648154365952,1597991648437999872,2020-08-21 14:34:08.438000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,4,9330.0,79,9315.0,27,9335.0,20,9310.0,62,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991652669865984,1597991653259000064,2020-08-21 14:34:13.259000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,8,9330.0,79,9315.0,27,9335.0,20,9310.0,62,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991653132911104,1597991653358000128,2020-08-21 14:34:13.358000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,8,9330.0,57,9315.0,49,9335.0,42,9310.0,40,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991653638184960,1597991654000000000,2020-08-21 14:34:14.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,6,9320.0,8,9330.0,33,9315.0,49,9335.0,42,9310.0,16,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991654136672000,1597991654438999808,2020-08-21 14:34:14.439000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,8,9330.0,41,9315.0,57,9335.0,50,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991654635623936,1597991655000000000,2020-08-21 14:34:15.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,10,9330.0,41,9315.0,65,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991655130795008,1597991655440999936,2020-08-21 14:34:15.441000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,10,9330.0,33,9315.0,57,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991655630572032,1597991656000000000,2020-08-21 14:34:16.000000,9320.0,9430.0,9250.0,9355.0,nan,9342.849,9852,920457450.0,19117,9325.0,2,9320.0,12,9330.0,41,9315.0,63,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991656123038976,1597991656434000128,2020-08-21 14:34:16.434000,9325.0,9430.0,9250.0,9355.0,nan,9342.847,9853,920550700.0,19116,9325.0,1,9320.0,12,9330.0,41,9315.0,63,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991656645724928,1597991657000000000,2020-08-21 14:34:17.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.847,9853,920550700.0,19116,9325.0,1,9320.0,12,9330.0,39,9315.0,61,9335.0,58,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991657132982016,1597991657426000128,2020-08-21 14:34:17.426000,9325.0,9430.0,9250.0,9355.0,nan,9342.847,9853,920550700.0,19116,9325.0,1,9320.0,14,9330.0,39,9315.0,61,9335.0,60,9310.0,24,9340.0,7,9305.0,1,9345.0,5,9300.0,2
1597991657843006976,1597991658000000000,2020-08-21 14:34:18.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,38,9325.0,1,9335.0,46,9320.0,13,9340.0,7,9315.0,46,9345.0,5,9310.0,24,9350.0,5,9305.0,1
1597991658130908928,1597991658403000064,2020-08-21 14:34:18.403000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,6,9325.0,1,9335.0,54,9320.0,11,9340.0,7,9315.0,48,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991658657058048,1597991659000000000,2020-08-21 14:34:19.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,6,9325.0,3,9335.0,77,9320.0,28,9340.0,15,9315.0,62,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991659189861888,1597991659440000000,2020-08-21 14:34:19.440000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,6,9325.0,3,9335.0,93,9320.0,28,9340.0,15,9315.0,78,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991659654704128,1597991660000000000,2020-08-21 14:34:20.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,6,9325.0,7,9335.0,93,9320.0,28,9340.0,15,9315.0,78,9345.0,5,9305.0,1,9350.0,5,9300.0,2
1597991660155100928,1597991660417999872,2020-08-21 14:34:20.418000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,6,9325.0,7,9335.0,71,9320.0,50,9340.0,37,9315.0,56,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991660662671104,1597991661000000000,2020-08-21 14:34:21.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,6,9325.0,7,9335.0,63,9320.0,50,9340.0,37,9315.0,48,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991661145754880,1597991661440999936,2020-08-21 14:34:21.441000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,6,9325.0,7,9335.0,63,9320.0,58,9340.0,45,9315.0,48,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991661639446016,1597991662000000000,2020-08-21 14:34:22.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,2,9325.0,7,9335.0,55,9320.0,66,9340.0,53,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991662129668096,1597991662421999872,2020-08-21 14:34:22.422000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,2,9325.0,7,9335.0,55,9320.0,61,9340.0,53,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991662628598016,1597991663000000000,2020-08-21 14:34:23.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,2,9325.0,10,9335.0,55,9320.0,61,9340.0,53,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991663150461952,1597991663436000000,2020-08-21 14:34:23.436000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,2,9325.0,10,9335.0,45,9320.0,51,9340.0,53,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991663643015936,1597991664000000000,2020-08-21 14:34:24.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.845,9854,920643950.0,19117,9330.0,2,9325.0,14,9335.0,53,9320.0,49,9340.0,47,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991667629218048,1597991668000000000,2020-08-21 14:34:28.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.844,9855,920737250.0,19118,9330.0,1,9325.0,14,9335.0,53,9320.0,49,9340.0,47,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991668143746048,1597991668420999936,2020-08-21 14:34:28.421000,9330.0,9430.0,9250.0,9355.0,nan,9342.844,9855,920737250.0,19118,9330.0,1,9325.0,15,9335.0,53,9320.0,49,9340.0,47,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991668713111040,1597991669000000000,2020-08-21 14:34:29.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.844,9855,920737250.0,19118,9330.0,1,9325.0,15,9335.0,53,9320.0,57,9340.0,55,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991671633905920,1597991672000000000,2020-08-21 14:34:32.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.844,9855,920737250.0,19118,9330.0,11,9325.0,15,9335.0,53,9320.0,57,9340.0,55,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991672119991040,1597991672371000064,2020-08-21 14:34:32.371000,9330.0,9430.0,9250.0,9355.0,nan,9342.844,9855,920737250.0,19118,9330.0,11,9325.0,11,9335.0,45,9320.0,51,9340.0,53,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991672648550912,1597991673000000000,2020-08-21 14:34:33.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.844,9855,920737250.0,19118,9330.0,13,9325.0,13,9335.0,53,9320.0,51,9340.0,45,9315.0,40,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991673119572992,1597991673440999936,2020-08-21 14:34:33.441000,9330.0,9430.0,9250.0,9355.0,nan,9342.844,9855,920737250.0,19118,9330.0,13,9325.0,13,9335.0,61,9320.0,51,9340.0,45,9315.0,48,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991675155358976,1597991675744000000,2020-08-21 14:34:35.744000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,2,9325.0,2,9335.0,60,9320.0,36,9340.0,31,9315.0,48,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991675645912064,1597991676228000000,2020-08-21 14:34:36.228000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,6,9320.0,22,9335.0,39,9315.0,32,9340.0,23,9305.0,1,9345.0,5,9300.0,4,9350.0,5,9295.0,14
1597991676145041920,1597991676441999872,2020-08-21 14:34:36.442000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9320.0,15,9335.0,78,9315.0,68,9340.0,7,9305.0,1,9345.0,5,9300.0,4,9350.0,5,9295.0,14
1597991676650804992,1597991677000000000,2020-08-21 14:34:37.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9320.0,15,9335.0,94,9315.0,84,9340.0,7,9305.0,1,9345.0,5,9300.0,4,9350.0,5,9295.0,14
1597991687664919040,1597991688260999936,2020-08-21 14:34:48.261000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,1,9335.0,86,9320.0,15,9340.0,7,9315.0,76,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991688133705984,1597991688427000064,2020-08-21 14:34:48.427000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,2,9335.0,78,9320.0,20,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991688623479040,1597991689000000000,2020-08-21 14:34:49.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,2,9335.0,86,9320.0,28,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991693619611904,1597991694000000000,2020-08-21 14:34:54.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,2,9335.0,78,9320.0,28,9340.0,15,9315.0,62,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991694129825024,1597991694440999936,2020-08-21 14:34:54.441000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,2,9335.0,86,9320.0,28,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991699637931008,1597991700000000000,2020-08-21 14:35:00.000000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,2,9335.0,78,9320.0,28,9340.0,15,9315.0,62,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991700126610944,1597991700428999936,2020-08-21 14:35:00.429000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,2,9335.0,86,9320.0,28,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991727115662080,1597991727427000064,2020-08-21 14:35:27.427000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,3,9335.0,86,9320.0,28,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991729663696896,1597991730219000064,2020-08-21 14:35:30.219000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,3,9335.0,78,9320.0,28,9340.0,15,9315.0,62,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991730131280896,1597991730441999872,2020-08-21 14:35:30.442000,9325.0,9430.0,9250.0,9355.0,nan,9342.824,9866,921763000.0,19113,9330.0,7,9325.0,3,9335.0,86,9320.0,28,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991734209733120,1597991734756000000,2020-08-21 14:35:34.756000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,6,9325.0,3,9335.0,86,9320.0,28,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991735718131968,1597991736000000000,2020-08-21 14:35:36.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,6,9325.0,3,9335.0,78,9320.0,28,9340.0,15,9315.0,62,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991736146619904,1597991736759000064,2020-08-21 14:35:36.759000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,6,9325.0,3,9335.0,86,9320.0,28,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991739127944960,1597991739430000128,2020-08-21 14:35:39.430000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,6,9325.0,3,9335.0,86,9320.0,23,9340.0,15,9315.0,70,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991740132747008,1597991740438999808,2020-08-21 14:35:40.439000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,13,9325.0,6,9335.0,79,9320.0,30,9340.0,15,9315.0,63,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991740677982976,1597991741265000192,2020-08-21 14:35:41.265000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,13,9325.0,6,9335.0,79,9320.0,14,9340.0,7,9315.0,71,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991741186187008,1597991741760000000,2020-08-21 14:35:41.760000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,6,9335.0,85,9320.0,22,9340.0,7,9315.0,71,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991741633508096,1597991742000000000,2020-08-21 14:35:42.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,6,9335.0,77,9320.0,22,9340.0,7,9315.0,63,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991742148164096,1597991742441999872,2020-08-21 14:35:42.442000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,6,9335.0,85,9320.0,22,9340.0,7,9315.0,71,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991745640911104,1597991746000000000,2020-08-21 14:35:46.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,8,9335.0,85,9320.0,22,9340.0,7,9315.0,71,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991747635512064,1597991748000000000,2020-08-21 14:35:48.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,8,9335.0,77,9320.0,22,9340.0,7,9315.0,63,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991748299576064,1597991748768000000,2020-08-21 14:35:48.768000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,8,9335.0,85,9320.0,22,9340.0,7,9315.0,71,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991752655916032,1597991753088000000,2020-08-21 14:35:53.088000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,7,9335.0,85,9320.0,22,9340.0,7,9315.0,71,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991755642195968,1597991756000000000,2020-08-21 14:35:56.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,7,9335.0,85,9320.0,23,9340.0,7,9315.0,71,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991765630504960,1597991766000000000,2020-08-21 14:36:06.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,7,9335.0,77,9320.0,23,9340.0,7,9315.0,63,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991766153227008,1597991766512000000,2020-08-21 14:36:06.512000,9330.0,9430.0,9250.0,9355.0,nan,9342.823,9867,921856300.0,19112,9330.0,15,9325.0,7,9335.0,85,9320.0,23,9340.0,7,9315.0,71,9345.0,5,9305.0,1,9350.0,5,9300.0,4
1597991768624740096,1597991769000000000,2020-08-21 14:36:09.000000,9330.0,9430.0,9250.0,9355.0,nan,9342.798,9888,923815850.0,19108,9335.0,59,9330.0,7,9340.0,7,9325.0,10,9345.0,5,9320.0,7,9350.0,5,9315.0,56,9355.0,5,9305.0,1
1597991769198081024,1597991769640000000,2020-08-21 14:36:09.640000,9335.0,9430.0,9250.0,9355.0,nan,9342.792,9896,924562650.0,19108,9335.0,7,9330.0,8,9340.0,45,9325.0,26,9345.0,13,9320.0,37,9350.0,5,9315.0,8,9355.0,5,9305.0,1
1597991769623346944,1597991770000000000,2020-08-21 14:36:10.000000,9340.0,9430.0,9250.0,9355.0,nan,9342.784,9911,925963300.0,19112,9340.0,26,9330.0,9,9345.0,36,9325.0,39,9350.0,5,9320.0,29,9355.0,5,9305.0,1,9360.0,29,9300.0,4
1597991770134827008,1597991770407000064,2020-08-21 14:36:10.407000,9340.0,9430.0,9250.0,9355.0,nan,9342.784,9911,925963300.0,19112,9340.0,3,9335.0,2,9345.0,50,9330.0,17,9350.0,5,9325.0,59,9355.0,5,9320.0,5,9360.0,29,9305.0,1
1597991770663972096,1597991771232000000,2020-08-21 14:36:11.232000,9340.0,9430.0,9250.0,9355.0,nan,9342.783,9912,926056700.0,19111,9340.0,11,9335.0,5,9345.0,47,9330.0,33,9350.0,13,9325.0,52,9355.0,5,9320.0,5,9360.0,15,9305.0,1
1597991771144984064,1597991771744000000,2020-08-21 14:36:11.744000,9340.0,9430.0,9250.0,9355.0,nan,9342.783,9913,926150100.0,19110,9340.0,12,9335.0,4,9345.0,69,9330.0,33,9350.0,5,9325.0,60,9355.0,5,9320.0,5,9360.0,15,9305.0,1
1597991771625988096,1597991772000000000,2020-08-21 14:36:12.000000,9335.0,9430.0,9250.0,9355.0,nan,9342.78,9917,926523500.0,19111,9335.0,1,9330.0,25,9340.0,4,9325.0,61,9345.0,69,9320.0,5,9350.0,5,9305.0,15,9355.0,5,9300.0,4
1597991772219240960,1597991772424999936,2020-08-21 14:36:12.425000,9335.0,9430.0,9250.0,9355.0,nan,9342.78,9917,926523500.0,19111,9335.0,1,9330.0,15,9340.0,10,9325.0,53,9345.0,55,9320.0,5,9350.0,5,9305.0,15,9355.0,5,9300.0,4
1597991772700280064,1597991773259000064,2020-08-21 14:36:13.259000,9335.0,9430.0,9250.0,9355.0,nan,9342.78,9917,926523500.0,19111,9335.0,2,9330.0,23,9340.0,34,9325.0,69,9345.0,62,9320.0,13,9350.0,5,9305.0,15,9355.0,5,9300.0,4
1597991773136060928,1597991773421999872,2020-08-21 14:36:13.422000,9335.0,9430.0,9250.0,9355.0,nan,9342.78,9917,926523500.0,19111,9335.0,2,9330.0,23,9340.0,26,9325.0,61,9345.0,62,9320.0,21,9350.0,5,9305.0,15,9355.0,5,9300.0,4
1597991773626018048,1597991774000000000,2020-08-21 14:36:14.000000,9335.0,9430.0,9250.0,9355.0,nan,9342.78,9917,926523500.0,19111,9335.0,2,9330.0,25,9340.0,34,9325.0,67,9345.0,62,9320.0,21,9350.0,5,9305.0,15,9355.0,5,9300.0,4
1597991775629583872,1597991776000000000,2020-08-21 14:36:16.000000,9335.0,9430.0,9250.0,9355.0,nan,9342.78,9917,926523500.0,19111,9335.0,2,9330.0,25,9340.0,34,9325.0,59,9345.0,54,9320.0,21,9350.0,5,9305.0,15,9355.0,5,9300.0,4
