local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991025622403072,1597991025500000000,2020-08-21 14:23:45.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820614,633121,17124787320.0,539616,2708.0,514,2706.0,685,2710.0,1270,2704.0,684,2712.0,1029,2702.0,876,2714.0,1061,2700.0,1587,2716.0,977,2698.0,1303
1597991026116174080,1597991026000000000,2020-08-21 14:23:46.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820619,633122,17124814400.0,539617,2708.0,513,2706.0,688,2710.0,1270,2704.0,684,2712.0,1029,2702.0,876,2714.0,1061,2700.0,1587,2716.0,977,2698.0,1302
1597991026633787904,1597991026500000000,2020-08-21 14:23:46.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820654,633129,17125003960.0,539618,2708.0,506,2706.0,690,2710.0,1270,2704.0,684,2712.0,1029,2702.0,876,2714.0,1062,2700.0,1587,2716.0,977,2698.0,1302
1597991027140796928,1597991027000000000,2020-08-21 14:23:47.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820659,633130,17125031040.0,539619,2708.0,505,2706.0,695,2710.0,1270,2704.0,684,2712.0,1029,2702.0,876,2714.0,1062,2700.0,1588,2716.0,977,2698.0,1302
1597991027659960064,1597991027500000000,2020-08-21 14:23:47.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820659,633130,17125031040.0,539619,2708.0,505,2706.0,697,2710.0,1270,2704.0,684,2712.0,1029,2702.0,876,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991028167627008,1597991028000000000,2020-08-21 14:23:48.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820659,633130,17125031040.0,539619,2708.0,506,2706.0,698,2710.0,1270,2704.0,684,2712.0,1029,2702.0,876,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991028622835968,1597991028500000000,2020-08-21 14:23:48.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820664,633131,17125058120.0,539619,2708.0,507,2706.0,698,2710.0,1270,2704.0,686,2712.0,1029,2702.0,876,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991029125995008,1597991029000000000,2020-08-21 14:23:49.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820664,633131,17125058120.0,539619,2708.0,508,2706.0,698,2710.0,1270,2704.0,686,2712.0,1030,2702.0,876,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991030148550912,1597991030000000000,2020-08-21 14:23:50.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.820666,633132,17125085180.0,539618,2708.0,508,2706.0,697,2710.0,1270,2704.0,686,2712.0,1030,2702.0,875,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991030623467008,1597991030500000000,2020-08-21 14:23:50.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.820677,633136,17125193440.0,539619,2708.0,508,2706.0,694,2710.0,1271,2704.0,686,2712.0,1030,2702.0,875,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991031144451072,1597991031000000000,2020-08-21 14:23:51.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.820677,633136,17125193440.0,539619,2708.0,508,2706.0,695,2710.0,1271,2704.0,686,2712.0,1030,2702.0,875,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991031655950080,1597991031500000000,2020-08-21 14:23:51.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820682,633137,17125220520.0,539620,2708.0,506,2706.0,695,2710.0,1271,2704.0,686,2712.0,1030,2702.0,875,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991032129893888,1597991032000000000,2020-08-21 14:23:52.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820689,633139,17125274660.0,539620,2708.0,506,2706.0,694,2710.0,1271,2704.0,686,2712.0,1030,2702.0,875,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991032625691904,1597991032500000000,2020-08-21 14:23:52.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.820691,633140,17125301720.0,539619,2708.0,506,2706.0,693,2710.0,1271,2704.0,685,2712.0,1030,2702.0,875,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991033172634880,1597991033000000000,2020-08-21 14:23:53.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820696,633141,17125328800.0,539620,2708.0,505,2706.0,693,2710.0,1271,2704.0,685,2712.0,1030,2702.0,875,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991033657830912,1597991033500000000,2020-08-21 14:23:53.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820796,633161,17125870400.0,539620,2708.0,485,2706.0,693,2710.0,1271,2704.0,684,2712.0,1030,2702.0,875,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991034142176000,1597991034000000000,2020-08-21 14:23:54.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.820798,633162,17125897460.0,539620,2708.0,485,2706.0,692,2710.0,1271,2704.0,684,2712.0,1030,2702.0,873,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991034639918080,1597991034500000000,2020-08-21 14:23:54.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.820798,633162,17125897460.0,539620,2708.0,485,2706.0,703,2710.0,1271,2704.0,684,2712.0,1034,2702.0,873,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991035609904896,1597991035500000000,2020-08-21 14:23:55.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.820798,633162,17125897460.0,539620,2708.0,485,2706.0,703,2710.0,1273,2704.0,684,2712.0,1037,2702.0,873,2714.0,1063,2700.0,1588,2716.0,977,2698.0,1302
1597991036143088128,1597991036000000000,2020-08-21 14:23:56.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820853,633173,17126195340.0,539620,2708.0,469,2706.0,703,2710.0,1273,2704.0,684,2712.0,1037,2702.0,873,2714.0,1063,2700.0,1589,2716.0,977,2698.0,1302
1597991036677524992,1597991036500000000,2020-08-21 14:23:56.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820853,633173,17126195340.0,539620,2708.0,477,2706.0,702,2710.0,1273,2704.0,684,2712.0,1037,2702.0,873,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1302
1597991037138157056,1597991037000000000,2020-08-21 14:23:57.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820853,633173,17126195340.0,539620,2708.0,477,2706.0,702,2710.0,1272,2704.0,684,2712.0,1037,2702.0,873,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991037626045952,1597991037500000000,2020-08-21 14:23:57.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820853,633173,17126195340.0,539620,2708.0,477,2706.0,706,2710.0,1272,2704.0,684,2712.0,1037,2702.0,875,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991038129472000,1597991038000000000,2020-08-21 14:23:58.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820863,633175,17126249500.0,539620,2708.0,491,2706.0,703,2710.0,1272,2704.0,684,2712.0,1037,2702.0,875,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991038626738944,1597991038500000000,2020-08-21 14:23:58.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820868,633176,17126276580.0,539621,2708.0,491,2706.0,703,2710.0,1272,2704.0,683,2712.0,1037,2702.0,875,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991039155511040,1597991039000000000,2020-08-21 14:23:59.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.820889,633187,17126574240.0,539610,2708.0,491,2706.0,692,2710.0,1272,2704.0,683,2712.0,1037,2702.0,875,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991039631401984,1597991039500000000,2020-08-21 14:23:59.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820919,633193,17126736720.0,539611,2708.0,485,2706.0,692,2710.0,1272,2704.0,683,2712.0,1037,2702.0,875,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991040123695104,1597991040000000000,2020-08-21 14:24:00.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820919,633193,17126736720.0,539611,2708.0,480,2706.0,693,2710.0,1272,2704.0,683,2712.0,1037,2702.0,875,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991040647682048,1597991040500000000,2020-08-21 14:24:00.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.820924,633196,17126817900.0,539608,2708.0,483,2706.0,690,2710.0,1272,2704.0,683,2712.0,1040,2702.0,875,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991041118728960,1597991041000000000,2020-08-21 14:24:01.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.820924,633196,17126817900.0,539608,2708.0,485,2706.0,689,2710.0,1274,2704.0,683,2712.0,1040,2702.0,875,2714.0,1063,2700.0,1590,2716.0,977,2698.0,1299
1597991041646509056,1597991041500000000,2020-08-21 14:24:01.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.820934,633198,17126872060.0,539608,2708.0,492,2706.0,694,2710.0,1272,2704.0,683,2712.0,1040,2702.0,874,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991042144372992,1597991042000000000,2020-08-21 14:24:02.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.82103,633217,17127386580.0,539608,2708.0,473,2706.0,692,2710.0,1272,2704.0,683,2712.0,1040,2702.0,874,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991042633664000,1597991042500000000,2020-08-21 14:24:02.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.82103,633217,17127386580.0,539608,2708.0,476,2706.0,692,2710.0,1272,2704.0,683,2712.0,1040,2702.0,875,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991043111832064,1597991043000000000,2020-08-21 14:24:03.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821045,633220,17127467820.0,539608,2708.0,474,2706.0,692,2710.0,1272,2704.0,683,2712.0,1040,2702.0,873,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991043616058880,1597991043500000000,2020-08-21 14:24:03.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.821057,633225,17127603140.0,539605,2708.0,480,2706.0,688,2710.0,1272,2704.0,683,2712.0,1040,2702.0,873,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991044125025024,1597991044000000000,2020-08-21 14:24:04.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.821059,633226,17127630200.0,539605,2708.0,592,2706.0,687,2710.0,1272,2704.0,683,2712.0,1041,2702.0,874,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991044606041088,1597991044500000000,2020-08-21 14:24:04.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821064,633227,17127657280.0,539605,2708.0,600,2706.0,688,2710.0,1272,2704.0,683,2712.0,1041,2702.0,875,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991045149072896,1597991045000000000,2020-08-21 14:24:05.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821064,633227,17127657280.0,539605,2708.0,603,2706.0,688,2710.0,1272,2704.0,683,2712.0,1037,2702.0,875,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991046632097024,1597991046500000000,2020-08-21 14:24:06.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821069,633228,17127684360.0,539606,2708.0,602,2706.0,688,2710.0,1272,2704.0,683,2712.0,1037,2702.0,875,2714.0,1063,2700.0,1591,2716.0,977,2698.0,1299
1597991047117993984,1597991047000000000,2020-08-21 14:24:07.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.821293,633348,17130931560.0,539507,2708.0,603,2706.0,568,2710.0,1272,2704.0,683,2712.0,1037,2702.0,874,2714.0,1063,2700.0,1592,2716.0,977,2698.0,1299
1597991047627322112,1597991047500000000,2020-08-21 14:24:07.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.821293,633348,17130931560.0,539507,2708.0,608,2706.0,569,2710.0,1272,2704.0,683,2712.0,1037,2702.0,874,2714.0,1063,2700.0,1593,2716.0,977,2698.0,1299
1597991048121093888,1597991048000000000,2020-08-21 14:24:08.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821298,633349,17130958640.0,539508,2708.0,607,2706.0,569,2710.0,1272,2704.0,683,2712.0,1037,2702.0,874,2714.0,1063,2700.0,1593,2716.0,977,2698.0,1299
1597991048625594880,1597991048500000000,2020-08-21 14:24:08.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821298,633349,17130958640.0,539508,2708.0,657,2706.0,569,2710.0,1222,2704.0,683,2712.0,1037,2702.0,874,2714.0,1063,2700.0,1593,2716.0,977,2698.0,1299
1597991049165655040,1597991049000000000,2020-08-21 14:24:09.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821323,633354,17131094040.0,539508,2708.0,652,2706.0,569,2710.0,1222,2704.0,683,2712.0,1037,2702.0,874,2714.0,1063,2700.0,1593,2716.0,977,2698.0,1299
1597991049617219072,1597991049500000000,2020-08-21 14:24:09.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821323,633354,17131094040.0,539508,2708.0,652,2706.0,569,2710.0,1222,2704.0,673,2712.0,1037,2702.0,874,2714.0,1063,2700.0,1593,2716.0,977,2698.0,1299
1597991050109396992,1597991050000000000,2020-08-21 14:24:10.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821323,633354,17131094040.0,539508,2708.0,652,2706.0,569,2710.0,1222,2704.0,673,2712.0,1037,2702.0,874,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991050643480064,1597991050500000000,2020-08-21 14:24:10.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821323,633354,17131094040.0,539508,2708.0,653,2706.0,569,2710.0,1222,2704.0,673,2712.0,1037,2702.0,874,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991051129700096,1597991051000000000,2020-08-21 14:24:11.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.821333,633358,17131202300.0,539506,2708.0,650,2706.0,566,2710.0,1222,2704.0,672,2712.0,1037,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991051615656960,1597991051500000000,2020-08-21 14:24:11.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821364,633366,17131418880.0,539503,2708.0,647,2706.0,563,2710.0,1223,2704.0,672,2712.0,1037,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991052148966912,1597991052000000000,2020-08-21 14:24:12.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821364,633366,17131418880.0,539503,2708.0,650,2706.0,562,2710.0,1223,2704.0,672,2712.0,1037,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991052666416128,1597991052500000000,2020-08-21 14:24:12.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821364,633366,17131418880.0,539503,2708.0,662,2706.0,563,2710.0,1223,2704.0,672,2712.0,1037,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991054108184064,1597991054000000000,2020-08-21 14:24:14.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.821366,633367,17131445940.0,539503,2708.0,662,2706.0,562,2710.0,1223,2704.0,672,2712.0,1037,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991054625993984,1597991054500000000,2020-08-21 14:24:14.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.821366,633367,17131445940.0,539503,2708.0,667,2706.0,562,2710.0,1223,2704.0,672,2712.0,1037,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991055111997952,1597991055000000000,2020-08-21 14:24:15.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821373,633369,17131500080.0,539504,2708.0,666,2706.0,569,2710.0,1223,2704.0,672,2712.0,1037,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991055611297024,1597991055500000000,2020-08-21 14:24:15.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821373,633369,17131500080.0,539504,2708.0,666,2706.0,571,2710.0,1223,2704.0,672,2712.0,1037,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991056130606080,1597991056000000000,2020-08-21 14:24:16.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821373,633369,17131500080.0,539504,2708.0,666,2706.0,571,2710.0,1223,2704.0,672,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991056605905920,1597991056500000000,2020-08-21 14:24:16.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821373,633369,17131500080.0,539504,2708.0,666,2706.0,574,2710.0,1223,2704.0,672,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991057637349120,1597991057500000000,2020-08-21 14:24:17.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.821375,633370,17131527140.0,539504,2708.0,666,2706.0,572,2710.0,1223,2704.0,672,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991058120507904,1597991058000000000,2020-08-21 14:24:18.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.821382,633374,17131635380.0,539505,2708.0,667,2706.0,568,2710.0,1223,2704.0,672,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991059612723968,1597991059500000000,2020-08-21 14:24:19.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.821384,633375,17131662440.0,539504,2708.0,671,2706.0,567,2710.0,1223,2704.0,672,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991060118541056,1597991060000000000,2020-08-21 14:24:20.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821439,633386,17131960320.0,539504,2708.0,662,2706.0,567,2710.0,1221,2704.0,672,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991060609580032,1597991060500000000,2020-08-21 14:24:20.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821486,633396,17132231100.0,539510,2708.0,653,2706.0,566,2710.0,1221,2704.0,682,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991061144218880,1597991061000000000,2020-08-21 14:24:21.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.821505,633406,17132501700.0,539514,2708.0,653,2706.0,559,2710.0,1221,2704.0,682,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991061610769920,1597991061500000000,2020-08-21 14:24:21.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.821507,633407,17132528760.0,539515,2708.0,654,2706.0,577,2710.0,1221,2704.0,682,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991062125722112,1597991062000000000,2020-08-21 14:24:22.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.821507,633407,17132528760.0,539515,2708.0,654,2706.0,578,2710.0,1221,2704.0,682,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1597,2716.0,977,2698.0,1299
1597991062629715968,1597991062500000000,2020-08-21 14:24:22.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821517,633409,17132582920.0,539515,2708.0,652,2706.0,578,2710.0,1221,2704.0,675,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1598,2716.0,977,2698.0,1299
1597991063229490944,1597991063000000000,2020-08-21 14:24:23.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821517,633409,17132582920.0,539515,2708.0,652,2706.0,579,2710.0,1221,2704.0,675,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1598,2716.0,977,2698.0,1299
1597991063671974912,1597991063500000000,2020-08-21 14:24:23.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821517,633409,17132582920.0,539515,2708.0,652,2706.0,578,2710.0,1221,2704.0,675,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1598,2716.0,977,2698.0,1299
1597991064194490112,1597991064000000000,2020-08-21 14:24:24.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821528,633412,17132664140.0,539516,2708.0,651,2706.0,578,2710.0,1222,2704.0,675,2712.0,1038,2702.0,879,2714.0,1063,2700.0,1598,2716.0,977,2698.0,1299
1597991064610804992,1597991064500000000,2020-08-21 14:24:24.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821539,633414,17132718300.0,539514,2708.0,649,2706.0,578,2710.0,1222,2704.0,675,2712.0,1038,2702.0,878,2714.0,1063,2700.0,1598,2716.0,977,2698.0,1299
1597991065116678912,1597991065000000000,2020-08-21 14:24:25.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821594,633425,17133016180.0,539518,2708.0,638,2706.0,578,2710.0,1222,2704.0,676,2712.0,1038,2702.0,878,2714.0,1063,2700.0,1598,2716.0,977,2698.0,1299
1597991065622711040,1597991065500000000,2020-08-21 14:24:25.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821594,633425,17133016180.0,539518,2708.0,638,2706.0,594,2710.0,1222,2704.0,676,2712.0,1038,2702.0,878,2714.0,1063,2700.0,1598,2716.0,977,2698.0,1299
1597991066157838080,1597991066000000000,2020-08-21 14:24:26.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821594,633425,17133016180.0,539518,2708.0,638,2706.0,593,2710.0,1222,2704.0,676,2712.0,1038,2702.0,878,2714.0,1063,2700.0,1598,2716.0,977,2698.0,1299
1597991066623105024,1597991066500000000,2020-08-21 14:24:26.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821594,633425,17133016180.0,539518,2708.0,639,2706.0,594,2710.0,1222,2704.0,676,2712.0,1038,2702.0,878,2714.0,1063,2700.0,1601,2716.0,977,2698.0,1299
1597991067187969024,1597991067000000000,2020-08-21 14:24:27.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821594,633425,17133016180.0,539518,2708.0,639,2706.0,594,2710.0,1222,2704.0,676,2712.0,1039,2702.0,878,2714.0,1063,2700.0,1601,2716.0,977,2698.0,1299
1597991067652455936,1597991067500000000,2020-08-21 14:24:27.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821594,633425,17133016180.0,539518,2708.0,640,2706.0,593,2710.0,1222,2704.0,675,2712.0,1039,2702.0,878,2714.0,1063,2700.0,1600,2716.0,977,2698.0,1299
1597991068138939904,1597991068000000000,2020-08-21 14:24:28.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821594,633425,17133016180.0,539518,2708.0,650,2706.0,594,2710.0,1222,2704.0,675,2712.0,1039,2702.0,878,2714.0,1063,2700.0,1600,2716.0,977,2698.0,1299
1597991068646543872,1597991068500000000,2020-08-21 14:24:28.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821624,633431,17133178660.0,539513,2708.0,644,2706.0,594,2710.0,1222,2704.0,675,2712.0,1040,2702.0,878,2714.0,1063,2700.0,1600,2716.0,977,2698.0,1299
1597991069155173888,1597991069000000000,2020-08-21 14:24:29.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821624,633431,17133178660.0,539513,2708.0,645,2706.0,594,2710.0,1222,2704.0,675,2712.0,1040,2702.0,878,2714.0,1063,2700.0,1600,2716.0,977,2698.0,1299
1597991069624160000,1597991069500000000,2020-08-21 14:24:29.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821634,633433,17133232820.0,539513,2708.0,643,2706.0,592,2710.0,1222,2704.0,675,2712.0,1040,2702.0,878,2714.0,1063,2700.0,1600,2716.0,977,2698.0,1299
1597991070135986944,1597991070000000000,2020-08-21 14:24:30.000000,2706.0,2734.0,2670.0,2694.0,nan,2704.821636,633434,17133259880.0,539513,2708.0,643,2706.0,638,2710.0,1222,2704.0,675,2712.0,1040,2702.0,878,2714.0,1064,2700.0,1600,2716.0,977,2698.0,1299
1597991070634557952,1597991070500000000,2020-08-21 14:24:30.500000,2706.0,2734.0,2670.0,2694.0,nan,2704.821636,633434,17133259880.0,539513,2708.0,643,2706.0,640,2710.0,1222,2704.0,675,2712.0,1040,2702.0,877,2714.0,1062,2700.0,1600,2716.0,977,2698.0,1299
1597991071196660992,1597991071000000000,2020-08-21 14:24:31.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821651,633437,17133341120.0,539516,2708.0,642,2706.0,640,2710.0,1222,2704.0,675,2712.0,1040,2702.0,877,2714.0,1062,2700.0,1600,2716.0,977,2698.0,1299
1597991071647318016,1597991071500000000,2020-08-21 14:24:31.500000,2708.0,2734.0,2670.0,2694.0,nan,2704.821651,633437,17133341120.0,539516,2708.0,642,2706.0,640,2710.0,1222,2704.0,598,2712.0,1040,2702.0,877,2714.0,1062,2700.0,1600,2716.0,977,2698.0,1299
1597991072156968960,1597991072000000000,2020-08-21 14:24:32.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.821651,633437,17133341120.0,539516,2708.0,642,2706.0,640,2710.0,1222,2704.0,598,2712.0,1040,2702.0,878,2714.0,1062,2700.0,1600,2716.0,977,2698.0,1299
