local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991740049078016,1597991740438999808,2020-08-21 14:35:40.439000,4668.6,4719.6,4650.6,4691.6,nan,4693.8,94728,133388909700.0,121208,4668.8,1,4668.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991740570704896,1597991740927000064,2020-08-21 14:35:40.927000,4668.8,4719.6,4650.6,4691.6,nan,4693.8,94730,133391710800.0,121210,4668.8,1,4668.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991741037381120,1597991741436999936,2020-08-21 14:35:41.437000,4668.8,4719.6,4650.6,4691.6,nan,4693.8,94731,133393111440.0,121210,4668.6,2,4668.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991741540026880,1597991741932000000,2020-08-21 14:35:41.932000,4668.6,4719.6,4650.6,4691.6,nan,4693.8,94732,133394512020.0,121211,4668.6,1,4668.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991742042703872,1597991742441999872,2020-08-21 14:35:42.442000,4668.0,4719.6,4650.6,4691.6,nan,4693.8,94733,133395912420.0,121210,4668.6,1,4668.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991742553890048,1597991742895000064,2020-08-21 14:35:42.895000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94739,133404314940.0,121212,4668.6,1,4668.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991743042881024,1597991743414000128,2020-08-21 14:35:43.414000,4668.4,4719.6,4650.6,4691.6,nan,4693.7,94740,133405715460.0,121213,4668.6,1,4668.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991743560587008,1597991743941999872,2020-08-21 14:35:43.942000,4668.4,4719.6,4650.6,4691.6,nan,4693.7,94740,133405715460.0,121213,4668.6,1,4668.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991744039632896,1597991744440000000,2020-08-21 14:35:44.440000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94743,133409916960.0,121211,4668.6,1,4668.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991744548059904,1597991744924000000,2020-08-21 14:35:44.924000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94743,133409916960.0,121211,4668.4,1,4668.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991745039901952,1597991745428000000,2020-08-21 14:35:45.428000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94747,133415519040.0,121214,4668.2,1,4668.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991745544811008,1597991745940000000,2020-08-21 14:35:45.940000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94750,133419720480.0,121216,4668.2,2,4668.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991746045431040,1597991746436999936,2020-08-21 14:35:46.437000,4668.0,4719.6,4650.6,4691.6,nan,4693.7,94751,133421120880.0,121216,4668.0,1,4667.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991746565530880,1597991746940000000,2020-08-21 14:35:46.940000,4668.0,4719.6,4650.6,4691.6,nan,4693.7,94752,133422521280.0,121216,4668.2,3,4667.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991747040804096,1597991747436000000,2020-08-21 14:35:47.436000,4667.6,4719.6,4650.6,4691.6,nan,4693.7,94753,133423921560.0,121217,4668.2,3,4667.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991747542234880,1597991747936999936,2020-08-21 14:35:47.937000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94754,133425322020.0,121218,4668.2,3,4667.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991748042317056,1597991748441999872,2020-08-21 14:35:48.442000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94757,133429523220.0,121217,4668.2,1,4667.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991748548503040,1597991748940999936,2020-08-21 14:35:48.941000,4668.0,4719.6,4650.6,4691.6,nan,4693.7,94760,133433724480.0,121218,4668.8,7,4668.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991749050235904,1597991749435000064,2020-08-21 14:35:49.435000,4668.0,4719.6,4650.6,4691.6,nan,4693.7,94761,133435124880.0,121218,4668.6,2,4668.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991749555440128,1597991749935000064,2020-08-21 14:35:49.935000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94764,133439326320.0,121219,4668.4,1,4668.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991750059163904,1597991750440000000,2020-08-21 14:35:50.440000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94766,133442127240.0,121220,4668.4,1,4668.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991750544826880,1597991750938999808,2020-08-21 14:35:50.939000,4668.2,4719.6,4650.6,4691.6,nan,4693.7,94770,133447729080.0,121224,4668.4,1,4667.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991751045225984,1597991751407000064,2020-08-21 14:35:51.407000,4668.0,4719.6,4650.6,4691.6,nan,4693.7,94772,133450530000.0,121224,4668.4,1,4667.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991751545102080,1597991751936999936,2020-08-21 14:35:51.937000,4668.4,4719.6,4650.6,4691.6,nan,4693.7,94773,133451930520.0,121225,4668.6,5,4668.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991752047063040,1597991752438999808,2020-08-21 14:35:52.439000,4668.4,4719.6,4650.6,4691.6,nan,4693.7,94775,133454731560.0,121225,4668.6,5,4668.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991752560325120,1597991752940999936,2020-08-21 14:35:52.941000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94778,133458933300.0,121223,4668.6,2,4668.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991753075575040,1597991753435000064,2020-08-21 14:35:53.435000,4668.8,4719.6,4650.6,4691.6,nan,4693.7,94782,133464535740.0,121226,4668.8,6,4668.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991753551237888,1597991753940000000,2020-08-21 14:35:53.940000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94783,133465936320.0,121227,4668.8,6,4668.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991754078063104,1597991754398000128,2020-08-21 14:35:54.398000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94785,133468737480.0,121229,4668.8,7,4668.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991754551044096,1597991754936999936,2020-08-21 14:35:54.937000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94791,133477140660.0,121232,4668.8,9,4668.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991755049476096,1597991755407000064,2020-08-21 14:35:55.407000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94797,133485543540.0,121234,4668.6,1,4667.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991755567706880,1597991755935000064,2020-08-21 14:35:55.935000,4668.4,4719.6,4650.6,4691.6,nan,4693.7,94802,133492545780.0,121237,4668.6,3,4668.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991756081172992,1597991756441999872,2020-08-21 14:35:56.442000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94803,133493946360.0,121238,4668.6,5,4667.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991756558059008,1597991756930000128,2020-08-21 14:35:56.930000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94803,133493946360.0,121238,4668.6,5,4667.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991757073524992,1597991757424000000,2020-08-21 14:35:57.424000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94809,133502349840.0,121238,4668.4,1,4667.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991757550224896,1597991757940999936,2020-08-21 14:35:57.941000,4668.4,4719.6,4650.6,4691.6,nan,4693.7,94812,133506551280.0,121238,4668.8,7,4668.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991758053457920,1597991758420999936,2020-08-21 14:35:58.421000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94816,133512153540.0,121238,4668.6,1,4667.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991758567762944,1597991758940999936,2020-08-21 14:35:58.941000,4668.6,4719.6,4650.6,4691.6,nan,4693.7,94819,133516355220.0,121240,4668.8,4,4668.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759081776128,1597991759420000000,2020-08-21 14:35:59.420000,4668.8,4719.6,4650.6,4691.6,nan,4693.7,94822,133520557140.0,121241,4668.8,1,4668.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759553485056,1597991759894000128,2020-08-21 14:35:59.894000,4668.8,4719.6,4650.6,4691.6,nan,4693.7,94824,133523358420.0,121243,4669.0,16,4668.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991760054722048,1597991760435000064,2020-08-21 14:36:00.435000,4668.8,4719.6,4650.6,4691.6,nan,4693.7,94826,133526159640.0,121245,4668.8,4,4668.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991760554171904,1597991760940000000,2020-08-21 14:36:00.940000,4668.8,4719.6,4650.6,4691.6,nan,4693.7,94836,133540166280.0,121252,4668.8,1,4668.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991761052384000,1597991761418999808,2020-08-21 14:36:01.419000,4668.8,4719.6,4650.6,4691.6,nan,4693.7,94849,133558374480.0,121254,4668.8,2,4668.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991761565303040,1597991761915000064,2020-08-21 14:36:01.915000,4668.8,4719.6,4650.6,4691.6,nan,4693.7,94850,133559775120.0,121254,4668.8,1,4668.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991762048643072,1597991762436000000,2020-08-21 14:36:02.436000,4669.0,4719.6,4650.6,4691.6,nan,4693.7,94852,133562576460.0,121255,4669.0,7,4668.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991762555000064,1597991762894000128,2020-08-21 14:36:02.894000,4668.8,4719.6,4650.6,4691.6,nan,4693.7,94873,133591991820.0,121261,4669.2,5,4668.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991763053232896,1597991763436999936,2020-08-21 14:36:03.437000,4669.2,4719.6,4650.6,4691.6,nan,4693.7,94875,133594793340.0,121261,4669.2,3,4669.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991763563393024,1597991763940000000,2020-08-21 14:36:03.940000,4669.2,4719.6,4650.6,4691.6,nan,4693.7,94883,133605999600.0,121265,4669.4,10,4669.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991764074649088,1597991764416000000,2020-08-21 14:36:04.416000,4669.6,4719.6,4650.6,4691.6,nan,4693.7,94895,133622809560.0,121273,4669.6,10,4669.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991764596442880,1597991764940999936,2020-08-21 14:36:04.941000,4669.6,4719.6,4650.6,4691.6,nan,4693.7,94919,133656431160.0,121290,4669.8,5,4669.6,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991765077918976,1597991765436999936,2020-08-21 14:36:05.437000,4669.8,4719.6,4650.6,4691.6,nan,4693.7,94932,133674643800.0,121300,4670.0,6,4669.8,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991765569547008,1597991765940000000,2020-08-21 14:36:05.940000,4670.2,4719.6,4650.6,4691.6,nan,4693.7,94952,133702665300.0,121304,4670.6,1,4670.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991766095401984,1597991766434000128,2020-08-21 14:36:06.434000,4671.2,4719.6,4650.6,4691.6,nan,4693.7,94962,133716678180.0,121308,4671.2,1,4670.8,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991766590739968,1597991766936999936,2020-08-21 14:36:06.937000,4671.2,4719.6,4650.6,4691.6,nan,4693.7,94976,133736298960.0,121314,4672.2,2,4671.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991767089608960,1597991767436999936,2020-08-21 14:36:07.437000,4672.2,4719.6,4650.6,4691.6,nan,4693.7,94982,133744708620.0,121315,4672.4,1,4672.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991767600119040,1597991768000000000,2020-08-21 14:36:08.000000,4673.0,4719.6,4650.6,4691.6,nan,4693.7,95018,133795178220.0,121332,4674.6,10,4673.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991768127852032,1597991768440999936,2020-08-21 14:36:08.441000,4674.2,4719.6,4650.6,4691.6,nan,4693.7,95028,133809198960.0,121338,4674.2,3,4673.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991768584642048,1597991768904000000,2020-08-21 14:36:08.904000,4673.4,4719.6,4650.6,4691.6,nan,4693.7,95061,133855472100.0,121357,4674.0,1,4673.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991769131553024,1597991769431000064,2020-08-21 14:36:09.431000,4673.8,4719.6,4650.6,4691.6,nan,4693.7,95071,133869494220.0,121363,4674.4,4,4673.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991769576040960,1597991769936999936,2020-08-21 14:36:09.937000,4673.6,4719.6,4650.6,4691.6,nan,4693.7,95084,133887722760.0,121370,4673.6,3,4673.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991770078088960,1597991770407000064,2020-08-21 14:36:10.407000,4674.0,4719.6,4650.6,4691.6,nan,4693.7,95095,133903145760.0,121376,4674.0,1,4673.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991770599184896,1597991770940999936,2020-08-21 14:36:10.941000,4673.4,4719.6,4650.6,4691.6,nan,4693.7,95107,133919971140.0,121384,4674.6,9,4673.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771104605952,1597991771436000000,2020-08-21 14:36:11.436000,4673.6,4719.6,4650.6,4691.6,nan,4693.7,95125,133945210620.0,121395,4673.6,6,4673.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771576269056,1597991771936000000,2020-08-21 14:36:11.936000,4673.4,4719.6,4650.6,4691.6,nan,4693.7,95137,133962034560.0,121399,4673.4,1,4672.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991772080737024,1597991772424999936,2020-08-21 14:36:12.425000,4673.2,4719.6,4650.6,4691.6,nan,4693.7,95151,133981660080.0,121405,4673.2,2,4672.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991772575686912,1597991772941999872,2020-08-21 14:36:12.942000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95158,133991472120.0,121409,4672.8,13,4671.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991773081257984,1597991773421999872,2020-08-21 14:36:13.422000,4671.4,4719.6,4650.6,4691.6,nan,4693.6,95168,134005487220.0,121415,4672.6,2,4671.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991773582937088,1597991773928999936,2020-08-21 14:36:13.929000,4671.8,4719.6,4650.6,4691.6,nan,4693.6,95176,134016699300.0,121418,4671.8,1,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991774100453120,1597991774437999872,2020-08-21 14:36:14.438000,4671.8,4719.6,4650.6,4691.6,nan,4693.6,95182,134025108780.0,121424,4671.6,1,4671.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991774577341952,1597991774916000000,2020-08-21 14:36:14.916000,4671.6,4719.6,4650.6,4691.6,nan,4693.6,95188,134033518020.0,121429,4672.8,4,4671.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775072989952,1597991775427000064,2020-08-21 14:36:15.427000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95194,134041927500.0,121434,4672.6,1,4671.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775580332032,1597991775932000000,2020-08-21 14:36:15.932000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95197,134046132420.0,121437,4672.6,1,4671.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991776070010880,1597991776415000064,2020-08-21 14:36:16.415000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95198,134047534200.0,121438,4672.8,4,4672.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991776582520064,1597991776941999872,2020-08-21 14:36:16.942000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95204,134055944520.0,121440,4672.6,1,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777089000960,1597991777440000000,2020-08-21 14:36:17.440000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95214,134069962860.0,121450,4673.0,4,4672.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777564582912,1597991777917999872,2020-08-21 14:36:17.918000,4673.0,4719.6,4650.6,4691.6,nan,4693.6,95221,134079776280.0,121451,4672.8,2,4672.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991778088231936,1597991778441999872,2020-08-21 14:36:18.442000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95226,134086785240.0,121456,4672.6,2,4672.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991778573267968,1597991778940999936,2020-08-21 14:36:18.941000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95229,134090990580.0,121459,4672.8,1,4672.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991779084891904,1597991779438999808,2020-08-21 14:36:19.439000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95230,134092392420.0,121460,4673.2,1,4672.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991779585312000,1597991779941999872,2020-08-21 14:36:19.942000,4673.2,4719.6,4650.6,4691.6,nan,4693.6,95232,134095196220.0,121460,4673.4,6,4673.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991780130173952,1597991780440999936,2020-08-21 14:36:20.441000,4673.4,4719.6,4650.6,4691.6,nan,4693.6,95240,134106412020.0,121460,4673.0,1,4672.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991780562038016,1597991780924999936,2020-08-21 14:36:20.925000,4673.4,4719.6,4650.6,4691.6,nan,4693.6,95243,134110617960.0,121461,4673.4,2,4673.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991781088381952,1597991781440999936,2020-08-21 14:36:21.441000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95252,134123235060.0,121462,4673.2,1,4672.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991781566704896,1597991781940999936,2020-08-21 14:36:21.941000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95253,134124636900.0,121461,4673.2,1,4672.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991782067385088,1597991782432000000,2020-08-21 14:36:22.432000,4673.4,4719.6,4650.6,4691.6,nan,4693.6,95256,134128842660.0,121462,4673.6,12,4672.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991782583814912,1597991782941999872,2020-08-21 14:36:22.942000,4673.2,4719.6,4650.6,4691.6,nan,4693.6,95261,134135851920.0,121465,4672.8,5,4672.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991783079171072,1597991783435000064,2020-08-21 14:36:23.435000,4672.4,4719.6,4650.6,4691.6,nan,4693.6,95263,134138655600.0,121467,4672.8,5,4672.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991783573796096,1597991783915000064,2020-08-21 14:36:23.915000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95269,134147066520.0,121472,4673.0,4,4672.8,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991784220200960,1597991784398999808,2020-08-21 14:36:24.399000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95276,134156879640.0,121473,4673.4,6,4672.8,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991784562702080,1597991784901999872,2020-08-21 14:36:24.902000,4673.4,4719.6,4650.6,4691.6,nan,4693.6,95280,134162487660.0,121475,4673.2,1,4672.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991785063557120,1597991785416000000,2020-08-21 14:36:25.416000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95284,134168095020.0,121478,4673.2,1,4672.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991785572267008,1597991785941999872,2020-08-21 14:36:25.942000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95288,134173702260.0,121479,4672.8,2,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991786099347968,1597991786440999936,2020-08-21 14:36:26.441000,4673.2,4719.6,4650.6,4691.6,nan,4693.6,95296,134184917280.0,121478,4673.2,1,4672.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991786572976128,1597991786930000128,2020-08-21 14:36:26.930000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95298,134187721080.0,121479,4672.6,1,4672.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991787061516032,1597991787410000128,2020-08-21 14:36:27.410000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95303,134194730340.0,121483,4673.0,3,4672.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991787574499072,1597991787935000064,2020-08-21 14:36:27.935000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95308,134201739840.0,121487,4673.4,2,4672.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991788063220992,1597991788394000128,2020-08-21 14:36:28.394000,4673.0,4719.6,4650.6,4691.6,nan,4693.6,95311,134205945540.0,121488,4673.2,1,4672.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991788583130112,1597991788941999872,2020-08-21 14:36:28.942000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95314,134210150880.0,121491,4673.2,1,4672.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991789080941056,1597991789440000000,2020-08-21 14:36:29.440000,4672.4,4719.6,4650.6,4691.6,nan,4693.6,95316,134212954500.0,121493,4673.0,1,4672.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991789588067072,1597991789938999808,2020-08-21 14:36:29.939000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95317,134214356340.0,121494,4673.0,4,4672.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991790062428928,1597991790381999872,2020-08-21 14:36:30.382000,4673.0,4719.6,4650.6,4691.6,nan,4693.6,95320,134218562040.0,121495,4672.6,3,4672.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991790569846016,1597991790936000000,2020-08-21 14:36:30.936000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95324,134224169220.0,121499,4673.0,4,4672.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991791061903872,1597991791435000064,2020-08-21 14:36:31.435000,4672.8,4719.6,4650.6,4691.6,nan,4693.6,95326,134226972840.0,121499,4673.0,4,4672.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991791580513024,1597991791934000128,2020-08-21 14:36:31.934000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95331,134233981860.0,121502,4672.6,5,4672.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991792076982016,1597991792440999936,2020-08-21 14:36:32.441000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95333,134236785420.0,121503,4672.6,3,4672.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991792559805952,1597991792940000000,2020-08-21 14:36:32.940000,4672.2,4719.6,4650.6,4691.6,nan,4693.6,95337,134242392300.0,121507,4672.6,3,4672.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991793074099968,1597991793418999808,2020-08-21 14:36:33.419000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95339,134245195860.0,121509,4672.6,1,4672.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991793562160128,1597991793936000000,2020-08-21 14:36:33.936000,4672.6,4719.6,4650.6,4691.6,nan,4693.6,95342,134249401200.0,121509,4673.0,6,4672.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
