local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991472178024960,1597991472615000064,2020-08-21 14:31:12.615000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473671902976,1597991474086999808,2020-08-21 14:31:14.087000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,3,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474654828032,1597991475088999936,2020-08-21 14:31:15.089000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478244785920,1597991478631000064,2020-08-21 14:31:18.631000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,5,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480134664960,1597991480589999872,2020-08-21 14:31:20.590000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,5,5266.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480652986112,1597991481246000128,2020-08-21 14:31:21.246000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,6,5266.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482668105984,1597991483089999872,2020-08-21 14:31:23.090000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5269.0,6,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483171590912,1597991483688000000,2020-08-21 14:31:23.688000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5269.0,6,5266.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484171931904,1597991484616000000,2020-08-21 14:31:24.616000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5269.0,7,5266.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484662309888,1597991485088000000,2020-08-21 14:31:25.088000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5269.0,7,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485153259008,1597991485740999936,2020-08-21 14:31:25.741000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5268.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485718085888,1597991486089999872,2020-08-21 14:31:26.090000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54280,1420064695.0,38931,5269.0,5,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487636971008,1597991488000000000,2020-08-21 14:31:28.000000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54280,1420064695.0,38931,5268.0,1,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488147561984,1597991488711000064,2020-08-21 14:31:28.711000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54280,1420064695.0,38931,5268.0,1,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490197660928,1597991490616000000,2020-08-21 14:31:30.616000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54280,1420064695.0,38931,5268.0,2,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493657193984,1597991494000000000,2020-08-21 14:31:34.000000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54281,1420091035.0,38931,5268.0,1,5266.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496179625984,1597991496684999936,2020-08-21 14:31:36.685000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54282,1420117375.0,38931,5267.0,1,5266.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496649939968,1597991497206000128,2020-08-21 14:31:37.206000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54283,1420143710.0,38931,5269.0,3,5266.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497651373056,1597991498089999872,2020-08-21 14:31:38.090000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54283,1420143710.0,38931,5269.0,3,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498657060096,1597991499239000064,2020-08-21 14:31:39.239000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54289,1420301700.0,38932,5267.0,220,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499119507968,1597991499708000000,2020-08-21 14:31:39.708000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54289,1420301700.0,38932,5269.0,3,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499635038976,1597991500092000000,2020-08-21 14:31:40.092000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54291,1420354370.0,38932,5268.0,4,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500654652928,1597991501156000000,2020-08-21 14:31:41.156000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54292,1420380705.0,38933,5268.0,4,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501215506944,1597991501740999936,2020-08-21 14:31:41.741000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54312,1420907230.0,38935,5267.0,222,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501651876096,1597991502223000064,2020-08-21 14:31:42.223000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54312,1420907230.0,38935,5266.0,5,5263.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502620797952,1597991503086999808,2020-08-21 14:31:43.087000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54313,1420933550.0,38935,5266.0,3,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503639485952,1597991504128999936,2020-08-21 14:31:44.129000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54315,1420986210.0,38935,5266.0,1,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504158202112,1597991504687000064,2020-08-21 14:31:44.687000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5268.0,4,5265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504628441088,1597991505120000000,2020-08-21 14:31:45.120000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5268.0,2,5265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506773276928,1597991507175000064,2020-08-21 14:31:47.175000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5269.0,5,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510618201088,1597991511091000064,2020-08-21 14:31:51.091000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5269.0,5,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513682440960,1597991514000000000,2020-08-21 14:31:54.000000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5268.0,1,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514173174016,1597991514588999936,2020-08-21 14:31:54.589000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54319,1421091555.0,38936,5268.0,1,5265.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514668955904,1597991515088000000,2020-08-21 14:31:55.088000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54319,1421091555.0,38936,5268.0,1,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515667924992,1597991516132000000,2020-08-21 14:31:56.132000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,2,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516153637888,1597991516720999936,2020-08-21 14:31:56.721000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518684028928,1597991519120000000,2020-08-21 14:31:59.120000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5265.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519164578048,1597991519720000000,2020-08-21 14:31:59.720000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519661626112,1597991520175000064,2020-08-21 14:32:00.175000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5266.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520692924928,1597991521091000064,2020-08-21 14:32:01.091000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521133427968,1597991521635000064,2020-08-21 14:32:01.635000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5269.0,5,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521698935040,1597991522120999936,2020-08-21 14:32:02.121000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54330,1421381200.0,38926,5269.0,5,5265.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522154697984,1597991522724000000,2020-08-21 14:32:02.724000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54330,1421381200.0,38926,5268.0,2,5265.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523227313920,1597991523688999936,2020-08-21 14:32:03.689000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5268.0,2,5265.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523636845056,1597991524000000000,2020-08-21 14:32:04.000000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5267.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526192856064,1597991526756000000,2020-08-21 14:32:06.756000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5267.0,3,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527726990080,1597991528116000000,2020-08-21 14:32:08.116000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5267.0,1,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529165833984,1597991529536000000,2020-08-21 14:32:09.536000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5267.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534623857920,1597991535088999936,2020-08-21 14:32:15.089000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54334,1421486520.0,38926,5269.0,5,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535159604992,1597991535438999808,2020-08-21 14:32:15.439000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54334,1421486520.0,38926,5268.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539123256064,1597991539740000000,2020-08-21 14:32:19.740000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54334,1421486520.0,38926,5267.0,1,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541644673024,1597991542089999872,2020-08-21 14:32:22.090000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54335,1421512855.0,38927,5268.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546162036992,1597991546717999872,2020-08-21 14:32:26.718000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54341,1421670835.0,38921,5266.0,9,5265.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546634289920,1597991547086999808,2020-08-21 14:32:27.087000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54350,1421907805.0,38912,5268.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547186245888,1597991547411000064,2020-08-21 14:32:27.411000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54352,1421960465.0,38912,5268.0,4,5265.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548662103040,1597991549117000192,2020-08-21 14:32:29.117000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54352,1421960465.0,38912,5267.0,5,5265.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549154305024,1597991549750999808,2020-08-21 14:32:29.751000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54352,1421960465.0,38912,5267.0,5,5265.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551703140096,1597991552118000128,2020-08-21 14:32:32.118000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54352,1421960465.0,38912,5266.0,1,5265.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556638221056,1597991557086999808,2020-08-21 14:32:37.087000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54367,1422355340.0,38920,5266.0,1,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562127207936,1597991562477999872,2020-08-21 14:32:42.478000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54367,1422355340.0,38920,5266.0,2,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565139130112,1597991565748000000,2020-08-21 14:32:45.748000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54367,1422355340.0,38920,5266.0,4,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569122653952,1597991569637000192,2020-08-21 14:32:49.637000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54367,1422355340.0,38920,5266.0,4,5265.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569647969024,1597991570119000064,2020-08-21 14:32:50.119000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54368,1422381665.0,38921,5266.0,2,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572137773056,1597991572519000064,2020-08-21 14:32:52.519000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54368,1422381665.0,38921,5266.0,3,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584637293056,1597991585174000128,2020-08-21 14:33:05.174000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54368,1422381665.0,38921,5266.0,3,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585156854016,1597991585720999936,2020-08-21 14:33:05.721000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54369,1422407990.0,38921,5266.0,3,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593668666112,1597991594120999936,2020-08-21 14:33:14.121000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54370,1422434310.0,38921,5266.0,3,5263.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594186437120,1597991594720999936,2020-08-21 14:33:14.721000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54372,1422486950.0,38921,5266.0,3,5263.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600159566080,1597991600721999872,2020-08-21 14:33:20.722000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54372,1422486950.0,38921,5265.0,2,5263.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603621745920,1597991604000000000,2020-08-21 14:33:24.000000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54372,1422486950.0,38921,5265.0,2,5262.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604166497024,1597991604588000000,2020-08-21 14:33:24.588000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54374,1422539600.0,38921,5265.0,5,5262.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604625353984,1597991605086999808,2020-08-21 14:33:25.087000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54374,1422539600.0,38921,5264.0,1,5262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609167600128,1597991609721999872,2020-08-21 14:33:29.722000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54374,1422539600.0,38921,5264.0,3,5262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610166671104,1597991610564999936,2020-08-21 14:33:30.565000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54374,1422539600.0,38921,5264.0,4,5262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611150897920,1597991611588999936,2020-08-21 14:33:31.589000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54378,1422644880.0,38924,5265.0,2,5262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613624527872,1597991614122999808,2020-08-21 14:33:34.123000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54378,1422644880.0,38924,5265.0,2,5261.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618197071104,1597991618724000000,2020-08-21 14:33:38.724000,5261.0,5304.0,5141.0,5195.0,nan,5232.0,54380,1422697490.0,38924,5264.0,2,5261.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618625350912,1597991619088999936,2020-08-21 14:33:39.089000,5261.0,5304.0,5141.0,5195.0,nan,5232.0,54380,1422697490.0,38924,5264.0,2,5262.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620137392896,1597991620524000000,2020-08-21 14:33:40.524000,5261.0,5304.0,5141.0,5195.0,nan,5232.0,54380,1422697490.0,38924,5264.0,2,5262.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620651582976,1597991621193000192,2020-08-21 14:33:41.193000,5261.0,5304.0,5141.0,5195.0,nan,5232.0,54380,1422697490.0,38924,5264.0,2,5262.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991623163825920,1597991623619000064,2020-08-21 14:33:43.619000,5261.0,5304.0,5141.0,5195.0,nan,5232.0,54380,1422697490.0,38924,5265.0,3,5262.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624148039936,1597991624724000000,2020-08-21 14:33:44.724000,5263.0,5304.0,5141.0,5195.0,nan,5232.0,54381,1422723805.0,38924,5265.0,3,5262.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624659166976,1597991625086999808,2020-08-21 14:33:45.087000,5263.0,5304.0,5141.0,5195.0,nan,5232.0,54381,1422723805.0,38924,5265.0,3,5263.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991625637330944,1597991626148999936,2020-08-21 14:33:46.149000,5263.0,5304.0,5141.0,5195.0,nan,5232.0,54381,1422723805.0,38924,5265.0,1,5264.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626652600064,1597991627125999872,2020-08-21 14:33:47.126000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54382,1422750130.0,38924,5266.0,6,5264.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629643239936,1597991630124000000,2020-08-21 14:33:50.124000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54382,1422750130.0,38924,5265.0,3,5264.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635659357952,1597991636180000000,2020-08-21 14:33:56.180000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54391,1422987085.0,38915,5267.0,6,5264.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636193369088,1597991636724999936,2020-08-21 14:33:56.725000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54391,1422987085.0,38915,5266.0,2,5264.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638134512128,1597991638528000000,2020-08-21 14:33:58.528000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54391,1422987085.0,38915,5266.0,4,5264.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641650810880,1597991642125999872,2020-08-21 14:34:02.126000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54391,1422987085.0,38915,5266.0,2,5264.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642199523072,1597991642726000128,2020-08-21 14:34:02.726000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54391,1422987085.0,38915,5267.0,8,5264.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645701268992,1597991646111000064,2020-08-21 14:34:06.111000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54391,1422987085.0,38915,5267.0,8,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646162697984,1597991646436999936,2020-08-21 14:34:06.437000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54391,1422987085.0,38915,5267.0,8,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991647139655936,1597991647660000000,2020-08-21 14:34:07.660000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54392,1423013415.0,38915,5267.0,8,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649196868096,1597991649440999936,2020-08-21 14:34:09.441000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54392,1423013415.0,38915,5267.0,6,5265.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655163934976,1597991655440999936,2020-08-21 14:34:15.441000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54393,1423039740.0,38915,5267.0,6,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655636698112,1597991656190000128,2020-08-21 14:34:16.190000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54393,1423039740.0,38915,5267.0,5,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656138360064,1597991656704000000,2020-08-21 14:34:16.704000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54394,1423066075.0,38916,5267.0,4,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670168512000,1597991670588999936,2020-08-21 14:34:30.589000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54395,1423092410.0,38916,5267.0,3,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671128090880,1597991671427000064,2020-08-21 14:34:31.427000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54395,1423092410.0,38916,5267.0,3,5265.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672651056896,1597991673088000000,2020-08-21 14:34:33.088000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54410,1423487495.0,38907,5269.0,6,5265.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674663920896,1597991675224999936,2020-08-21 14:34:35.225000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54410,1423487495.0,38907,5269.0,6,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675641295104,1597991676228000000,2020-08-21 14:34:36.228000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54410,1423487495.0,38907,5269.0,6,5265.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677661174016,1597991678210000128,2020-08-21 14:34:38.210000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54410,1423487495.0,38907,5269.0,6,5266.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678161618944,1597991678717999872,2020-08-21 14:34:38.718000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54410,1423487495.0,38907,5268.0,1,5266.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679183003904,1597991679596000000,2020-08-21 14:34:39.596000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54410,1423487495.0,38907,5268.0,1,5266.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680637935104,1597991681212000000,2020-08-21 14:34:41.212000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54411,1423513835.0,38907,5269.0,6,5266.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687636699904,1597991688173000192,2020-08-21 14:34:48.173000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54411,1423513835.0,38907,5269.0,6,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
