local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990917151880960,1597990917713999872,2020-08-21 14:21:57.714000,418.18,420.88,414.8,417.0,nan,417.85,290567,121414285520.0,241931,418.18,3,418.16,2,418.2,6,418.14,13,418.22,14,418.12,3,418.24,6,418.1,2,418.26,30,418.08,8
1597990917622496000,1597990917937999872,2020-08-21 14:21:57.938000,418.18,420.88,414.8,417.0,nan,417.85,290570,121415540060.0,241933,418.2,6,418.18,4,418.22,14,418.16,2,418.24,6,418.14,14,418.26,30,418.12,2,418.28,5,418.1,2
1597990918106724096,1597990918440000000,2020-08-21 14:21:58.440000,418.18,420.88,414.8,417.0,nan,417.85,290571,121415958240.0,241933,418.2,6,418.18,5,418.22,15,418.16,1,418.24,6,418.14,14,418.26,31,418.12,2,418.28,5,418.1,2
1597990918632201984,1597990918940000000,2020-08-21 14:21:58.940000,418.18,420.88,414.8,417.0,nan,417.85,290572,121416376420.0,241934,418.2,6,418.18,4,418.22,15,418.16,1,418.24,6,418.14,14,418.26,31,418.12,2,418.28,5,418.1,2
1597990919175459072,1597990919388000000,2020-08-21 14:21:59.388000,418.18,420.88,414.8,417.0,nan,417.85,290576,121418049140.0,241937,418.2,6,418.18,1,418.22,15,418.16,1,418.24,6,418.14,14,418.26,31,418.12,2,418.28,5,418.1,2
1597990919611412992,1597990919933000192,2020-08-21 14:21:59.933000,418.18,420.88,414.8,417.0,nan,417.85,290578,121418885500.0,241936,418.2,6,418.16,1,418.22,15,418.14,14,418.24,6,418.12,2,418.26,31,418.1,2,418.28,5,418.08,8
1597990920115173120,1597990920440000000,2020-08-21 14:22:00.440000,418.18,420.88,414.8,417.0,nan,417.85,290578,121418885500.0,241936,418.18,2,418.16,4,418.2,6,418.14,14,418.22,15,418.12,2,418.24,6,418.1,2,418.26,31,418.08,8
1597990920613292032,1597990920932000000,2020-08-21 14:22:00.932000,418.18,420.88,414.8,417.0,nan,417.85,290580,121419721860.0,241937,418.2,6,418.16,4,418.22,15,418.14,14,418.24,6,418.12,2,418.26,31,418.1,2,418.28,5,418.08,8
1597990921118118912,1597990921440000000,2020-08-21 14:22:01.440000,418.18,420.88,414.8,417.0,nan,417.85,290580,121419721860.0,241937,418.2,6,418.18,3,418.22,15,418.16,4,418.24,6,418.14,14,418.26,31,418.12,2,418.28,5,418.1,2
1597990921616071936,1597990921934000128,2020-08-21 14:22:01.934000,418.18,420.88,414.8,417.0,nan,417.85,290580,121419721860.0,241937,418.2,6,418.18,4,418.22,15,418.16,4,418.24,6,418.14,14,418.26,31,418.12,2,418.28,5,418.1,2
1597990923116207104,1597990923436000000,2020-08-21 14:22:03.436000,418.18,420.88,414.8,417.0,nan,417.85,290583,121420976400.0,241939,418.2,6,418.18,1,418.22,15,418.16,4,418.24,6,418.14,14,418.26,31,418.12,3,418.28,5,418.1,2
1597990923659053056,1597990923937999872,2020-08-21 14:22:03.938000,418.18,420.88,414.8,417.0,nan,417.85,290588,121423067380.0,241943,418.2,5,418.16,4,418.22,15,418.14,14,418.24,6,418.12,3,418.26,31,418.1,2,418.28,5,418.08,8
1597990924119439104,1597990924437999872,2020-08-21 14:22:04.438000,418.18,420.88,414.8,417.0,nan,417.85,290588,121423067380.0,241943,418.2,5,418.16,2,418.22,15,418.14,14,418.24,21,418.12,3,418.26,16,418.1,2,418.28,5,418.08,7
1597990924619479040,1597990924926000128,2020-08-21 14:22:04.926000,418.18,420.88,414.8,417.0,nan,417.85,290589,121423485560.0,241943,418.18,1,418.16,2,418.2,6,418.14,14,418.22,15,418.12,3,418.24,21,418.1,2,418.26,16,418.08,7
1597990925664972032,1597990925921999872,2020-08-21 14:22:05.922000,418.18,420.88,414.8,417.0,nan,417.85,290590,121423903740.0,241943,418.18,2,418.16,2,418.2,6,418.14,13,418.22,15,418.12,3,418.24,21,418.1,2,418.26,16,418.08,7
1597990926128438016,1597990926438999808,2020-08-21 14:22:06.439000,418.18,420.88,414.8,417.0,nan,417.85,290596,121426412740.0,241942,418.2,6,418.18,30,418.22,15,418.14,13,418.24,21,418.12,3,418.26,16,418.1,2,418.28,5,418.08,7
1597990926640968960,1597990927236999936,2020-08-21 14:22:07.237000,418.18,420.88,414.8,417.0,nan,417.85,290605,121430176520.0,241948,418.22,15,418.18,30,418.24,21,418.14,13,418.26,16,418.12,3,418.28,5,418.1,2,418.3,9,418.08,7
1597990927149490944,1597990927691000064,2020-08-21 14:22:07.691000,418.18,420.88,414.8,417.0,nan,417.85,290605,121430176520.0,241948,418.2,2,418.18,30,418.22,15,418.14,13,418.24,21,418.12,3,418.26,16,418.1,2,418.28,5,418.08,7
1597990927661027072,1597990928027000064,2020-08-21 14:22:08.027000,418.18,420.88,414.8,417.0,nan,417.85,290635,121442721920.0,241977,418.2,2,418.14,13,418.22,15,418.12,3,418.24,21,418.1,2,418.26,16,418.08,7,418.28,5,418.06,5
1597990928204847104,1597990928760999936,2020-08-21 14:22:08.761000,418.2,420.88,414.8,417.0,nan,417.85,290636,121443140120.0,241977,418.18,1,418.16,1,418.2,2,418.14,13,418.22,15,418.12,3,418.24,21,418.1,2,418.26,16,418.08,7
1597990928628997888,1597990928928999936,2020-08-21 14:22:08.929000,418.2,420.88,414.8,417.0,nan,417.85,290639,121444394700.0,241978,418.22,15,418.18,2,418.24,21,418.16,1,418.26,16,418.14,13,418.28,5,418.12,3,418.3,8,418.1,2
1597990929149853952,1597990929638000128,2020-08-21 14:22:09.638000,418.2,420.88,414.8,417.0,nan,417.85,290644,121446485600.0,241975,418.18,1,418.14,13,418.2,3,418.12,3,418.22,15,418.1,2,418.24,21,418.08,7,418.26,16,418.06,5
1597990929618907904,1597990929940999936,2020-08-21 14:22:09.941000,418.18,420.88,414.8,417.0,nan,417.85,290645,121446903780.0,241975,418.2,3,418.16,5,418.22,15,418.14,13,418.24,21,418.12,3,418.26,16,418.1,3,418.28,5,418.08,7
1597990930128384000,1597990930696000000,2020-08-21 14:22:10.696000,418.2,420.88,414.8,417.0,nan,417.85,290648,121448158380.0,241974,418.22,15,418.18,1,418.24,21,418.16,5,418.26,16,418.14,13,418.28,5,418.12,3,418.3,8,418.1,3
1597990930641523968,1597990931248000000,2020-08-21 14:22:11.248000,418.2,420.88,414.8,417.0,nan,417.85,290648,121448158380.0,241974,418.22,15,418.18,1,418.24,21,418.16,2,418.26,16,418.14,13,418.28,5,418.12,3,418.3,8,418.1,3
1597990931117233920,1597990931440000000,2020-08-21 14:22:11.440000,418.2,420.88,414.8,417.0,nan,417.85,290648,121448158380.0,241974,418.2,1,418.18,1,418.22,15,418.16,2,418.24,21,418.14,16,418.26,16,418.12,3,418.28,5,418.1,3
1597990931635557888,1597990932250999808,2020-08-21 14:22:12.251000,418.18,420.88,414.8,417.0,nan,417.85,290653,121450249300.0,241974,418.22,16,418.18,18,418.24,21,418.16,2,418.26,16,418.14,16,418.28,5,418.12,3,418.3,8,418.1,3
1597990932198187008,1597990932736999936,2020-08-21 14:22:12.737000,418.18,420.88,414.8,417.0,nan,417.85,290661,121453594740.0,241977,418.22,16,418.2,3,418.24,21,418.18,11,418.26,16,418.16,2,418.28,5,418.14,16,418.3,8,418.12,3
1597990932631401984,1597990933240999936,2020-08-21 14:22:13.241000,418.22,420.88,414.8,417.0,nan,417.85,290667,121456103960.0,241977,418.22,14,418.18,11,418.24,21,418.16,2,418.26,16,418.14,16,418.28,5,418.12,3,418.3,8,418.1,3
1597990933120937984,1597990933421999872,2020-08-21 14:22:13.422000,418.18,420.88,414.8,417.0,nan,417.85,290668,121456522140.0,241977,418.22,14,418.18,10,418.24,21,418.16,2,418.26,16,418.14,16,418.28,5,418.12,3,418.3,8,418.1,3
1597990933636366080,1597990934098000128,2020-08-21 14:22:14.098000,418.18,420.88,414.8,417.0,nan,417.85,290669,121456940320.0,241978,418.22,14,418.18,9,418.24,21,418.16,2,418.26,16,418.14,16,418.28,5,418.12,3,418.3,8,418.1,3
1597990934126630912,1597990934589999872,2020-08-21 14:22:14.590000,418.18,420.88,414.8,417.0,nan,417.85,290672,121458194860.0,241981,418.22,14,418.18,6,418.24,21,418.16,2,418.26,16,418.14,16,418.28,5,418.12,3,418.3,8,418.1,3
1597990934614768128,1597990934940999936,2020-08-21 14:22:14.941000,418.2,420.88,414.8,417.0,nan,417.85,290679,121461122140.0,241982,418.22,14,418.16,2,418.24,21,418.14,16,418.26,16,418.12,3,418.28,5,418.1,3,418.3,8,418.08,7
1597990935110177024,1597990935435000064,2020-08-21 14:22:15.435000,418.16,420.88,414.8,417.0,nan,417.85,290681,121461958460.0,241982,418.2,4,418.14,16,418.22,14,418.12,3,418.24,21,418.1,3,418.26,16,418.08,7,418.28,5,418.06,5
1597990935616003072,1597990935937999872,2020-08-21 14:22:15.938000,418.16,420.88,414.8,417.0,nan,417.85,290681,121461958460.0,241982,418.2,4,418.18,10,418.22,14,418.14,16,418.24,21,418.12,3,418.26,16,418.1,3,418.28,5,418.08,7
1597990936123686912,1597990936428999936,2020-08-21 14:22:16.429000,418.2,420.88,414.8,417.0,nan,417.85,290693,121466976860.0,241982,418.2,1,418.18,10,418.22,14,418.14,16,418.24,21,418.12,3,418.26,16,418.1,3,418.28,5,418.08,7
1597990936624785920,1597990936940999936,2020-08-21 14:22:16.941000,418.2,420.88,414.8,417.0,nan,417.85,290695,121467813260.0,241982,418.22,14,418.2,48,418.24,21,418.18,10,418.26,16,418.14,16,418.28,5,418.12,3,418.3,8,418.1,3
1597990937164361984,1597990937418999808,2020-08-21 14:22:17.419000,418.24,420.88,414.8,417.0,nan,417.85,290731,121482869600.0,241988,418.26,16,418.22,6,418.28,5,418.2,50,418.3,8,418.18,10,418.32,7,418.16,2,418.34,6,418.14,16
1597990937627653120,1597990937934000128,2020-08-21 14:22:17.934000,418.24,420.88,414.8,417.0,nan,417.85,290736,121484960880.0,241991,418.26,12,418.24,7,418.28,5,418.22,4,418.3,8,418.2,51,418.32,7,418.18,10,418.34,6,418.16,2
1597990938198982912,1597990938440999936,2020-08-21 14:22:18.441000,418.26,420.88,414.8,417.0,nan,417.85,290744,121488306960.0,241990,418.26,4,418.24,7,418.28,5,418.22,4,418.3,8,418.2,52,418.32,7,418.18,10,418.34,6,418.16,2
1597990938641790976,1597990938940000000,2020-08-21 14:22:18.940000,418.24,420.88,414.8,417.0,nan,417.85,290752,121491652880.0,241989,418.26,5,418.22,4,418.28,5,418.2,52,418.3,8,418.18,10,418.32,7,418.16,2,418.34,6,418.14,16
1597990939109249024,1597990939346999808,2020-08-21 14:22:19.347000,418.22,420.88,414.8,417.0,nan,417.85,290756,121493325760.0,241989,418.24,2,418.2,52,418.26,6,418.18,10,418.28,5,418.16,2,418.3,8,418.14,16,418.32,7,418.12,3
1597990939620365056,1597990939908000000,2020-08-21 14:22:19.908000,418.22,420.88,414.8,417.0,nan,417.85,290757,121493743980.0,241988,418.24,4,418.2,52,418.26,7,418.18,11,418.28,5,418.16,2,418.3,8,418.14,16,418.32,7,418.12,3
1597990940153698048,1597990940753999872,2020-08-21 14:22:20.754000,418.22,420.88,414.8,417.0,nan,417.85,290757,121493743980.0,241988,418.24,4,418.22,2,418.26,7,418.2,52,418.28,5,418.18,11,418.3,8,418.16,2,418.32,7,418.14,16
1597990940615130880,1597990940937999872,2020-08-21 14:22:20.938000,418.2,420.88,414.8,417.0,nan,417.85,290769,121498762420.0,241980,418.24,5,418.2,42,418.26,7,418.18,11,418.28,5,418.16,2,418.3,8,418.14,16,418.32,7,418.12,3
1597990941837489920,1597990941936000000,2020-08-21 14:22:21.936000,418.24,420.88,414.8,417.0,nan,417.85,290770,121499180660.0,241980,418.24,4,418.2,42,418.26,7,418.18,11,418.28,5,418.16,2,418.3,8,418.14,16,418.32,7,418.12,3
1597990942615783936,1597990942932000000,2020-08-21 14:22:22.932000,418.24,420.88,414.8,417.0,nan,417.85,290771,121499598900.0,241980,418.24,3,418.22,2,418.26,8,418.2,42,418.28,5,418.18,16,418.3,8,418.16,2,418.32,7,418.14,16
1597990943168721920,1597990943405999872,2020-08-21 14:22:23.406000,418.24,420.88,414.8,417.0,nan,417.85,290774,121500853620.0,241981,418.26,8,418.22,2,418.28,5,418.2,42,418.3,8,418.18,16,418.32,7,418.16,2,418.34,6,418.14,16
1597990944174000128,1597990944750999808,2020-08-21 14:22:24.751000,418.26,420.88,414.8,417.0,nan,417.85,290775,121501271880.0,241981,418.26,8,418.24,2,418.28,5,418.22,2,418.3,8,418.2,42,418.32,7,418.18,16,418.34,6,418.16,2
1597990944631337984,1597990944938999808,2020-08-21 14:22:24.939000,418.26,420.88,414.8,417.0,nan,417.85,290783,121504617960.0,241978,418.28,5,418.24,2,418.3,8,418.22,2,418.32,7,418.2,42,418.34,6,418.18,16,418.36,6,418.16,2
1597990945115848960,1597990945405999872,2020-08-21 14:22:25.406000,418.26,420.88,414.8,417.0,nan,417.85,290783,121504617960.0,241978,418.28,6,418.26,2,418.3,8,418.24,4,418.32,6,418.22,2,418.34,6,418.2,42,418.36,6,418.18,16
1597990945621364992,1597990945928999936,2020-08-21 14:22:25.929000,418.24,420.88,414.8,417.0,nan,417.85,290787,121506291000.0,241977,418.28,5,418.24,3,418.3,8,418.22,2,418.32,6,418.2,42,418.34,6,418.18,16,418.36,6,418.16,5
1597990946636382976,1597990946931000064,2020-08-21 14:22:26.931000,418.24,420.88,414.8,417.0,nan,417.85,290787,121506291000.0,241977,418.26,1,418.24,3,418.28,5,418.22,3,418.3,8,418.2,42,418.32,6,418.18,16,418.34,6,418.16,5
1597990947167421952,1597990947756000000,2020-08-21 14:22:27.756000,418.24,420.88,414.8,417.0,nan,417.85,290790,121507545720.0,241976,418.26,1,418.22,3,418.28,5,418.2,42,418.3,8,418.18,5,418.32,6,418.16,5,418.34,6,418.14,16
1597990947632357120,1597990948247000064,2020-08-21 14:22:28.247000,418.24,420.88,414.8,417.0,nan,417.85,290790,121507545720.0,241976,418.26,1,418.24,3,418.28,5,418.22,3,418.3,8,418.2,42,418.32,6,418.18,5,418.34,6,418.16,5
1597990948122193920,1597990948424000000,2020-08-21 14:22:28.424000,418.24,420.88,414.8,417.0,nan,417.85,290791,121507963960.0,241975,418.26,2,418.24,2,418.28,5,418.22,3,418.3,8,418.2,42,418.32,6,418.18,5,418.34,6,418.16,5
1597990950171747072,1597990950440000000,2020-08-21 14:22:30.440000,418.26,420.88,414.8,417.0,nan,417.85,290793,121508800480.0,241976,418.28,5,418.24,2,418.3,8,418.22,3,418.32,6,418.2,42,418.34,6,418.18,5,418.36,6,418.16,5
1597990950628601088,1597990950938999808,2020-08-21 14:22:30.939000,418.26,420.88,414.8,417.0,nan,417.85,290793,121508800480.0,241976,418.28,5,418.24,4,418.3,7,418.22,2,418.32,6,418.2,42,418.34,6,418.18,5,418.36,6,418.16,5
1597990951123085056,1597990951435000064,2020-08-21 14:22:31.435000,418.26,420.88,414.8,417.0,nan,417.85,290793,121508800480.0,241976,418.28,5,418.24,4,418.3,7,418.22,2,418.32,7,418.2,42,418.34,6,418.18,5,418.36,6,418.16,5
1597990952186266880,1597990952755000064,2020-08-21 14:22:32.755000,418.26,420.88,414.8,417.0,nan,417.85,290793,121508800480.0,241976,418.28,6,418.26,3,418.3,7,418.24,4,418.32,7,418.22,2,418.34,6,418.2,42,418.36,6,418.18,5
1597990952619277056,1597990952928000000,2020-08-21 14:22:32.928000,418.24,420.88,414.8,417.0,nan,417.85,290800,121511728220.0,241972,418.28,6,418.22,2,418.3,8,418.2,42,418.32,7,418.18,5,418.34,6,418.16,5,418.36,6,418.14,16
1597990953167139072,1597990953753999872,2020-08-21 14:22:33.754000,418.2,420.88,414.8,417.0,nan,417.85,290810,121515910300.0,241964,418.26,4,418.2,35,418.28,8,418.18,5,418.3,8,418.16,5,418.32,7,418.14,16,418.34,6,418.12,3
1597990953639250944,1597990953938999808,2020-08-21 14:22:33.939000,418.26,420.88,414.8,417.0,nan,417.85,290815,121518001540.0,241962,418.26,6,418.22,1,418.28,8,418.2,36,418.3,8,418.18,5,418.32,7,418.16,5,418.34,7,418.14,16
1597990954117614080,1597990954433000192,2020-08-21 14:22:34.433000,418.26,420.88,414.8,417.0,nan,417.85,290815,121518001540.0,241962,418.24,2,418.22,1,418.26,7,418.2,36,418.28,8,418.18,5,418.3,8,418.16,5,418.32,7,418.14,16
1597990954636626944,1597990954931000064,2020-08-21 14:22:34.931000,418.26,420.88,414.8,417.0,nan,417.85,290815,121518001540.0,241962,418.24,2,418.22,1,418.26,7,418.2,36,418.28,8,418.18,10,418.3,8,418.16,5,418.32,7,418.14,16
1597990955121687040,1597990955431000064,2020-08-21 14:22:35.431000,418.22,420.88,414.8,417.0,nan,417.85,290818,121519256240.0,241961,418.24,1,418.22,8,418.26,7,418.2,36,418.28,8,418.18,10,418.3,8,418.16,5,418.32,7,418.14,16
1597990955630819072,1597990955934000128,2020-08-21 14:22:35.934000,418.24,420.88,414.8,417.0,nan,417.85,290823,121521347440.0,241962,418.26,7,418.22,11,418.28,8,418.2,36,418.3,8,418.18,10,418.32,7,418.16,5,418.34,7,418.14,16
1597990956124848128,1597990956436000000,2020-08-21 14:22:36.436000,418.22,420.88,414.8,417.0,nan,417.85,290826,121522602160.0,241960,418.26,6,418.22,10,418.28,8,418.2,36,418.3,8,418.18,10,418.32,7,418.16,5,418.34,7,418.14,16
1597990956644103936,1597990956933000192,2020-08-21 14:22:36.933000,418.22,420.88,414.8,417.0,nan,417.85,290826,121522602160.0,241960,418.26,7,418.22,10,418.28,8,418.2,36,418.3,8,418.18,10,418.32,7,418.16,5,418.34,7,418.14,16
1597990957121635072,1597990957433000192,2020-08-21 14:22:37.433000,418.22,420.88,414.8,417.0,nan,417.85,290836,121526784360.0,241962,418.26,8,418.2,36,418.28,8,418.18,10,418.3,8,418.16,5,418.32,7,418.14,16,418.34,7,418.12,3
1597990957608369920,1597990957938999808,2020-08-21 14:22:37.939000,418.2,420.88,414.8,417.0,nan,417.85,290839,121528038960.0,241959,418.22,2,418.2,33,418.24,1,418.18,10,418.26,8,418.16,5,418.28,8,418.14,16,418.3,8,418.12,3
1597990958118896896,1597990958421999872,2020-08-21 14:22:38.422000,418.2,420.88,414.8,417.0,nan,417.85,290866,121539330360.0,241941,418.22,2,418.2,6,418.24,1,418.18,10,418.26,8,418.16,4,418.28,7,418.14,16,418.3,8,418.12,3
1597990958622003968,1597990958936000000,2020-08-21 14:22:38.936000,418.2,420.88,414.8,417.0,nan,417.85,290872,121541839560.0,241938,418.2,4,418.18,10,418.22,12,418.16,4,418.24,1,418.14,16,418.26,9,418.12,3,418.28,7,418.1,8
1597990959119357952,1597990959433000192,2020-08-21 14:22:39.433000,418.18,420.88,414.8,417.0,nan,417.85,290873,121542257740.0,241938,418.2,5,418.18,9,418.22,12,418.16,4,418.24,1,418.14,16,418.26,8,418.12,3,418.28,7,418.1,8
1597990959615705088,1597990959936000000,2020-08-21 14:22:39.936000,418.18,420.88,414.8,417.0,nan,417.85,290903,121554803140.0,241921,418.2,5,418.16,4,418.22,12,418.14,16,418.24,1,418.12,3,418.26,8,418.1,8,418.28,7,418.08,8
1597990960132439040,1597990960431000064,2020-08-21 14:22:40.431000,418.2,420.88,414.8,417.0,nan,417.85,290905,121555639540.0,241922,418.22,12,418.2,2,418.24,1,418.16,3,418.26,8,418.14,16,418.28,7,418.12,3,418.3,11,418.1,8
1597990960621896960,1597990961000000000,2020-08-21 14:22:41.000000,418.2,420.88,414.8,417.0,nan,417.85,290907,121556475940.0,241923,418.2,3,418.16,3,418.22,12,418.14,16,418.24,1,418.12,3,418.26,8,418.1,8,418.28,7,418.08,8
1597990961119642880,1597990961440999936,2020-08-21 14:22:41.441000,418.2,420.88,414.8,417.0,nan,417.85,290907,121556475940.0,241923,418.2,1,418.18,2,418.22,12,418.16,3,418.24,1,418.14,16,418.26,8,418.12,3,418.28,7,418.1,8
1597990961644817920,1597990962262000128,2020-08-21 14:22:42.262000,418.2,420.88,414.8,417.0,nan,417.85,290910,121557730520.0,241921,418.2,6,418.18,1,418.22,12,418.16,3,418.24,1,418.14,16,418.26,8,418.12,3,418.28,7,418.1,8
1597990962120875008,1597990962432000000,2020-08-21 14:22:42.432000,418.2,420.88,414.8,417.0,nan,417.85,290919,121561494200.0,241922,418.2,1,418.14,16,418.22,11,418.12,3,418.24,1,418.1,8,418.26,8,418.08,8,418.28,7,418.06,6
1597990962629199872,1597990963240000000,2020-08-21 14:22:43.240000,418.2,420.88,414.8,417.0,nan,417.85,290920,121561912400.0,241923,418.2,1,418.16,9,418.22,11,418.14,16,418.24,1,418.12,3,418.26,8,418.1,8,418.28,7,418.08,8
1597990963128263936,1597990963424000000,2020-08-21 14:22:43.424000,418.2,420.88,414.8,417.0,nan,417.85,290920,121561912400.0,241923,418.2,1,418.16,9,418.22,11,418.14,13,418.24,1,418.12,3,418.26,8,418.1,8,418.28,7,418.08,8
1597990963607223040,1597990964000000000,2020-08-21 14:22:44.000000,418.2,420.88,414.8,417.0,nan,417.85,290920,121561912400.0,241923,418.2,1,418.16,9,418.22,11,418.14,13,418.24,1,418.12,3,418.26,8,418.1,8,418.28,8,418.08,8
1597990964155429120,1597990964415000064,2020-08-21 14:22:44.415000,418.2,420.88,414.8,417.0,nan,417.85,290920,121561912400.0,241923,418.2,1,418.16,9,418.22,12,418.14,13,418.24,1,418.12,3,418.26,9,418.1,8,418.28,8,418.08,8
1597990964628898048,1597990965000000000,2020-08-21 14:22:45.000000,418.16,420.88,414.8,417.0,nan,417.85,290921,121562330560.0,241924,418.2,1,418.16,8,418.22,12,418.14,13,418.24,1,418.12,3,418.26,9,418.1,8,418.28,8,418.08,8
1597990965123036928,1597990965417999872,2020-08-21 14:22:45.418000,418.16,420.88,414.8,417.0,nan,417.85,290921,121562330560.0,241924,418.2,2,418.16,8,418.22,12,418.14,13,418.24,1,418.12,3,418.26,9,418.1,8,418.28,8,418.08,8
1597990965638365952,1597990965931000064,2020-08-21 14:22:45.931000,418.16,420.88,414.8,417.0,nan,417.85,290922,121562748720.0,241925,418.2,2,418.16,7,418.22,12,418.14,13,418.24,1,418.12,3,418.26,9,418.1,8,418.28,8,418.08,8
1597990966123277056,1597990966431000064,2020-08-21 14:22:46.431000,418.16,420.88,414.8,417.0,nan,417.85,290929,121565675880.0,241919,418.2,1,418.16,2,418.22,12,418.14,13,418.24,1,418.12,3,418.26,9,418.1,8,418.28,8,418.08,8
1597990966629251072,1597990967000000000,2020-08-21 14:22:47.000000,418.16,420.88,414.8,417.0,nan,417.85,290929,121565675880.0,241919,418.18,1,418.16,2,418.2,1,418.14,13,418.22,12,418.12,3,418.24,1,418.1,8,418.26,10,418.08,8
1597990967289092096,1597990967744000000,2020-08-21 14:22:47.744000,418.16,420.88,414.8,417.0,nan,417.85,290929,121565675880.0,241919,418.2,1,418.16,3,418.22,12,418.14,13,418.24,1,418.12,3,418.26,6,418.1,8,418.28,8,418.08,8
1597990967641029120,1597990968000000000,2020-08-21 14:22:48.000000,418.2,420.88,414.8,417.0,nan,417.85,290930,121566094080.0,241919,418.22,12,418.16,3,418.24,1,418.14,13,418.26,6,418.12,3,418.28,8,418.1,8,418.3,11,418.08,8
1597990968150775040,1597990968431000064,2020-08-21 14:22:48.431000,418.2,420.88,414.8,417.0,nan,417.85,290930,121566094080.0,241919,418.2,5,418.16,3,418.22,12,418.14,13,418.24,1,418.12,3,418.26,5,418.1,9,418.28,8,418.08,8
1597990968650582016,1597990969000000000,2020-08-21 14:22:49.000000,418.2,420.88,414.8,417.0,nan,417.85,290931,121566512280.0,241919,418.2,4,418.16,12,418.22,13,418.14,13,418.24,1,418.12,3,418.26,5,418.1,9,418.28,8,418.08,8
1597990969128232960,1597990969762000128,2020-08-21 14:22:49.762000,418.16,420.88,414.8,417.0,nan,417.85,290946,121572784920.0,241915,418.18,2,418.16,5,418.2,1,418.14,13,418.22,13,418.12,2,418.24,1,418.1,9,418.26,5,418.08,9
