local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990845269888000,1597990845749000192,2020-08-21 14:20:45.749000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236705,15226049125.0,332774,12880.0,307,12875.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990845723106048,1597990846260999936,2020-08-21 14:20:46.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236705,15226049125.0,332774,12880.0,307,12875.0,396,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990846231319040,1597990846746000128,2020-08-21 14:20:46.746000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236706,15226113450.0,332774,12880.0,307,12875.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990846720973056,1597990847240999936,2020-08-21 14:20:47.241000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236706,15226113450.0,332774,12880.0,307,12875.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990847246460928,1597990847762000128,2020-08-21 14:20:47.762000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236706,15226113450.0,332774,12880.0,308,12875.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990847725284096,1597990848232000000,2020-08-21 14:20:48.232000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236711,15226435075.0,332774,12880.0,308,12875.0,388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990848248128000,1597990848760999936,2020-08-21 14:20:48.761000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236711,15226435075.0,332774,12880.0,308,12875.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990848756087040,1597990849250999808,2020-08-21 14:20:49.251000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236715,15226692375.0,332774,12880.0,309,12875.0,386,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990849727104000,1597990850260000000,2020-08-21 14:20:50.260000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236715,15226692375.0,332774,12880.0,309,12875.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990850727243008,1597990851259000064,2020-08-21 14:20:51.259000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236715,15226692375.0,332774,12880.0,311,12875.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990851259525120,1597990851763000064,2020-08-21 14:20:51.763000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236715,15226692375.0,332774,12880.0,312,12875.0,388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990853733709056,1597990854256000000,2020-08-21 14:20:54.256000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236720,15227014000.0,332774,12880.0,306,12875.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990854726564096,1597990855252000000,2020-08-21 14:20:55.252000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236720,15227014000.0,332774,12880.0,307,12875.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990855235596032,1597990855740999936,2020-08-21 14:20:55.741000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236720,15227014000.0,332774,12880.0,308,12875.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990855733000960,1597990856260999936,2020-08-21 14:20:56.261000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236720,15227014000.0,332774,12880.0,297,12875.0,386,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990857736360960,1597990858256999936,2020-08-21 14:20:58.257000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236730,15227657250.0,332776,12880.0,298,12875.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990858298404096,1597990858755000064,2020-08-21 14:20:58.755000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236734,15227914550.0,332775,12880.0,298,12875.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990858763188992,1597990859252000000,2020-08-21 14:20:59.252000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236734,15227914550.0,332775,12880.0,298,12875.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990859736020992,1597990860259000064,2020-08-21 14:21:00.259000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236734,15227914550.0,332775,12880.0,298,12875.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990860274224128,1597990860760000000,2020-08-21 14:21:00.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236734,15227914550.0,332775,12880.0,300,12875.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990860766622976,1597990861252999936,2020-08-21 14:21:01.253000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236749,15228879425.0,332772,12880.0,300,12875.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990862294091008,1597990862756999936,2020-08-21 14:21:02.757000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236749,15228879425.0,332772,12880.0,302,12875.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990862781821952,1597990863259000064,2020-08-21 14:21:03.259000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236751,15229008075.0,332773,12880.0,302,12875.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990863256244992,1597990863740999936,2020-08-21 14:21:03.741000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236751,15229008075.0,332773,12880.0,303,12875.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990864238033920,1597990864757999872,2020-08-21 14:21:04.758000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236752,15229072400.0,332773,12880.0,302,12875.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990864736812032,1597990865260000000,2020-08-21 14:21:05.260000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236752,15229072400.0,332773,12880.0,311,12875.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990865267763968,1597990865756000000,2020-08-21 14:21:05.756000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236752,15229072400.0,332773,12880.0,311,12875.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990865730388992,1597990866240000000,2020-08-21 14:21:06.240000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236752,15229072400.0,332773,12880.0,311,12875.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990866250736128,1597990866756000000,2020-08-21 14:21:06.756000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236752,15229072400.0,332773,12880.0,312,12875.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990866732313088,1597990867260999936,2020-08-21 14:21:07.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236752,15229072400.0,332773,12880.0,313,12875.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990867810344960,1597990868260000000,2020-08-21 14:21:08.260000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236764,15229844300.0,332774,12880.0,337,12875.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990868332101888,1597990868750000128,2020-08-21 14:21:08.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236764,15229844300.0,332774,12880.0,338,12875.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990869323047936,1597990869760999936,2020-08-21 14:21:09.761000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236764,15229844300.0,332774,12880.0,338,12875.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990870239544064,1597990870755000064,2020-08-21 14:21:10.755000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236764,15229844300.0,332774,12880.0,337,12875.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990870733174016,1597990871256000000,2020-08-21 14:21:11.256000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236772,15230358900.0,332774,12880.0,323,12875.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990871258290944,1597990871756999936,2020-08-21 14:21:11.757000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236773,15230423225.0,332774,12880.0,335,12875.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990872255955968,1597990872736000000,2020-08-21 14:21:12.736000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236860,15236019500.0,332796,12880.0,337,12875.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990872735809024,1597990873262000128,2020-08-21 14:21:13.262000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236881,15237370325.0,332796,12880.0,342,12875.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990873733683968,1597990874244999936,2020-08-21 14:21:14.245000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236881,15237370325.0,332796,12880.0,343,12875.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990874254961920,1597990874762000128,2020-08-21 14:21:14.762000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236891,15238013575.0,332786,12880.0,332,12875.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990874735298048,1597990875255000064,2020-08-21 14:21:15.255000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236892,15238077900.0,332785,12880.0,331,12875.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990876243060992,1597990876755000064,2020-08-21 14:21:16.755000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236894,15238206550.0,332784,12880.0,330,12875.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990876740752896,1597990877246000128,2020-08-21 14:21:17.246000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236897,15238399525.0,332784,12880.0,327,12875.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990877261555968,1597990877756999936,2020-08-21 14:21:17.757000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236902,15238721150.0,332781,12880.0,327,12875.0,275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990877738759936,1597990878233999872,2020-08-21 14:21:18.234000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236922,15240007650.0,332781,12880.0,310,12875.0,275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990879239601920,1597990879757999872,2020-08-21 14:21:19.758000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236922,15240007650.0,332781,12880.0,310,12875.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990879747022080,1597990880244999936,2020-08-21 14:21:20.245000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236942,15241294150.0,332794,12880.0,290,12875.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990880272622080,1597990880750999808,2020-08-21 14:21:20.751000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236942,15241294150.0,332794,12880.0,290,12875.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990880762840064,1597990881263000064,2020-08-21 14:21:21.263000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236942,15241294150.0,332794,12880.0,291,12875.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990881285221888,1597990881750000128,2020-08-21 14:21:21.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236973,15243288225.0,332776,12880.0,266,12875.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990881768726016,1597990882249000192,2020-08-21 14:21:22.249000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236973,15243288225.0,332776,12880.0,266,12875.0,275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990882246507008,1597990882759000064,2020-08-21 14:21:22.759000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236999,15244960675.0,332794,12880.0,240,12875.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990883246907904,1597990883750999808,2020-08-21 14:21:23.751000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236999,15244960675.0,332794,12880.0,240,12875.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990883774825984,1597990884260999936,2020-08-21 14:21:24.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237002,15245153650.0,332796,12880.0,237,12875.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990884270104064,1597990884756000000,2020-08-21 14:21:24.756000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237002,15245153650.0,332796,12880.0,237,12875.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990884740248064,1597990885255000064,2020-08-21 14:21:25.255000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237003,15245217975.0,332796,12880.0,236,12875.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990885246838016,1597990885755000064,2020-08-21 14:21:25.755000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237003,15245217975.0,332796,12880.0,236,12875.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990885743639040,1597990886260000000,2020-08-21 14:21:26.260000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237027,15246761775.0,332804,12880.0,212,12875.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990886262504960,1597990886760000000,2020-08-21 14:21:26.760000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237031,15247019075.0,332808,12880.0,209,12875.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990887253280000,1597990887742000128,2020-08-21 14:21:27.742000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237032,15247083400.0,332809,12880.0,209,12875.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990887747216896,1597990888256000000,2020-08-21 14:21:28.256000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237040,15247598000.0,332812,12880.0,210,12875.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990888258925056,1597990888760000000,2020-08-21 14:21:28.760000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237046,15247983950.0,332808,12880.0,210,12875.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990889265426944,1597990889757999872,2020-08-21 14:21:29.758000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237046,15247983950.0,332808,12880.0,210,12875.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990889745832960,1597990890252999936,2020-08-21 14:21:30.253000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237046,15247983950.0,332808,12880.0,210,12875.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990890252805120,1597990890763000064,2020-08-21 14:21:30.763000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237047,15248048275.0,332809,12880.0,209,12875.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990891777112064,1597990892256000000,2020-08-21 14:21:32.256000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237049,15248176925.0,332809,12880.0,208,12875.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990892763180032,1597990893263000064,2020-08-21 14:21:33.263000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237056,15248627200.0,332816,12880.0,219,12875.0,275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990893266958080,1597990893760999936,2020-08-21 14:21:33.761000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237056,15248627200.0,332816,12880.0,219,12875.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990893739640064,1597990894244000000,2020-08-21 14:21:34.244000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237056,15248627200.0,332816,12880.0,219,12875.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990894240839936,1597990894756999936,2020-08-21 14:21:34.757000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237057,15248691525.0,332817,12880.0,218,12875.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990894745801984,1597990895253999872,2020-08-21 14:21:35.254000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237063,15249077475.0,332813,12880.0,217,12875.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990895772763904,1597990896263000064,2020-08-21 14:21:36.263000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237063,15249077475.0,332813,12880.0,222,12875.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990896278196992,1597990896760000000,2020-08-21 14:21:36.760000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237063,15249077475.0,332813,12880.0,223,12875.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990897773763072,1597990898262000128,2020-08-21 14:21:38.262000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237065,15249206125.0,332813,12880.0,222,12875.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990898753908992,1597990899257999872,2020-08-21 14:21:39.258000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237065,15249206125.0,332813,12880.0,223,12875.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990899280687104,1597990899749000192,2020-08-21 14:21:39.749000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237070,15249527750.0,332808,12880.0,223,12875.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900271258112,1597990900763000064,2020-08-21 14:21:40.763000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237071,15249592075.0,332809,12880.0,222,12875.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900779685120,1597990901259000064,2020-08-21 14:21:41.259000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237071,15249592075.0,332809,12880.0,224,12875.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901259057920,1597990901760000000,2020-08-21 14:21:41.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237072,15249656400.0,332809,12880.0,224,12875.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902272742912,1597990902747000064,2020-08-21 14:21:42.747000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237072,15249656400.0,332809,12880.0,225,12875.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903250662912,1597990903756000000,2020-08-21 14:21:43.756000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237072,15249656400.0,332809,12880.0,233,12875.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903758171904,1597990904260000000,2020-08-21 14:21:44.260000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237072,15249656400.0,332809,12880.0,233,12875.0,286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990904289647104,1597990904759000064,2020-08-21 14:21:44.759000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237073,15249720725.0,332810,12880.0,232,12875.0,289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990904756039936,1597990905260999936,2020-08-21 14:21:45.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237075,15249849375.0,332811,12880.0,231,12875.0,289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990905755757056,1597990906253999872,2020-08-21 14:21:46.254000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237079,15250106675.0,332811,12880.0,227,12875.0,288,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990906254107904,1597990906739000064,2020-08-21 14:21:46.739000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237079,15250106675.0,332811,12880.0,227,12875.0,287,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990906759106048,1597990907236000000,2020-08-21 14:21:47.236000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237079,15250106675.0,332811,12880.0,239,12875.0,288,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990907286512896,1597990907763000064,2020-08-21 14:21:47.763000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237079,15250106675.0,332811,12880.0,239,12875.0,289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990907756206080,1597990908244000000,2020-08-21 14:21:48.244000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237079,15250106675.0,332811,12880.0,169,12875.0,289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990908288850944,1597990908760000000,2020-08-21 14:21:48.760000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237079,15250106675.0,332811,12880.0,169,12875.0,291,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990908754521088,1597990909256999936,2020-08-21 14:21:49.257000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237080,15250171000.0,332812,12880.0,176,12875.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990910774648064,1597990911234999808,2020-08-21 14:21:51.235000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237080,15250171000.0,332812,12880.0,176,12875.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990911276868096,1597990911760999936,2020-08-21 14:21:51.761000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237082,15250299650.0,332814,12880.0,178,12875.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990911756635904,1597990912250999808,2020-08-21 14:21:52.251000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237084,15250428300.0,332815,12880.0,176,12875.0,290,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990912262737920,1597990912762000128,2020-08-21 14:21:52.762000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237084,15250428300.0,332815,12880.0,177,12875.0,290,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990912754724096,1597990913256000000,2020-08-21 14:21:53.256000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237084,15250428300.0,332815,12880.0,177,12875.0,291,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913278095104,1597990913762000128,2020-08-21 14:21:53.762000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237087,15250621275.0,332818,12880.0,174,12875.0,291,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913749956096,1597990914246000128,2020-08-21 14:21:54.246000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237087,15250621275.0,332818,12880.0,166,12875.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914277224960,1597990914756000000,2020-08-21 14:21:54.756000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237088,15250685600.0,332818,12880.0,165,12875.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914776937984,1597990915249999872,2020-08-21 14:21:55.250000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237095,15251135875.0,332825,12880.0,188,12875.0,292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915271154944,1597990915759000064,2020-08-21 14:21:55.759000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237095,15251135875.0,332825,12880.0,188,12875.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915806863872,1597990916256000000,2020-08-21 14:21:56.256000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237100,15251457500.0,332830,12880.0,176,12875.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916261703936,1597990916750999808,2020-08-21 14:21:56.751000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237101,15251521825.0,332831,12880.0,167,12875.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916760465920,1597990917263000064,2020-08-21 14:21:57.263000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,237106,15251843450.0,332836,12880.0,189,12875.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917272702976,1597990917763000064,2020-08-21 14:21:57.763000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,237112,15252229400.0,332835,12880.0,189,12875.0,311,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
