local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990938237234944,1597990938440999936,2020-08-21 14:22:18.441000,20110.0,20220.0,20020.0,20195.0,nan,20117.401,106451,10707587275.0,63577,20115.0,41,20110.0,9,20120.0,42,20105.0,29,20125.0,34,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,66
1597990938643075072,1597990938940000000,2020-08-21 14:22:18.940000,20110.0,20220.0,20020.0,20195.0,nan,20117.4,106460,10708492225.0,63576,20115.0,41,20110.0,3,20120.0,42,20105.0,29,20125.0,34,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,66
1597990939131035904,1597990939346999808,2020-08-21 14:22:19.347000,20110.0,20220.0,20020.0,20195.0,nan,20117.4,106463,10708793875.0,63573,20110.0,1,20105.0,45,20115.0,42,20100.0,172,20120.0,42,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990939628921088,1597990939908000000,2020-08-21 14:22:19.908000,20110.0,20220.0,20020.0,20195.0,nan,20117.4,106466,10709095525.0,63575,20110.0,4,20105.0,43,20115.0,42,20100.0,172,20120.0,42,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990940142906880,1597990940431000064,2020-08-21 14:22:20.431000,20110.0,20220.0,20020.0,20195.0,nan,20117.4,106466,10709095525.0,63575,20110.0,13,20105.0,43,20115.0,42,20100.0,172,20120.0,41,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990940652819968,1597990941244999936,2020-08-21 14:22:21.245000,20110.0,20220.0,20020.0,20195.0,nan,20117.4,106466,10709095525.0,63575,20110.0,21,20105.0,38,20115.0,42,20100.0,172,20120.0,41,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990941128664064,1597990941436999936,2020-08-21 14:22:21.437000,20110.0,20220.0,20020.0,20195.0,nan,20117.4,106466,10709095525.0,63575,20110.0,22,20105.0,38,20115.0,42,20100.0,172,20120.0,41,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990941633016064,1597990941936000000,2020-08-21 14:22:21.936000,20105.0,20220.0,20020.0,20195.0,nan,20117.398,106487,10711207050.0,63584,20115.0,42,20110.0,1,20120.0,41,20105.0,55,20125.0,34,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,66
1597990942148474880,1597990942510999808,2020-08-21 14:22:22.511000,20110.0,20220.0,20020.0,20195.0,nan,20117.397,106504,10712916400.0,63581,20115.0,42,20105.0,42,20120.0,41,20100.0,172,20125.0,34,20095.0,50,20130.0,39,20090.0,66,20135.0,30,20085.0,30
1597990942630624000,1597990942932000000,2020-08-21 14:22:22.932000,20110.0,20220.0,20020.0,20195.0,nan,20117.397,106504,10712916400.0,63581,20115.0,42,20110.0,5,20120.0,41,20105.0,51,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990943140205056,1597990943614000128,2020-08-21 14:22:23.614000,20110.0,20220.0,20020.0,20195.0,nan,20117.397,106509,10713419150.0,63576,20110.0,9,20105.0,40,20115.0,42,20100.0,172,20120.0,41,20095.0,50,20125.0,34,20090.0,66,20130.0,39,20085.0,30
1597990943633472000,1597990943936999936,2020-08-21 14:22:23.937000,20110.0,20220.0,20020.0,20195.0,nan,20117.396,106522,10714726300.0,63577,20110.0,8,20105.0,52,20115.0,42,20100.0,172,20120.0,41,20095.0,50,20125.0,34,20090.0,66,20130.0,39,20085.0,30
1597990944164315904,1597990944750999808,2020-08-21 14:22:24.751000,20110.0,20220.0,20020.0,20195.0,nan,20117.396,106525,10715027950.0,63580,20110.0,1,20105.0,40,20115.0,43,20100.0,172,20120.0,41,20095.0,50,20125.0,34,20090.0,66,20130.0,39,20085.0,30
1597990944647267072,1597990945234999808,2020-08-21 14:22:25.235000,20110.0,20220.0,20020.0,20195.0,nan,20117.395,106538,10716335100.0,63591,20110.0,4,20105.0,53,20115.0,43,20100.0,172,20120.0,41,20095.0,50,20125.0,34,20090.0,66,20130.0,39,20085.0,30
1597990945151230976,1597990945405999872,2020-08-21 14:22:25.406000,20110.0,20220.0,20020.0,20195.0,nan,20117.395,106540,10716536200.0,63592,20115.0,43,20110.0,6,20120.0,41,20105.0,53,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990945626896896,1597990945928999936,2020-08-21 14:22:25.929000,20110.0,20220.0,20020.0,20195.0,nan,20117.394,106554,10717943900.0,63584,20115.0,37,20105.0,45,20120.0,41,20100.0,172,20125.0,34,20095.0,50,20130.0,39,20090.0,66,20135.0,30,20085.0,30
1597990946197454080,1597990946756000000,2020-08-21 14:22:26.756000,20110.0,20220.0,20020.0,20195.0,nan,20117.394,106555,10718044450.0,63583,20115.0,38,20110.0,8,20120.0,41,20105.0,53,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990946683482880,1597990946931000064,2020-08-21 14:22:26.931000,20110.0,20220.0,20020.0,20195.0,nan,20117.394,106555,10718044450.0,63583,20115.0,29,20110.0,21,20120.0,41,20105.0,53,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990947163847936,1597990947756000000,2020-08-21 14:22:27.756000,20110.0,20220.0,20020.0,20195.0,nan,20117.394,106555,10718044450.0,63583,20115.0,29,20110.0,30,20120.0,41,20105.0,53,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990947647568896,1597990948247000064,2020-08-21 14:22:28.247000,20110.0,20220.0,20020.0,20195.0,nan,20117.394,106555,10718044450.0,63583,20115.0,20,20110.0,31,20120.0,41,20105.0,53,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990948123376128,1597990948424000000,2020-08-21 14:22:28.424000,20110.0,20220.0,20020.0,20195.0,nan,20117.393,106559,10718446650.0,63579,20115.0,19,20110.0,27,20120.0,41,20105.0,53,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990948671147008,1597990949263000064,2020-08-21 14:22:29.263000,20110.0,20220.0,20020.0,20195.0,nan,20117.393,106559,10718446650.0,63579,20115.0,19,20110.0,27,20120.0,40,20105.0,53,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990950156026112,1597990950440000000,2020-08-21 14:22:30.440000,20110.0,20220.0,20020.0,20195.0,nan,20117.393,106559,10718446650.0,63579,20115.0,19,20110.0,28,20120.0,40,20105.0,53,20125.0,34,20100.0,172,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990951125829888,1597990951435000064,2020-08-21 14:22:31.435000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106588,10721362600.0,63563,20115.0,24,20105.0,45,20120.0,40,20100.0,172,20125.0,34,20095.0,50,20130.0,39,20090.0,66,20135.0,30,20085.0,30
1597990951643862016,1597990951933000192,2020-08-21 14:22:31.933000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106588,10721362600.0,63563,20110.0,2,20105.0,53,20115.0,24,20100.0,173,20120.0,40,20095.0,50,20125.0,32,20090.0,66,20130.0,39,20085.0,30
1597990952179238912,1597990952755000064,2020-08-21 14:22:32.755000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106592,10721764800.0,63561,20115.0,24,20105.0,42,20120.0,40,20100.0,173,20125.0,32,20095.0,50,20130.0,39,20090.0,66,20135.0,30,20085.0,30
1597990952635988992,1597990952928000000,2020-08-21 14:22:32.928000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,33,20110.0,17,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990953149597952,1597990953410000128,2020-08-21 14:22:33.410000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,29,20110.0,18,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990953645518080,1597990953938999808,2020-08-21 14:22:33.939000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,32,20110.0,18,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,66
1597990954131345920,1597990954433000192,2020-08-21 14:22:34.433000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,32,20110.0,18,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990954657861888,1597990954931000064,2020-08-21 14:22:34.931000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,32,20110.0,19,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990955129232896,1597990955431000064,2020-08-21 14:22:35.431000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,32,20110.0,21,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990955645037056,1597990955934000128,2020-08-21 14:22:35.934000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,33,20110.0,22,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990956151099904,1597990956436000000,2020-08-21 14:22:36.436000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,33,20110.0,21,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990956646712064,1597990956938999808,2020-08-21 14:22:36.939000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,33,20110.0,22,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990957619968000,1597990957938999808,2020-08-21 14:22:37.939000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,33,20110.0,23,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990958135729920,1597990958421999872,2020-08-21 14:22:38.422000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106593,10721865350.0,63560,20115.0,33,20110.0,24,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990958628335104,1597990958936000000,2020-08-21 14:22:38.936000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106594,10721965900.0,63560,20115.0,33,20110.0,23,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990960638627072,1597990961000000000,2020-08-21 14:22:41.000000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106594,10721965900.0,63560,20115.0,33,20110.0,24,20120.0,40,20105.0,43,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990961133815040,1597990961440999936,2020-08-21 14:22:41.441000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106594,10721965900.0,63560,20115.0,33,20110.0,24,20120.0,40,20105.0,40,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990961647900928,1597990962262000128,2020-08-21 14:22:42.262000,20110.0,20220.0,20020.0,20195.0,nan,20117.391,106594,10721965900.0,63560,20115.0,33,20110.0,23,20120.0,40,20105.0,40,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990963139947008,1597990963424000000,2020-08-21 14:22:43.424000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106595,10722066475.0,63560,20115.0,32,20110.0,24,20120.0,40,20105.0,40,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990963623697920,1597990964000000000,2020-08-21 14:22:44.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106595,10722066475.0,63560,20115.0,26,20110.0,24,20120.0,40,20105.0,40,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990964627634944,1597990965000000000,2020-08-21 14:22:45.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106595,10722066475.0,63560,20115.0,26,20110.0,25,20120.0,40,20105.0,40,20125.0,32,20100.0,173,20130.0,39,20095.0,50,20135.0,30,20090.0,58
1597990967666522880,1597990968000000000,2020-08-21 14:22:48.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106595,10722066475.0,63560,20115.0,26,20110.0,26,20120.0,40,20105.0,40,20125.0,32,20100.0,173,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990968134038016,1597990968431000064,2020-08-21 14:22:48.431000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106595,10722066475.0,63560,20115.0,26,20110.0,31,20120.0,40,20105.0,40,20125.0,32,20100.0,173,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990969142742016,1597990969424000000,2020-08-21 14:22:49.424000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106595,10722066475.0,63560,20115.0,26,20110.0,31,20120.0,40,20105.0,38,20125.0,32,20100.0,173,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990969652581888,1597990970000000000,2020-08-21 14:22:50.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106595,10722066475.0,63560,20115.0,25,20110.0,31,20120.0,40,20105.0,38,20125.0,32,20100.0,173,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990970140717056,1597990970418999808,2020-08-21 14:22:50.419000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106595,10722066475.0,63560,20115.0,25,20110.0,32,20120.0,40,20105.0,38,20125.0,32,20100.0,173,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990970655475968,1597990971000000000,2020-08-21 14:22:51.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106596,10722167050.0,63559,20115.0,24,20110.0,32,20120.0,40,20105.0,42,20125.0,32,20100.0,173,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990971124584960,1597990971431000064,2020-08-21 14:22:51.431000,20115.0,20220.0,20020.0,20195.0,nan,20117.391,106604,10722971650.0,63556,20115.0,14,20110.0,34,20120.0,40,20105.0,42,20125.0,32,20100.0,173,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990971645080064,1597990972000000000,2020-08-21 14:22:52.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106618,10724379700.0,63567,20120.0,40,20115.0,3,20125.0,32,20110.0,53,20130.0,40,20105.0,43,20135.0,30,20100.0,159,20140.0,100,20095.0,58
1597990972157969920,1597990972716000000,2020-08-21 14:22:52.716000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106618,10724379700.0,63567,20120.0,41,20115.0,13,20125.0,32,20110.0,40,20130.0,40,20105.0,42,20135.0,30,20100.0,158,20140.0,100,20095.0,58
1597990972629366016,1597990973000000000,2020-08-21 14:22:53.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106618,10724379700.0,63567,20120.0,44,20115.0,13,20125.0,32,20110.0,40,20130.0,40,20105.0,42,20135.0,30,20100.0,158,20140.0,100,20095.0,58
1597990973145924096,1597990973401999872,2020-08-21 14:22:53.402000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106629,10725486025.0,63562,20120.0,44,20115.0,2,20125.0,32,20110.0,40,20130.0,40,20105.0,42,20135.0,30,20100.0,158,20140.0,100,20095.0,58
1597990973631343104,1597990974000000000,2020-08-21 14:22:54.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106630,10725586600.0,63561,20115.0,1,20110.0,40,20120.0,45,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990974128515072,1597990974423000064,2020-08-21 14:22:54.423000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106630,10725586600.0,63561,20115.0,6,20110.0,39,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990974638351872,1597990975000000000,2020-08-21 14:22:55.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106630,10725586600.0,63561,20115.0,19,20110.0,39,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990975142989056,1597990975644999936,2020-08-21 14:22:55.645000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106630,10725586600.0,63561,20115.0,29,20110.0,39,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990975668576000,1597990976227000064,2020-08-21 14:22:56.227000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106631,10725687175.0,63561,20115.0,29,20110.0,37,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990980125367040,1597990980440000000,2020-08-21 14:23:00.440000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,28,20110.0,37,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990981622304000,1597990982000000000,2020-08-21 14:23:02.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,31,20110.0,37,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990983143230976,1597990983739000064,2020-08-21 14:23:03.739000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,31,20110.0,45,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990983624338944,1597990984000000000,2020-08-21 14:23:04.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,23,20110.0,45,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990984145131008,1597990984752999936,2020-08-21 14:23:04.753000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,16,20110.0,45,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990984643865088,1597990985000000000,2020-08-21 14:23:05.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,14,20110.0,45,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990985148436992,1597990985360999936,2020-08-21 14:23:05.361000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,8,20110.0,45,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990985668314880,1597990986260999936,2020-08-21 14:23:06.261000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,10,20110.0,45,20120.0,45,20105.0,42,20125.0,32,20100.0,158,20130.0,40,20095.0,58,20135.0,30,20090.0,58
1597990987664998912,1597990988236999936,2020-08-21 14:23:08.237000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,10,20110.0,46,20120.0,45,20105.0,42,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990988159945984,1597990988748000000,2020-08-21 14:23:08.748000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,16,20110.0,46,20120.0,45,20105.0,42,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990988646492928,1597990989000000000,2020-08-21 14:23:09.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106632,10725787750.0,63561,20115.0,17,20110.0,46,20120.0,45,20105.0,42,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990989133761024,1597990989436999936,2020-08-21 14:23:09.437000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106633,10725888325.0,63561,20115.0,16,20110.0,46,20120.0,45,20105.0,42,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990989627343872,1597990990000000000,2020-08-21 14:23:10.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106633,10725888325.0,63561,20115.0,16,20110.0,47,20120.0,45,20105.0,43,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990990173794048,1597990990749000192,2020-08-21 14:23:10.749000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106633,10725888325.0,63561,20115.0,17,20110.0,47,20120.0,44,20105.0,43,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990990644431872,1597990991224999936,2020-08-21 14:23:11.225000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106633,10725888325.0,63561,20115.0,18,20110.0,47,20120.0,44,20105.0,43,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,30,20090.0,58
1597990992668182016,1597990993000000000,2020-08-21 14:23:13.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106635,10726089475.0,63559,20115.0,15,20110.0,47,20120.0,44,20105.0,43,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,31,20090.0,58
1597990993145997056,1597990993753999872,2020-08-21 14:23:13.754000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106647,10727296375.0,63564,20115.0,2,20110.0,47,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,31,20090.0,58
1597990993619852032,1597990994000000000,2020-08-21 14:23:14.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106649,10727497525.0,63563,20120.0,44,20110.0,47,20125.0,32,20105.0,42,20130.0,39,20100.0,158,20135.0,31,20095.0,58,20140.0,100,20090.0,58
1597990994181883904,1597990994750999808,2020-08-21 14:23:14.751000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106649,10727497525.0,63563,20115.0,1,20110.0,47,20120.0,44,20105.0,42,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,31,20090.0,58
1597990994632293888,1597990995000000000,2020-08-21 14:23:15.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.39,106653,10727899825.0,63567,20120.0,43,20115.0,29,20125.0,32,20110.0,47,20130.0,39,20105.0,42,20135.0,31,20100.0,158,20140.0,100,20095.0,58
1597990995152636928,1597990995740999936,2020-08-21 14:23:15.741000,20115.0,20220.0,20020.0,20195.0,nan,20117.389,106683,10730917075.0,63597,20120.0,41,20110.0,50,20125.0,32,20105.0,42,20130.0,39,20100.0,158,20135.0,31,20095.0,58,20140.0,100,20090.0,58
1597990995642658048,1597990996256999936,2020-08-21 14:23:16.257000,20115.0,20220.0,20020.0,20195.0,nan,20117.389,106683,10730917075.0,63597,20115.0,2,20110.0,50,20120.0,41,20105.0,42,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,31,20090.0,66
1597990996126021120,1597990996437999872,2020-08-21 14:23:16.438000,20115.0,20220.0,20020.0,20195.0,nan,20117.389,106684,10731017650.0,63597,20115.0,2,20110.0,50,20120.0,40,20105.0,42,20125.0,32,20100.0,158,20130.0,39,20095.0,58,20135.0,31,20090.0,66
