local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991360922273024,1597991361438999808,2020-08-21 14:29:21.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241560,15538347000.0,332590,12870.0,254,12865.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361921961984,1597991362434000128,2020-08-21 14:29:22.434000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241561,15538411325.0,332590,12870.0,253,12865.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991362433843968,1597991363000000000,2020-08-21 14:29:23.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241564,15538604300.0,332590,12870.0,253,12865.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991362929911040,1597991363438999808,2020-08-21 14:29:23.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241564,15538604300.0,332590,12870.0,253,12865.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363925346048,1597991364411000064,2020-08-21 14:29:24.411000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241564,15538604300.0,332590,12870.0,254,12865.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364425608960,1597991365000000000,2020-08-21 14:29:25.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241564,15538604300.0,332590,12870.0,255,12865.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364929067008,1597991365420000000,2020-08-21 14:29:25.420000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241564,15538604300.0,332590,12870.0,255,12865.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991365431619072,1597991366000000000,2020-08-21 14:29:26.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241564,15538604300.0,332590,12870.0,255,12865.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991366452670976,1597991367000000000,2020-08-21 14:29:27.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241565,15538668625.0,332590,12870.0,256,12865.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991366926524928,1597991367438999808,2020-08-21 14:29:27.439000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241566,15538732950.0,332590,12870.0,270,12865.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991367427619072,1597991367940999936,2020-08-21 14:29:27.941000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241568,15538861600.0,332590,12870.0,269,12865.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991367928429056,1597991368438999808,2020-08-21 14:29:28.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241573,15539183225.0,332590,12870.0,269,12865.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991368455024128,1597991368935000064,2020-08-21 14:29:28.935000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241574,15539247550.0,332590,12870.0,269,12865.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991369943740928,1597991370440999936,2020-08-21 14:29:30.441000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241575,15539311875.0,332590,12870.0,278,12865.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991370433776896,1597991371000000000,2020-08-21 14:29:31.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241575,15539311875.0,332590,12870.0,279,12865.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371437401088,1597991372000000000,2020-08-21 14:29:32.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241575,15539311875.0,332590,12870.0,280,12865.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371937318912,1597991372440999936,2020-08-21 14:29:32.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241576,15539376200.0,332591,12870.0,279,12865.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373425474048,1597991374000000000,2020-08-21 14:29:34.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241577,15539440525.0,332591,12870.0,279,12865.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374429262080,1597991375000000000,2020-08-21 14:29:35.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241578,15539504850.0,332591,12870.0,279,12865.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375432524032,1597991376000000000,2020-08-21 14:29:36.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241581,15539697825.0,332590,12870.0,277,12865.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376431563008,1597991376936999936,2020-08-21 14:29:36.937000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241581,15539697825.0,332590,12870.0,278,12865.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377937167872,1597991378436999936,2020-08-21 14:29:38.437000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241582,15539762150.0,332591,12870.0,278,12865.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379433605888,1597991380000000000,2020-08-21 14:29:40.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241583,15539826475.0,332591,12870.0,278,12865.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379939472896,1597991380413000192,2020-08-21 14:29:40.413000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241583,15539826475.0,332591,12870.0,278,12865.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380946227968,1597991381431000064,2020-08-21 14:29:41.431000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241583,15539826475.0,332591,12870.0,277,12865.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991381456465920,1597991382000000000,2020-08-21 14:29:42.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241583,15539826475.0,332591,12870.0,277,12865.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991382441440000,1597991382938999808,2020-08-21 14:29:42.939000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241593,15540469725.0,332591,12870.0,267,12865.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991382937220096,1597991383426000128,2020-08-21 14:29:43.426000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241593,15540469725.0,332591,12870.0,267,12865.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383462508032,1597991384000000000,2020-08-21 14:29:44.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241594,15540534050.0,332591,12870.0,267,12865.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383937349120,1597991384438999808,2020-08-21 14:29:44.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241594,15540534050.0,332591,12870.0,267,12865.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384443023872,1597991385000000000,2020-08-21 14:29:45.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241595,15540598375.0,332592,12870.0,267,12865.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386441093888,1597991387000000000,2020-08-21 14:29:47.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241595,15540598375.0,332592,12870.0,267,12865.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386940750080,1597991387441999872,2020-08-21 14:29:47.442000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241595,15540598375.0,332592,12870.0,268,12865.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387430726912,1597991387940000000,2020-08-21 14:29:47.940000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241596,15540662700.0,332592,12870.0,268,12865.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387937274112,1597991388440000000,2020-08-21 14:29:48.440000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241596,15540662700.0,332592,12870.0,269,12865.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388431227904,1597991389000000000,2020-08-21 14:29:49.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388932314112,1597991389427000064,2020-08-21 14:29:49.427000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389947192064,1597991390412000000,2020-08-21 14:29:50.412000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390437469952,1597991390913000192,2020-08-21 14:29:50.913000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390938369024,1597991391440000000,2020-08-21 14:29:51.440000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391445157888,1597991392000000000,2020-08-21 14:29:52.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241607,15541370275.0,332593,12870.0,258,12865.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391939343104,1597991392424000000,2020-08-21 14:29:52.424000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241607,15541370275.0,332593,12870.0,258,12865.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392440391936,1597991392940000000,2020-08-21 14:29:52.940000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241612,15541691900.0,332593,12870.0,258,12865.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392949527040,1597991393434000128,2020-08-21 14:29:53.434000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241614,15541820550.0,332592,12870.0,258,12865.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393938880000,1597991394438999808,2020-08-21 14:29:54.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241615,15541884875.0,332593,12870.0,258,12865.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394937242112,1597991395436999936,2020-08-21 14:29:55.437000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241623,15542399475.0,332593,12870.0,258,12865.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397941026048,1597991398441999872,2020-08-21 14:29:58.442000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241623,15542399475.0,332593,12870.0,258,12865.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398439188992,1597991399000000000,2020-08-21 14:29:59.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241623,15542399475.0,332593,12870.0,260,12865.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398943750912,1597991399435000064,2020-08-21 14:29:59.435000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241624,15542463800.0,332594,12870.0,260,12865.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399459168000,1597991400000000000,2020-08-21 14:30:00.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241624,15542463800.0,332594,12870.0,260,12865.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400943773952,1597991401436000000,2020-08-21 14:30:01.436000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241631,15542914075.0,332591,12870.0,260,12865.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401445240064,1597991402000000000,2020-08-21 14:30:02.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241663,15544972475.0,332562,12870.0,297,12865.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401963868928,1597991402437999872,2020-08-21 14:30:02.438000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241712,15548124400.0,332566,12870.0,304,12865.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402440707072,1597991402940000000,2020-08-21 14:30:02.940000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241757,15551019025.0,332605,12870.0,305,12860.0,581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402948609024,1597991403441999872,2020-08-21 14:30:03.442000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241757,15551019025.0,332605,12865.0,23,12860.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403442660096,1597991404000000000,2020-08-21 14:30:04.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241758,15551083350.0,332604,12865.0,105,12860.0,580,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403947578112,1597991404435000064,2020-08-21 14:30:04.435000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241765,15551533625.0,332604,12865.0,113,12860.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404451589120,1597991404940000000,2020-08-21 14:30:04.940000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241765,15551533625.0,332604,12865.0,115,12860.0,575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405015770880,1597991405418999808,2020-08-21 14:30:05.419000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241765,15551533625.0,332604,12865.0,115,12860.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405445957888,1597991406000000000,2020-08-21 14:30:06.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241767,15551662275.0,332602,12865.0,115,12860.0,574,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405940477952,1597991406430000128,2020-08-21 14:30:06.430000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241767,15551662275.0,332602,12865.0,186,12860.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406505841920,1597991407000000000,2020-08-21 14:30:07.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241767,15551662275.0,332602,12865.0,186,12860.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406967749120,1597991407423000064,2020-08-21 14:30:07.423000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241769,15551790925.0,332603,12865.0,185,12860.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407441784064,1597991408000000000,2020-08-21 14:30:08.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241771,15551919575.0,332604,12865.0,195,12860.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407947910912,1597991408437999872,2020-08-21 14:30:08.438000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241772,15551983900.0,332603,12865.0,195,12860.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408444795904,1597991409000000000,2020-08-21 14:30:09.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241772,15551983900.0,332603,12865.0,195,12860.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408946464000,1597991409440999936,2020-08-21 14:30:09.441000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241775,15552176875.0,332602,12865.0,214,12860.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409945167104,1597991410440000000,2020-08-21 14:30:10.440000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241775,15552176875.0,332602,12865.0,214,12860.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410440412928,1597991411000000000,2020-08-21 14:30:11.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241775,15552176875.0,332602,12865.0,218,12860.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410948026880,1597991411430000128,2020-08-21 14:30:11.430000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241776,15552241200.0,332601,12865.0,218,12860.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411446984960,1597991412000000000,2020-08-21 14:30:12.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241779,15552434175.0,332598,12865.0,218,12860.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411941072896,1597991412428999936,2020-08-21 14:30:12.429000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241779,15552434175.0,332598,12865.0,220,12860.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412446029056,1597991413000000000,2020-08-21 14:30:13.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241782,15552627150.0,332596,12865.0,220,12860.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412948093952,1597991413438999808,2020-08-21 14:30:13.439000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241782,15552627150.0,332596,12865.0,222,12860.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413450181120,1597991413940000000,2020-08-21 14:30:13.940000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241782,15552627150.0,332596,12865.0,222,12860.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413946420992,1597991414400999936,2020-08-21 14:30:14.401000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241783,15552691475.0,332596,12865.0,223,12860.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414450966016,1597991415000000000,2020-08-21 14:30:15.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241791,15553206075.0,332589,12865.0,222,12860.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414947331072,1597991415440999936,2020-08-21 14:30:15.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241792,15553270400.0,332590,12865.0,221,12860.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415448589056,1597991416000000000,2020-08-21 14:30:16.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241793,15553334725.0,332590,12865.0,220,12860.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415956195072,1597991416437999872,2020-08-21 14:30:16.438000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,220,12860.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416447847936,1597991417000000000,2020-08-21 14:30:17.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,221,12860.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416970674944,1597991417440999936,2020-08-21 14:30:17.441000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,245,12860.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417450329088,1597991418000000000,2020-08-21 14:30:18.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,271,12860.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417950236928,1597991418440000000,2020-08-21 14:30:18.440000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,278,12860.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418459873024,1597991419000000000,2020-08-21 14:30:19.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241797,15553592025.0,332588,12865.0,276,12860.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418949446912,1597991419432000000,2020-08-21 14:30:19.432000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241798,15553656350.0,332587,12865.0,276,12860.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419950472960,1597991420440999936,2020-08-21 14:30:20.441000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241814,15554685550.0,332578,12865.0,277,12860.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420453329920,1597991421000000000,2020-08-21 14:30:21.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241815,15554749875.0,332578,12865.0,276,12860.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420952987904,1597991421440999936,2020-08-21 14:30:21.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241818,15554942850.0,332579,12865.0,277,12860.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421451981056,1597991422000000000,2020-08-21 14:30:22.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241819,15555007175.0,332578,12865.0,276,12860.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421974567936,1597991422440999936,2020-08-21 14:30:22.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241824,15555328800.0,332577,12865.0,276,12860.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422454774016,1597991423000000000,2020-08-21 14:30:23.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241830,15555714750.0,332577,12865.0,276,12860.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422958039040,1597991423424999936,2020-08-21 14:30:23.425000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241832,15555843400.0,332578,12865.0,274,12860.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423450170112,1597991424000000000,2020-08-21 14:30:24.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241833,15555907725.0,332578,12865.0,274,12860.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423944536064,1597991424423000064,2020-08-21 14:30:24.423000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241835,15556036375.0,332577,12865.0,275,12860.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424461278976,1597991425000000000,2020-08-21 14:30:25.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241835,15556036375.0,332577,12865.0,275,12860.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991425949939968,1597991426433000192,2020-08-21 14:30:26.433000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241835,15556036375.0,332577,12865.0,275,12860.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426462152960,1597991427000000000,2020-08-21 14:30:27.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241835,15556036375.0,332577,12865.0,276,12860.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426946656000,1597991427436000000,2020-08-21 14:30:27.436000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241846,15556743950.0,332577,12865.0,266,12860.0,554,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427449906944,1597991428000000000,2020-08-21 14:30:28.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241849,15556936925.0,332575,12865.0,264,12860.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427949893120,1597991428434000128,2020-08-21 14:30:28.434000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241850,15557001250.0,332574,12865.0,265,12860.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428455860992,1597991429000000000,2020-08-21 14:30:29.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241853,15557194225.0,332574,12865.0,262,12860.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428986438912,1597991429435000064,2020-08-21 14:30:29.435000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241855,15557322875.0,332574,12865.0,261,12860.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429483194880,1597991430000000000,2020-08-21 14:30:30.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241906,15560603450.0,332535,12865.0,211,12860.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429958974976,1597991430440999936,2020-08-21 14:30:30.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242127,15574819275.0,332464,12870.0,331,12865.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
