local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991760660111872,1597991761263000064,2020-08-21 14:36:01.263000,143670.0,144360.0,141820.0,141910.0,nan,143134.727,46516,6658054950.0,20755,143670.0,1,143660.0,6,143680.0,5,143650.0,1,143720.0,8,143640.0,5,143730.0,2,143630.0,1,143740.0,5,143610.0,2
1597991761169184000,1597991761675000064,2020-08-21 14:36:01.675000,143670.0,144360.0,141820.0,141910.0,nan,143134.844,46526,6659491730.0,20752,143700.0,2,143660.0,9,143710.0,4,143650.0,1,143720.0,8,143640.0,5,143730.0,7,143630.0,3,143740.0,5,143620.0,4
1597991761662885120,1597991762264000000,2020-08-21 14:36:02.264000,143670.0,144360.0,141820.0,141910.0,nan,143134.844,46526,6659491730.0,20752,143690.0,1,143660.0,8,143700.0,1,143650.0,2,143720.0,11,143640.0,14,143730.0,15,143610.0,2,143740.0,5,143600.0,44
1597991762146906112,1597991762664000000,2020-08-21 14:36:02.664000,143670.0,144360.0,141820.0,141910.0,nan,143134.844,46526,6659491730.0,20752,143680.0,1,143660.0,8,143690.0,1,143650.0,2,143700.0,3,143640.0,12,143710.0,2,143630.0,12,143720.0,19,143610.0,2
1597991762642810880,1597991763134000128,2020-08-21 14:36:03.134000,143660.0,144360.0,141820.0,141910.0,nan,143134.923,46533,6660497350.0,20754,143660.0,1,143650.0,2,143670.0,2,143640.0,8,143680.0,1,143630.0,8,143690.0,1,143620.0,5,143700.0,1,143610.0,2
1597991763145064960,1597991763592000000,2020-08-21 14:36:03.592000,143650.0,144360.0,141820.0,141910.0,nan,143135.046,46544,6662077590.0,20752,143650.0,1,143640.0,5,143680.0,2,143630.0,1,143690.0,1,143620.0,6,143710.0,5,143610.0,2,143720.0,7,143600.0,44
1597991763690396928,1597991764000000000,2020-08-21 14:36:04.000000,143650.0,144360.0,141820.0,141910.0,nan,143135.09,46548,6662652190.0,20751,143650.0,3,143640.0,2,143690.0,6,143620.0,10,143710.0,5,143610.0,2,143720.0,7,143600.0,49,143730.0,7,143580.0,1
1597991764143948032,1597991764416000000,2020-08-21 14:36:04.416000,143650.0,144360.0,141820.0,141910.0,nan,143135.124,46551,6663083140.0,20751,143660.0,2,143650.0,1,143670.0,1,143640.0,2,143680.0,1,143630.0,1,143690.0,14,143620.0,11,143710.0,5,143610.0,3
1597991764656695040,1597991765265000192,2020-08-21 14:36:05.265000,143650.0,144360.0,141820.0,141910.0,nan,143135.191,46557,6663945080.0,20752,143680.0,1,143640.0,3,143710.0,5,143620.0,5,143720.0,7,143610.0,1,143730.0,7,143600.0,44,143740.0,5,143590.0,4
1597991765154174976,1597991765704999936,2020-08-21 14:36:05.705000,143650.0,144360.0,141820.0,141910.0,nan,143135.191,46557,6663945080.0,20752,143680.0,1,143660.0,1,143690.0,1,143640.0,2,143710.0,10,143630.0,1,143720.0,7,143620.0,11,143730.0,2,143610.0,1
1597991765629298944,1597991766000000000,2020-08-21 14:36:06.000000,143650.0,144360.0,141820.0,141910.0,nan,143135.225,46560,6664376070.0,20750,143690.0,2,143650.0,2,143700.0,1,143640.0,2,143710.0,11,143630.0,9,143720.0,15,143620.0,10,143730.0,2,143610.0,1
1597991766151091968,1597991766512000000,2020-08-21 14:36:06.512000,143650.0,144360.0,141820.0,141910.0,nan,143135.247,46562,6664663370.0,20751,143650.0,4,143640.0,2,143690.0,1,143630.0,6,143700.0,1,143620.0,10,143710.0,10,143610.0,1,143720.0,12,143600.0,45
1597991766638952960,1597991767000000000,2020-08-21 14:36:07.000000,143650.0,144360.0,141820.0,141910.0,nan,143135.291,46566,6665237970.0,20754,143670.0,2,143640.0,1,143690.0,5,143630.0,1,143700.0,1,143620.0,1,143720.0,7,143610.0,2,143730.0,6,143600.0,49
1597991767131476992,1597991767436999936,2020-08-21 14:36:07.437000,143650.0,144360.0,141820.0,141910.0,nan,143135.291,46566,6665237970.0,20754,143670.0,2,143640.0,2,143680.0,1,143630.0,1,143690.0,1,143620.0,3,143700.0,19,143610.0,19,143720.0,7,143600.0,44
1597991767648979968,1597991768249999872,2020-08-21 14:36:08.250000,143670.0,144360.0,141820.0,141910.0,nan,143135.303,46567,6665381640.0,20754,143680.0,2,143670.0,2,143690.0,1,143640.0,3,143700.0,22,143620.0,2,143720.0,7,143610.0,23,143730.0,6,143600.0,44
1597991768156630016,1597991768440999936,2020-08-21 14:36:08.441000,143670.0,144360.0,141820.0,141910.0,nan,143135.326,46569,6665668980.0,20752,143700.0,14,143660.0,2,143710.0,1,143640.0,2,143720.0,24,143630.0,18,143730.0,2,143610.0,12,143740.0,5,143600.0,44
1597991768664796928,1597991769249000192,2020-08-21 14:36:09.249000,143660.0,144360.0,141820.0,141910.0,nan,143135.348,46571,6665956300.0,20752,143690.0,1,143640.0,3,143700.0,3,143630.0,11,143710.0,1,143610.0,1,143720.0,16,143600.0,44,143730.0,2,143590.0,1
1597991769193287936,1597991769640000000,2020-08-21 14:36:09.640000,143660.0,144360.0,141820.0,141910.0,nan,143135.348,46571,6665956300.0,20752,143680.0,1,143670.0,1,143690.0,1,143640.0,2,143700.0,1,143620.0,10,143710.0,10,143610.0,1,143720.0,7,143600.0,44
1597991769638489088,1597991770000000000,2020-08-21 14:36:10.000000,143670.0,144360.0,141820.0,141910.0,nan,143135.36,46572,6666099970.0,20751,143690.0,1,143660.0,2,143700.0,5,143640.0,4,143710.0,1,143630.0,14,143720.0,20,143610.0,1,143730.0,5,143600.0,44
1597991770133603072,1597991770407000064,2020-08-21 14:36:10.407000,143670.0,144360.0,141820.0,141910.0,nan,143135.36,46572,6666099970.0,20751,143690.0,1,143660.0,2,143700.0,3,143640.0,3,143710.0,1,143630.0,22,143720.0,29,143610.0,1,143730.0,5,143600.0,44
1597991770661470976,1597991771256000000,2020-08-21 14:36:11.256000,143670.0,144360.0,141820.0,141910.0,nan,143135.36,46572,6666099970.0,20751,143670.0,1,143660.0,2,143690.0,1,143640.0,3,143700.0,3,143630.0,29,143710.0,2,143610.0,1,143720.0,35,143600.0,44
1597991771190203904,1597991771744999936,2020-08-21 14:36:11.745000,143680.0,144360.0,141820.0,141910.0,nan,143135.383,46574,6666387320.0,20749,143690.0,3,143670.0,1,143700.0,1,143650.0,2,143710.0,13,143640.0,1,143720.0,13,143630.0,7,143730.0,5,143620.0,13
1597991771665103872,1597991772267000064,2020-08-21 14:36:12.267000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143700.0,4,143690.0,1,143710.0,1,143670.0,1,143720.0,21,143660.0,1,143730.0,5,143640.0,5,143740.0,5,143630.0,14
1597991772208662016,1597991772424999936,2020-08-21 14:36:12.425000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143710.0,1,143690.0,1,143720.0,14,143680.0,1,143730.0,5,143670.0,2,143740.0,14,143650.0,13,143770.0,1,143640.0,1
1597991772686628096,1597991773000000000,2020-08-21 14:36:13.000000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143720.0,12,143690.0,1,143730.0,5,143680.0,2,143740.0,11,143670.0,4,143750.0,13,143660.0,13,143770.0,1,143650.0,6
1597991773134777088,1597991773421999872,2020-08-21 14:36:13.422000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143720.0,11,143690.0,1,143730.0,6,143680.0,2,143740.0,11,143670.0,3,143750.0,18,143660.0,24,143770.0,1,143650.0,5
1597991773715590912,1597991774151000064,2020-08-21 14:36:14.151000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143720.0,11,143690.0,1,143730.0,8,143680.0,2,143740.0,11,143670.0,4,143750.0,23,143660.0,29,143770.0,1,143650.0,6
1597991774211814912,1597991774750000128,2020-08-21 14:36:14.750000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143720.0,11,143700.0,1,143730.0,8,143690.0,1,143740.0,11,143680.0,2,143750.0,23,143670.0,4,143770.0,1,143660.0,29
1597991774651610880,1597991775263000064,2020-08-21 14:36:15.263000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143720.0,9,143700.0,1,143730.0,7,143690.0,2,143740.0,11,143680.0,1,143750.0,23,143670.0,3,143770.0,1,143660.0,28
1597991775153297920,1597991775764000000,2020-08-21 14:36:15.764000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143720.0,8,143700.0,1,143730.0,10,143690.0,2,143740.0,11,143680.0,2,143750.0,23,143670.0,4,143770.0,1,143660.0,28
1597991775661052928,1597991776267000064,2020-08-21 14:36:16.267000,143690.0,144360.0,141820.0,141910.0,nan,143135.407,46576,6666674700.0,20749,143720.0,8,143700.0,1,143730.0,11,143690.0,2,143740.0,12,143680.0,3,143750.0,23,143670.0,5,143770.0,1,143660.0,28
1597991776196326912,1597991776764000000,2020-08-21 14:36:16.764000,143690.0,144360.0,141820.0,141910.0,nan,143135.43,46578,6666962080.0,20748,143720.0,8,143690.0,1,143730.0,11,143680.0,2,143740.0,11,143670.0,6,143750.0,23,143660.0,27,143770.0,1,143650.0,5
1597991776637788928,1597991777000000000,2020-08-21 14:36:17.000000,143690.0,144360.0,141820.0,141910.0,nan,143135.43,46578,6666962080.0,20748,143720.0,9,143680.0,2,143730.0,8,143670.0,3,143740.0,16,143660.0,28,143750.0,23,143650.0,10,143770.0,1,143640.0,1
1597991777134971904,1597991777440000000,2020-08-21 14:36:17.440000,143690.0,144360.0,141820.0,141910.0,nan,143135.43,46578,6666962080.0,20748,143720.0,10,143680.0,1,143730.0,10,143670.0,1,143740.0,28,143660.0,11,143750.0,5,143650.0,27,143770.0,1,143640.0,1
1597991777671301888,1597991778244999936,2020-08-21 14:36:18.245000,143690.0,144360.0,141820.0,141910.0,nan,143135.43,46578,6666962080.0,20748,143710.0,1,143680.0,1,143720.0,11,143660.0,5,143730.0,8,143650.0,28,143740.0,28,143640.0,1,143770.0,1,143610.0,1
1597991778160207104,1597991778760000000,2020-08-21 14:36:18.760000,143710.0,144360.0,141820.0,141910.0,nan,143135.443,46579,6667105790.0,20747,143720.0,12,143680.0,2,143730.0,7,143660.0,3,143740.0,33,143650.0,34,143770.0,1,143640.0,1,143800.0,2,143610.0,1
1597991778628601088,1597991779000000000,2020-08-21 14:36:19.000000,143710.0,144360.0,141820.0,141910.0,nan,143135.443,46579,6667105790.0,20747,143720.0,12,143680.0,1,143730.0,9,143670.0,1,143740.0,42,143660.0,4,143770.0,1,143650.0,45,143800.0,2,143640.0,1
1597991779168573952,1597991779594000128,2020-08-21 14:36:19.594000,143710.0,144360.0,141820.0,141910.0,nan,143135.443,46579,6667105790.0,20747,143720.0,11,143680.0,1,143730.0,8,143670.0,1,143740.0,36,143660.0,3,143770.0,1,143650.0,39,143800.0,2,143640.0,1
1597991779646654976,1597991780000000000,2020-08-21 14:36:20.000000,143720.0,144360.0,141820.0,141910.0,nan,143135.506,46584,6667824390.0,20743,143720.0,6,143690.0,1,143730.0,9,143680.0,1,143740.0,36,143670.0,1,143770.0,1,143660.0,4,143800.0,2,143650.0,39
1597991780200198912,1597991780736000000,2020-08-21 14:36:20.736000,143740.0,144360.0,141820.0,141910.0,nan,143135.747,46603,6670555230.0,20750,143750.0,10,143730.0,3,143770.0,1,143720.0,2,143800.0,2,143710.0,1,143820.0,1,143690.0,1,143830.0,1,143670.0,2
1597991780713093888,1597991781264000000,2020-08-21 14:36:21.264000,143770.0,144360.0,141820.0,141910.0,nan,143135.774,46605,6670842750.0,20751,143780.0,1,143740.0,1,143800.0,1,143730.0,2,143820.0,2,143720.0,3,143830.0,1,143710.0,1,143850.0,15,143690.0,1
1597991781146775040,1597991781768000000,2020-08-21 14:36:21.768000,143770.0,144360.0,141820.0,141910.0,nan,143135.774,46605,6670842750.0,20751,143780.0,3,143740.0,2,143800.0,2,143730.0,3,143810.0,8,143720.0,11,143820.0,1,143710.0,1,143830.0,1,143690.0,7
1597991781651301888,1597991782256000000,2020-08-21 14:36:22.256000,143740.0,144360.0,141820.0,141910.0,nan,143135.8,46607,6671130230.0,20749,143740.0,1,143730.0,3,143760.0,2,143720.0,3,143780.0,1,143710.0,6,143790.0,1,143690.0,7,143800.0,6,143650.0,1
1597991782154657024,1597991782768000000,2020-08-21 14:36:22.768000,143740.0,144360.0,141820.0,141910.0,nan,143135.94,46618,6672711230.0,20749,143800.0,1,143710.0,1,143830.0,1,143690.0,1,143850.0,16,143650.0,1,143870.0,2,143640.0,2,143890.0,8,143620.0,1
1597991782648264960,1597991783086999808,2020-08-21 14:36:23.087000,143710.0,144360.0,141820.0,141910.0,nan,143135.989,46622,6673286090.0,20749,143740.0,2,143710.0,10,143750.0,2,143690.0,1,143770.0,1,143650.0,1,143790.0,1,143640.0,1,143800.0,13,143610.0,1
1597991783173916928,1597991783765000192,2020-08-21 14:36:23.765000,143710.0,144360.0,141820.0,141910.0,nan,143136.137,46634,6675010610.0,20754,143710.0,6,143690.0,1,143720.0,6,143680.0,1,143750.0,2,143650.0,1,143790.0,1,143640.0,1,143800.0,3,143610.0,1
1597991783768281088,1597991784135000064,2020-08-21 14:36:24.135000,143710.0,144360.0,141820.0,141910.0,nan,143136.246,46643,6676303900.0,20758,143710.0,3,143670.0,1,143720.0,5,143650.0,1,143790.0,1,143640.0,1,143800.0,1,143630.0,1,143830.0,1,143610.0,1
1597991784363020032,1597991784398999808,2020-08-21 14:36:24.399000,143710.0,144360.0,141820.0,141910.0,nan,143136.307,46648,6677022450.0,20760,143720.0,6,143710.0,1,143730.0,5,143680.0,1,143790.0,1,143650.0,2,143800.0,1,143640.0,5,143830.0,1,143610.0,1
1597991784644888064,1597991785248000000,2020-08-21 14:36:25.248000,143730.0,144360.0,141820.0,141910.0,nan,143136.42,46657,6678315950.0,20766,143760.0,5,143720.0,1,143790.0,1,143710.0,2,143800.0,1,143680.0,1,143830.0,1,143670.0,5,143850.0,15,143650.0,1
1597991785177360896,1597991785756999936,2020-08-21 14:36:25.757000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143760.0,1,143730.0,2,143770.0,1,143720.0,2,143780.0,13,143710.0,1,143790.0,1,143700.0,1,143800.0,1,143690.0,14
1597991785886486016,1597991786266000128,2020-08-21 14:36:26.266000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143770.0,1,143730.0,2,143780.0,6,143720.0,1,143790.0,1,143710.0,2,143800.0,1,143690.0,6,143830.0,1,143680.0,1
1597991786267591936,1597991786767000064,2020-08-21 14:36:26.767000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143780.0,7,143730.0,1,143790.0,1,143720.0,3,143800.0,2,143710.0,1,143830.0,1,143690.0,6,143850.0,15,143680.0,1
1597991786774338048,1597991787268000000,2020-08-21 14:36:27.268000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143780.0,2,143730.0,2,143790.0,2,143720.0,3,143800.0,20,143710.0,19,143830.0,1,143690.0,1,143850.0,15,143680.0,1
1597991787205999104,1597991787727000064,2020-08-21 14:36:27.727000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143770.0,1,143740.0,1,143780.0,1,143730.0,4,143790.0,3,143720.0,2,143800.0,29,143710.0,28,143830.0,1,143690.0,1
1597991787666189056,1597991788260000000,2020-08-21 14:36:28.260000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143780.0,2,143740.0,3,143790.0,4,143730.0,3,143800.0,35,143720.0,3,143830.0,1,143710.0,34,143850.0,15,143690.0,1
1597991788152292096,1597991788755000064,2020-08-21 14:36:28.755000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143780.0,1,143740.0,2,143790.0,2,143730.0,3,143800.0,19,143720.0,23,143810.0,22,143710.0,17,143830.0,1,143690.0,1
1597991788650008064,1597991789265000192,2020-08-21 14:36:29.265000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143780.0,1,143740.0,2,143790.0,2,143730.0,4,143800.0,5,143720.0,31,143810.0,27,143710.0,1,143830.0,1,143690.0,1
1597991789141699072,1597991789440000000,2020-08-21 14:36:29.440000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143780.0,1,143740.0,2,143790.0,1,143730.0,3,143800.0,3,143720.0,35,143810.0,33,143710.0,1,143830.0,1,143690.0,1
1597991789652833024,1597991790265000192,2020-08-21 14:36:30.265000,143730.0,144360.0,141820.0,141910.0,nan,143136.433,46658,6678459680.0,20767,143750.0,1,143740.0,2,143780.0,1,143730.0,3,143790.0,1,143720.0,40,143800.0,4,143710.0,1,143810.0,37,143690.0,1
1597991790136787968,1597991790381999872,2020-08-21 14:36:30.382000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143770.0,2,143750.0,1,143780.0,3,143730.0,3,143790.0,17,143720.0,14,143800.0,1,143710.0,2,143810.0,11,143700.0,17
1597991790661700096,1597991791240000000,2020-08-21 14:36:31.240000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,4,143730.0,2,143800.0,27,143720.0,9,143810.0,5,143710.0,27,143830.0,1,143690.0,1
1597991791169488896,1597991791733999872,2020-08-21 14:36:31.734000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,1,143740.0,2,143790.0,2,143730.0,3,143800.0,18,143720.0,25,143810.0,22,143710.0,15,143830.0,1,143690.0,1
1597991791671936000,1597991792268000000,2020-08-21 14:36:32.268000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,3,143730.0,4,143800.0,5,143720.0,35,143810.0,31,143710.0,1,143830.0,1,143690.0,1
1597991792162757120,1597991792765000192,2020-08-21 14:36:32.765000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,2,143730.0,3,143800.0,5,143720.0,40,143810.0,36,143710.0,1,143830.0,1,143690.0,1
1597991792658569984,1597991793266000128,2020-08-21 14:36:33.266000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,2,143730.0,3,143800.0,4,143720.0,40,143810.0,37,143710.0,1,143830.0,1,143690.0,1
1597991793657233920,1597991794265000192,2020-08-21 14:36:34.265000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,3,143730.0,4,143800.0,4,143720.0,44,143810.0,41,143710.0,1,143830.0,1,143690.0,1
1597991794190714880,1597991794740000000,2020-08-21 14:36:34.740000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,4,143730.0,5,143800.0,4,143720.0,44,143810.0,41,143710.0,1,143830.0,1,143690.0,1
1597991794663068928,1597991795268000000,2020-08-21 14:36:35.268000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,3,143730.0,4,143800.0,5,143720.0,44,143810.0,40,143710.0,1,143830.0,1,143690.0,1
1597991795258328064,1597991795767000064,2020-08-21 14:36:35.767000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,4,143730.0,5,143800.0,5,143720.0,45,143810.0,41,143710.0,1,143830.0,1,143690.0,1
1597991795660332032,1597991796252999936,2020-08-21 14:36:36.253000,143750.0,144360.0,141820.0,141910.0,nan,143136.446,46659,6678603430.0,20766,143780.0,2,143740.0,2,143790.0,3,143730.0,4,143800.0,5,143720.0,44,143810.0,40,143710.0,1,143830.0,1,143690.0,1
1597991796143063040,1597991796732999936,2020-08-21 14:36:36.733000,143740.0,144360.0,141820.0,141910.0,nan,143136.472,46661,6678890910.0,20766,143780.0,1,143730.0,3,143790.0,3,143720.0,36,143800.0,4,143710.0,1,143810.0,32,143640.0,1,143830.0,1,143630.0,1
1597991796656020992,1597991797266000128,2020-08-21 14:36:37.266000,143740.0,144360.0,141820.0,141910.0,nan,143136.472,46661,6678890910.0,20766,143770.0,4,143730.0,4,143780.0,1,143720.0,15,143790.0,3,143710.0,23,143800.0,26,143640.0,1,143810.0,11,143630.0,1
1597991797147030016,1597991797394000128,2020-08-21 14:36:37.394000,143740.0,144360.0,141820.0,141910.0,nan,143136.472,46661,6678890910.0,20766,143770.0,6,143730.0,3,143780.0,3,143720.0,6,143790.0,5,143710.0,37,143800.0,39,143700.0,4,143820.0,1,143640.0,1
1597991797650032128,1597991798220000000,2020-08-21 14:36:38.220000,143740.0,144360.0,141820.0,141910.0,nan,143136.472,46661,6678890910.0,20766,143770.0,6,143730.0,3,143780.0,5,143720.0,4,143790.0,27,143710.0,24,143800.0,21,143700.0,25,143820.0,1,143640.0,1
1597991798153166080,1597991798768000000,2020-08-21 14:36:38.768000,143740.0,144360.0,141820.0,141910.0,nan,143136.472,46661,6678890910.0,20766,143770.0,6,143730.0,3,143780.0,6,143720.0,4,143790.0,32,143710.0,15,143800.0,11,143700.0,30,143820.0,1,143640.0,1
1597991798655113984,1597991799000000000,2020-08-21 14:36:39.000000,143740.0,144360.0,141820.0,141910.0,nan,143136.472,46661,6678890910.0,20766,143770.0,6,143730.0,3,143780.0,7,143720.0,5,143790.0,37,143710.0,15,143800.0,11,143700.0,35,143820.0,1,143640.0,1
1597991799142369024,1597991799433000192,2020-08-21 14:36:39.433000,143740.0,144360.0,141820.0,141910.0,nan,143136.472,46661,6678890910.0,20766,143770.0,6,143730.0,3,143780.0,6,143720.0,4,143790.0,37,143710.0,15,143800.0,11,143700.0,35,143820.0,1,143640.0,1
1597991801129925120,1597991801432000000,2020-08-21 14:36:41.432000,143730.0,144360.0,141820.0,141910.0,nan,143136.485,46662,6679034640.0,20766,143770.0,6,143730.0,2,143780.0,7,143720.0,5,143790.0,37,143710.0,15,143800.0,11,143700.0,35,143820.0,1,143640.0,1
1597991801680547072,1597991802000000000,2020-08-21 14:36:42.000000,143730.0,144360.0,141820.0,141910.0,nan,143136.485,46662,6679034640.0,20766,143770.0,6,143730.0,2,143780.0,5,143720.0,3,143790.0,37,143710.0,10,143800.0,6,143700.0,36,143820.0,1,143640.0,1
1597991802145351936,1597991802611000064,2020-08-21 14:36:42.611000,143730.0,144360.0,141820.0,141910.0,nan,143136.485,46662,6679034640.0,20766,143770.0,6,143730.0,2,143780.0,5,143720.0,3,143790.0,42,143710.0,10,143800.0,6,143700.0,41,143820.0,1,143640.0,1
