local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991352175813888,1597991352765000192,2020-08-21 14:29:12.765000,20060.0,20220.0,20020.0,20195.0,nan,20116.491647,109540,11017802475.0,63440,20065.0,39,20060.0,11,20070.0,30,20055.0,34,20075.0,38,20050.0,114,20080.0,21,20045.0,21,20085.0,29,20040.0,59
1597991352650181888,1597991353256000000,2020-08-21 14:29:13.256000,20060.0,20220.0,20020.0,20195.0,nan,20116.491647,109540,11017802475.0,63440,20065.0,39,20060.0,32,20070.0,30,20055.0,34,20075.0,38,20050.0,114,20080.0,21,20045.0,21,20085.0,29,20040.0,59
1597991353168716032,1597991353766000128,2020-08-21 14:29:13.766000,20060.0,20220.0,20020.0,20195.0,nan,20116.491647,109540,11017802475.0,63440,20065.0,30,20060.0,34,20070.0,30,20055.0,33,20075.0,38,20050.0,114,20080.0,21,20045.0,22,20085.0,29,20040.0,59
1597991353677927936,1597991354262000128,2020-08-21 14:29:14.262000,20060.0,20220.0,20020.0,20195.0,nan,20116.491647,109540,11017802475.0,63440,20065.0,29,20060.0,35,20070.0,30,20055.0,33,20075.0,38,20050.0,114,20080.0,21,20045.0,22,20085.0,29,20040.0,59
1597991354163848960,1597991354748000000,2020-08-21 14:29:14.748000,20060.0,20220.0,20020.0,20195.0,nan,20116.491647,109540,11017802475.0,63440,20065.0,30,20060.0,35,20070.0,29,20055.0,33,20075.0,38,20050.0,114,20080.0,21,20045.0,22,20085.0,29,20040.0,59
1597991354637285120,1597991355151000064,2020-08-21 14:29:15.151000,20065.0,20220.0,20020.0,20195.0,nan,20116.477549,109570,11020812225.0,63428,20070.0,29,20065.0,10,20075.0,38,20060.0,41,20080.0,21,20055.0,33,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991355144317952,1597991355757999872,2020-08-21 14:29:15.758000,20065.0,20220.0,20020.0,20195.0,nan,20116.477549,109570,11020812225.0,63428,20070.0,30,20065.0,18,20075.0,38,20060.0,40,20080.0,21,20055.0,33,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991355645465088,1597991356239000064,2020-08-21 14:29:16.239000,20065.0,20220.0,20020.0,20195.0,nan,20116.477549,109570,11020812225.0,63428,20070.0,27,20065.0,27,20075.0,38,20060.0,41,20080.0,22,20055.0,36,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991356151181056,1597991356749000192,2020-08-21 14:29:16.749000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,20,20065.0,25,20075.0,38,20060.0,40,20080.0,22,20055.0,36,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991356666977024,1597991357265000192,2020-08-21 14:29:17.265000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,22,20065.0,25,20075.0,38,20060.0,40,20080.0,22,20055.0,36,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991357162435072,1597991357748000000,2020-08-21 14:29:17.748000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,22,20065.0,25,20075.0,38,20060.0,40,20080.0,22,20055.0,37,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991357660569088,1597991358260000000,2020-08-21 14:29:18.260000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,27,20065.0,25,20075.0,38,20060.0,40,20080.0,22,20055.0,37,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991359668744960,1597991360000000000,2020-08-21 14:29:20.000000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,27,20065.0,25,20075.0,38,20060.0,40,20080.0,22,20055.0,33,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991360153829120,1597991360764000000,2020-08-21 14:29:20.764000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,30,20065.0,25,20075.0,38,20060.0,40,20080.0,22,20055.0,33,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991360656026112,1597991361237999872,2020-08-21 14:29:21.238000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,32,20065.0,25,20075.0,38,20060.0,40,20080.0,22,20055.0,33,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991361152619008,1597991361765000192,2020-08-21 14:29:21.765000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,32,20065.0,25,20075.0,38,20060.0,41,20080.0,22,20055.0,33,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991362700912128,1597991363246000128,2020-08-21 14:29:23.246000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,32,20065.0,25,20075.0,38,20060.0,42,20080.0,22,20055.0,33,20085.0,29,20050.0,124,20090.0,52,20045.0,22
1597991363153980928,1597991363749000192,2020-08-21 14:29:23.749000,20065.0,20220.0,20020.0,20195.0,nan,20116.475245,109575,11021313875.0,63427,20070.0,32,20065.0,26,20075.0,38,20060.0,42,20080.0,22,20055.0,43,20085.0,29,20050.0,125,20090.0,52,20045.0,22
1597991363657787904,1597991364266000128,2020-08-21 14:29:24.266000,20065.0,20220.0,20020.0,20195.0,nan,20116.471487,109583,11022116475.0,63427,20070.0,32,20065.0,18,20075.0,38,20060.0,42,20080.0,22,20055.0,43,20085.0,29,20050.0,125,20090.0,52,20045.0,22
1597991364166200064,1597991364411000064,2020-08-21 14:29:24.411000,20065.0,20220.0,20020.0,20195.0,nan,20116.471487,109583,11022116475.0,63427,20070.0,33,20065.0,18,20075.0,38,20060.0,42,20080.0,22,20055.0,43,20085.0,29,20050.0,125,20090.0,52,20045.0,22
1597991364647912960,1597991365260999936,2020-08-21 14:29:25.261000,20065.0,20220.0,20020.0,20195.0,nan,20116.471487,109583,11022116475.0,63427,20070.0,32,20065.0,23,20075.0,38,20060.0,42,20080.0,22,20055.0,43,20085.0,29,20050.0,125,20090.0,52,20045.0,22
1597991365122465024,1597991365420000000,2020-08-21 14:29:25.420000,20065.0,20220.0,20020.0,20195.0,nan,20116.471018,109584,11022216800.0,63426,20070.0,32,20065.0,23,20075.0,38,20060.0,42,20080.0,22,20055.0,43,20085.0,29,20050.0,125,20090.0,52,20045.0,22
1597991365680619008,1597991366100000000,2020-08-21 14:29:26.100000,20065.0,20220.0,20020.0,20195.0,nan,20116.471018,109584,11022216800.0,63426,20070.0,32,20065.0,22,20075.0,38,20060.0,42,20080.0,22,20055.0,43,20085.0,29,20050.0,145,20090.0,52,20045.0,22
1597991366209785088,1597991366440000000,2020-08-21 14:29:26.440000,20070.0,20220.0,20020.0,20195.0,nan,20116.457451,109616,11025428000.0,63413,20070.0,2,20065.0,22,20075.0,38,20060.0,42,20080.0,22,20055.0,43,20085.0,29,20050.0,145,20090.0,45,20045.0,22
1597991366649910016,1597991367260000000,2020-08-21 14:29:27.260000,20070.0,20220.0,20020.0,20195.0,nan,20116.454909,109622,11026030100.0,63409,20075.0,35,20070.0,9,20080.0,22,20065.0,28,20085.0,36,20060.0,39,20090.0,45,20055.0,43,20095.0,89,20050.0,145
1597991367154878976,1597991367755000064,2020-08-21 14:29:27.755000,20070.0,20220.0,20020.0,20195.0,nan,20116.454909,109622,11026030100.0,63409,20075.0,31,20070.0,14,20080.0,22,20065.0,35,20085.0,36,20060.0,37,20090.0,45,20055.0,43,20095.0,89,20050.0,145
1597991367634359040,1597991368262000128,2020-08-21 14:29:28.262000,20070.0,20220.0,20020.0,20195.0,nan,20116.454909,109622,11026030100.0,63409,20075.0,23,20070.0,14,20080.0,22,20065.0,35,20085.0,36,20060.0,37,20090.0,45,20055.0,43,20095.0,89,20050.0,145
1597991368149075968,1597991368762000128,2020-08-21 14:29:28.762000,20070.0,20220.0,20020.0,20195.0,nan,20116.454909,109622,11026030100.0,63409,20075.0,25,20070.0,15,20080.0,22,20065.0,35,20085.0,36,20060.0,37,20090.0,45,20055.0,43,20095.0,89,20050.0,145
1597991368680827904,1597991369000000000,2020-08-21 14:29:29.000000,20070.0,20220.0,20020.0,20195.0,nan,20116.454909,109622,11026030100.0,63409,20075.0,26,20070.0,16,20080.0,22,20065.0,35,20085.0,36,20060.0,37,20090.0,45,20055.0,43,20095.0,89,20050.0,145
1597991369638673920,1597991370138000128,2020-08-21 14:29:30.138000,20075.0,20220.0,20020.0,20195.0,nan,20116.454152,109624,11026230850.0,63411,20075.0,24,20070.0,16,20080.0,22,20065.0,35,20085.0,36,20060.0,37,20090.0,45,20055.0,43,20095.0,89,20050.0,145
1597991370153812992,1597991370608999936,2020-08-21 14:29:30.609000,20075.0,20220.0,20020.0,20195.0,nan,20116.445079,109648,11028639850.0,63396,20080.0,21,20075.0,3,20085.0,37,20070.0,21,20090.0,51,20065.0,35,20095.0,89,20060.0,37,20100.0,52,20055.0,43
1597991370664811008,1597991371256999936,2020-08-21 14:29:31.257000,20075.0,20220.0,20020.0,20195.0,nan,20116.445079,109648,11028639850.0,63396,20080.0,20,20075.0,10,20085.0,37,20070.0,26,20090.0,45,20065.0,35,20095.0,19,20060.0,37,20100.0,52,20055.0,43
1597991371156653056,1597991371750000128,2020-08-21 14:29:31.750000,20075.0,20220.0,20020.0,20195.0,nan,20116.445079,109648,11028639850.0,63396,20080.0,22,20075.0,16,20085.0,38,20070.0,46,20090.0,45,20065.0,35,20095.0,19,20060.0,37,20100.0,52,20055.0,43
1597991371685745920,1597991372256000000,2020-08-21 14:29:32.256000,20075.0,20220.0,20020.0,20195.0,nan,20116.445079,109648,11028639850.0,63396,20080.0,23,20075.0,16,20085.0,38,20070.0,47,20090.0,45,20065.0,35,20095.0,21,20060.0,41,20100.0,52,20055.0,43
1597991372193881088,1597991372762000128,2020-08-21 14:29:32.762000,20080.0,20220.0,20020.0,20195.0,nan,20116.437436,109671,11030949050.0,63384,20085.0,38,20080.0,97,20090.0,45,20075.0,16,20095.0,21,20070.0,47,20100.0,52,20065.0,35,20105.0,20,20060.0,41
1597991372655166976,1597991373237999872,2020-08-21 14:29:33.238000,20080.0,20220.0,20020.0,20195.0,nan,20116.435774,109676,11031451050.0,63379,20085.0,28,20080.0,93,20090.0,46,20075.0,24,20095.0,21,20070.0,47,20100.0,53,20065.0,36,20105.0,12,20060.0,42
1597991373155424000,1597991373634000128,2020-08-21 14:29:33.634000,20080.0,20220.0,20020.0,20195.0,nan,20116.433117,109684,11032254250.0,63371,20085.0,28,20080.0,85,20090.0,47,20075.0,26,20095.0,21,20070.0,47,20100.0,53,20065.0,36,20105.0,12,20060.0,42
1597991374141126912,1597991374762000128,2020-08-21 14:29:34.762000,20080.0,20220.0,20020.0,20195.0,nan,20116.432785,109685,11032354650.0,63370,20085.0,28,20080.0,84,20090.0,47,20075.0,26,20095.0,21,20070.0,47,20100.0,53,20065.0,36,20105.0,12,20060.0,41
1597991374667749888,1597991375252999936,2020-08-21 14:29:35.253000,20080.0,20220.0,20020.0,20195.0,nan,20116.432785,109685,11032354650.0,63370,20085.0,28,20080.0,84,20090.0,45,20075.0,26,20095.0,22,20070.0,47,20100.0,53,20065.0,36,20105.0,12,20060.0,41
1597991375148434944,1597991375430000128,2020-08-21 14:29:35.430000,20080.0,20220.0,20020.0,20195.0,nan,20116.432785,109685,11032354650.0,63370,20085.0,28,20080.0,84,20090.0,45,20075.0,26,20095.0,22,20070.0,46,20100.0,53,20065.0,36,20105.0,12,20060.0,41
1597991376181238016,1597991376440000000,2020-08-21 14:29:36.440000,20085.0,20220.0,20020.0,20195.0,nan,20116.428773,109699,11033760600.0,63362,20085.0,15,20080.0,84,20090.0,45,20075.0,26,20095.0,22,20070.0,46,20100.0,53,20065.0,36,20105.0,13,20060.0,41
1597991376652943104,1597991377249000192,2020-08-21 14:29:37.249000,20085.0,20220.0,20020.0,20195.0,nan,20116.424476,109714,11035266975.0,63359,20090.0,46,20085.0,2,20095.0,22,20080.0,84,20100.0,53,20075.0,26,20105.0,13,20070.0,41,20110.0,93,20065.0,36
1597991377157660928,1597991377759000064,2020-08-21 14:29:37.759000,20085.0,20220.0,20020.0,20195.0,nan,20116.419322,109732,11037074625.0,63359,20085.0,4,20080.0,91,20090.0,37,20075.0,25,20095.0,22,20070.0,38,20100.0,53,20065.0,36,20105.0,14,20060.0,42
1597991377668670976,1597991378257999872,2020-08-21 14:29:38.258000,20085.0,20220.0,20020.0,20195.0,nan,20116.419322,109732,11037074625.0,63359,20085.0,12,20080.0,91,20090.0,37,20075.0,26,20095.0,22,20070.0,43,20100.0,53,20065.0,36,20105.0,22,20060.0,39
1597991378154780928,1597991378436999936,2020-08-21 14:29:38.437000,20080.0,20220.0,20020.0,20195.0,nan,20116.41899,109733,11037175025.0,63358,20085.0,20,20080.0,90,20090.0,37,20075.0,26,20095.0,22,20070.0,44,20100.0,53,20065.0,36,20105.0,22,20060.0,39
1597991378665456128,1597991379263000064,2020-08-21 14:29:39.263000,20085.0,20220.0,20020.0,20195.0,nan,20116.411833,109758,11039685650.0,63348,20090.0,36,20080.0,90,20095.0,22,20075.0,26,20100.0,53,20070.0,43,20105.0,22,20065.0,36,20110.0,93,20060.0,39
1597991379181353984,1597991379757999872,2020-08-21 14:29:39.758000,20085.0,20220.0,20020.0,20195.0,nan,20116.411833,109758,11039685650.0,63348,20090.0,37,20085.0,11,20095.0,22,20080.0,92,20100.0,53,20075.0,26,20105.0,22,20070.0,43,20110.0,93,20065.0,36
1597991379629302016,1597991380000000000,2020-08-21 14:29:40.000000,20085.0,20220.0,20020.0,20195.0,nan,20116.408686,109769,11040790325.0,63356,20090.0,36,20085.0,1,20095.0,22,20080.0,94,20100.0,53,20075.0,26,20105.0,22,20070.0,43,20110.0,93,20065.0,36
1597991380160019968,1597991380766000128,2020-08-21 14:29:40.766000,20085.0,20220.0,20020.0,20195.0,nan,20116.407827,109772,11041091600.0,63355,20090.0,36,20085.0,7,20095.0,23,20080.0,94,20100.0,53,20075.0,26,20105.0,22,20070.0,43,20110.0,93,20065.0,36
1597991380690806016,1597991381256000000,2020-08-21 14:29:41.256000,20085.0,20220.0,20020.0,20195.0,nan,20116.402106,109792,11043100100.0,63365,20090.0,36,20085.0,1,20095.0,23,20080.0,94,20100.0,53,20075.0,26,20105.0,22,20070.0,43,20110.0,93,20065.0,35
1597991381150572032,1597991381766000128,2020-08-21 14:29:41.766000,20085.0,20220.0,20020.0,20195.0,nan,20116.401248,109795,11043401375.0,63367,20085.0,1,20080.0,94,20090.0,38,20075.0,26,20095.0,23,20070.0,40,20100.0,53,20065.0,35,20105.0,22,20060.0,38
1597991381674612992,1597991382000000000,2020-08-21 14:29:42.000000,20085.0,20220.0,20020.0,20195.0,nan,20116.400676,109797,11043602225.0,63367,20085.0,1,20080.0,97,20090.0,40,20075.0,26,20095.0,23,20070.0,40,20100.0,53,20065.0,35,20105.0,22,20060.0,38
1597991382162219008,1597991382753999872,2020-08-21 14:29:42.754000,20090.0,20220.0,20020.0,20195.0,nan,20116.399577,109801,11044003950.0,63368,20090.0,39,20080.0,98,20095.0,23,20075.0,26,20100.0,53,20070.0,40,20105.0,22,20065.0,35,20110.0,93,20060.0,38
1597991382638054912,1597991383253999872,2020-08-21 14:29:43.254000,20085.0,20220.0,20020.0,20195.0,nan,20116.399005,109803,11044204800.0,63367,20085.0,18,20080.0,98,20090.0,38,20075.0,26,20095.0,21,20070.0,40,20100.0,54,20065.0,35,20105.0,22,20060.0,38
1597991383148827904,1597991383760999936,2020-08-21 14:29:43.761000,20090.0,20220.0,20020.0,20195.0,nan,20116.38473,109859,11049829550.0,63328,20095.0,21,20090.0,36,20100.0,54,20085.0,6,20105.0,22,20080.0,24,20110.0,93,20075.0,25,20115.0,21,20070.0,39
1597991383685315072,1597991384000000000,2020-08-21 14:29:44.000000,20090.0,20220.0,20020.0,20195.0,nan,20116.374555,109901,11054048400.0,63324,20090.0,31,20085.0,119,20095.0,21,20080.0,23,20100.0,53,20075.0,25,20105.0,24,20070.0,39,20110.0,23,20065.0,35
1597991384155857920,1597991384750999808,2020-08-21 14:29:44.751000,20095.0,20220.0,20020.0,20195.0,nan,20116.366158,109936,11057564150.0,63334,20095.0,21,20085.0,118,20100.0,53,20080.0,23,20105.0,24,20075.0,25,20110.0,23,20070.0,47,20115.0,21,20065.0,35
1597991384644207104,1597991385257999872,2020-08-21 14:29:45.258000,20095.0,20220.0,20020.0,20195.0,nan,20116.365964,109937,11057664625.0,63334,20095.0,18,20090.0,9,20100.0,52,20085.0,120,20105.0,25,20080.0,24,20110.0,23,20075.0,25,20115.0,21,20070.0,47
1597991385165518080,1597991385440999936,2020-08-21 14:29:45.441000,20095.0,20220.0,20020.0,20195.0,nan,20116.365964,109937,11057664625.0,63334,20095.0,24,20090.0,10,20100.0,53,20085.0,123,20105.0,25,20080.0,24,20110.0,25,20075.0,26,20115.0,21,20070.0,46
1597991385654568960,1597991386266000128,2020-08-21 14:29:46.266000,20095.0,20220.0,20020.0,20195.0,nan,20116.365964,109937,11057664625.0,63334,20095.0,24,20090.0,12,20100.0,53,20085.0,123,20105.0,25,20080.0,24,20110.0,25,20075.0,26,20115.0,21,20070.0,46
1597991386134588928,1597991386430000128,2020-08-21 14:29:46.430000,20095.0,20220.0,20020.0,20195.0,nan,20116.365964,109937,11057664625.0,63334,20095.0,24,20090.0,12,20100.0,53,20085.0,123,20105.0,25,20080.0,25,20110.0,25,20075.0,26,20115.0,21,20070.0,46
1597991386682019072,1597991387257999872,2020-08-21 14:29:47.258000,20095.0,20220.0,20020.0,20195.0,nan,20116.360718,109964,11060377450.0,63344,20100.0,53,20095.0,85,20105.0,25,20090.0,17,20110.0,25,20085.0,11,20115.0,21,20080.0,25,20120.0,89,20075.0,25
1597991387165165056,1597991387748000000,2020-08-21 14:29:47.748000,20090.0,20220.0,20020.0,20195.0,nan,20116.343592,110052,11069219225.0,63402,20095.0,6,20090.0,18,20100.0,44,20085.0,11,20105.0,25,20080.0,25,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991387645581056,1597991388246000128,2020-08-21 14:29:48.246000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,16,20090.0,18,20100.0,44,20085.0,11,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991388162232064,1597991388440000000,2020-08-21 14:29:48.440000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,17,20090.0,20,20100.0,44,20085.0,11,20105.0,25,20080.0,34,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991388651621888,1597991389264000000,2020-08-21 14:29:49.264000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,17,20090.0,29,20100.0,44,20085.0,20,20105.0,25,20080.0,34,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991389140717056,1597991389763000064,2020-08-21 14:29:49.763000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,18,20090.0,29,20100.0,44,20085.0,20,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991389661827072,1597991390259000064,2020-08-21 14:29:50.259000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,20,20090.0,29,20100.0,44,20085.0,20,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991390187427072,1597991390763000064,2020-08-21 14:29:50.763000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,21,20090.0,27,20100.0,44,20085.0,20,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991390662907904,1597991391266000128,2020-08-21 14:29:51.266000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,21,20090.0,20,20100.0,44,20085.0,23,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991391637313024,1597991392256000000,2020-08-21 14:29:52.256000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,21,20090.0,21,20100.0,44,20085.0,23,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991392121779968,1597991392424000000,2020-08-21 14:29:52.424000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,22,20090.0,21,20100.0,44,20085.0,23,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991392660453120,1597991393265000192,2020-08-21 14:29:53.265000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,23,20090.0,21,20100.0,44,20085.0,23,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991393151354112,1597991393434000128,2020-08-21 14:29:53.434000,20095.0,20220.0,20020.0,20195.0,nan,20116.342816,110056,11069621125.0,63402,20095.0,38,20090.0,21,20100.0,44,20085.0,23,20105.0,25,20080.0,33,20110.0,19,20075.0,25,20115.0,29,20070.0,46
1597991393649477888,1597991394266000128,2020-08-21 14:29:54.266000,20090.0,20220.0,20020.0,20195.0,nan,20116.337791,110077,11071730575.0,63417,20090.0,7,20085.0,23,20095.0,38,20080.0,33,20100.0,44,20075.0,25,20105.0,25,20070.0,46,20110.0,19,20065.0,34
1597991394169682944,1597991394765000192,2020-08-21 14:29:54.765000,20090.0,20220.0,20020.0,20195.0,nan,20116.337791,110077,11071730575.0,63417,20090.0,23,20085.0,20,20095.0,45,20080.0,32,20100.0,44,20075.0,25,20105.0,25,20070.0,46,20110.0,19,20065.0,34
1597991394698192896,1597991395260999936,2020-08-21 14:29:55.261000,20085.0,20220.0,20020.0,20195.0,nan,20116.332098,110097,11073739075.0,63403,20085.0,2,20080.0,32,20090.0,35,20075.0,25,20095.0,45,20070.0,46,20100.0,44,20065.0,34,20105.0,25,20060.0,58
1597991395129317120,1597991395436999936,2020-08-21 14:29:55.437000,20085.0,20220.0,20020.0,20195.0,nan,20116.330675,110102,11074241200.0,63403,20090.0,35,20085.0,6,20095.0,46,20080.0,32,20100.0,44,20075.0,25,20105.0,25,20070.0,46,20110.0,19,20065.0,34
1597991395650028032,1597991396259000064,2020-08-21 14:29:56.259000,20085.0,20220.0,20020.0,20195.0,nan,20116.328399,110110,11075044600.0,63407,20090.0,37,20080.0,32,20095.0,46,20075.0,25,20100.0,44,20070.0,46,20105.0,25,20065.0,34,20110.0,19,20060.0,58
1597991396185515008,1597991396759000064,2020-08-21 14:29:56.759000,20085.0,20220.0,20020.0,20195.0,nan,20116.328399,110110,11075044600.0,63407,20085.0,1,20080.0,33,20090.0,39,20075.0,25,20095.0,51,20070.0,46,20100.0,44,20065.0,34,20105.0,25,20060.0,58
1597991396621800960,1597991397000000000,2020-08-21 14:29:57.000000,20085.0,20220.0,20020.0,20195.0,nan,20116.328114,110111,11075145025.0,63407,20090.0,38,20080.0,33,20095.0,52,20075.0,25,20100.0,44,20070.0,46,20105.0,25,20065.0,34,20110.0,19,20060.0,58
1597991397191870976,1597991397763000064,2020-08-21 14:29:57.763000,20085.0,20220.0,20020.0,20195.0,nan,20116.328114,110111,11075145025.0,63407,20090.0,39,20080.0,33,20095.0,52,20075.0,25,20100.0,44,20070.0,46,20105.0,25,20065.0,34,20110.0,27,20060.0,58
