local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991619657784064,1597991620267000064,2020-08-21 14:33:40.267000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143840.0,2,143820.0,1,143850.0,20,143810.0,6,143860.0,1,143800.0,3,143870.0,18,143790.0,27,143880.0,25,143780.0,15
1597991620151877888,1597991620752999936,2020-08-21 14:33:40.753000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143840.0,2,143820.0,1,143850.0,19,143810.0,6,143860.0,2,143800.0,2,143870.0,42,143790.0,2,143890.0,9,143780.0,40
1597991620681635072,1597991621257999872,2020-08-21 14:33:41.258000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143840.0,3,143820.0,1,143850.0,19,143810.0,6,143860.0,2,143800.0,1,143870.0,42,143790.0,2,143890.0,9,143780.0,41
1597991621202193920,1597991621594000128,2020-08-21 14:33:41.594000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143840.0,3,143820.0,1,143850.0,20,143810.0,6,143860.0,1,143790.0,3,143870.0,41,143780.0,41,143890.0,9,143750.0,4
1597991621656148992,1597991622268000000,2020-08-21 14:33:42.268000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143840.0,3,143820.0,1,143850.0,20,143810.0,6,143860.0,1,143790.0,3,143870.0,36,143780.0,36,143890.0,9,143750.0,4
1597991622249862912,1597991622748000000,2020-08-21 14:33:42.748000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143840.0,3,143820.0,1,143850.0,20,143810.0,6,143860.0,1,143790.0,3,143870.0,41,143780.0,41,143890.0,9,143750.0,4
1597991622656716032,1597991623000000000,2020-08-21 14:33:43.000000,143820.0,144360.0,141820.0,141910.0,nan,143130.038341,46165,6607598220.0,20727,143840.0,3,143810.0,6,143850.0,20,143800.0,1,143860.0,2,143790.0,3,143870.0,41,143780.0,41,143890.0,9,143750.0,4
1597991623158823936,1597991623753999872,2020-08-21 14:33:43.754000,143800.0,144360.0,141820.0,141910.0,nan,143130.170442,46174,6608892490.0,20728,143810.0,3,143790.0,1,143840.0,3,143780.0,24,143850.0,16,143750.0,1,143860.0,2,143730.0,1,143870.0,29,143720.0,3
1597991623687700992,1597991624267000064,2020-08-21 14:33:44.267000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,3,143780.0,1,143840.0,8,143760.0,5,143850.0,21,143750.0,6,143870.0,1,143730.0,1,143890.0,9,143720.0,3
1597991624168972032,1597991624763000064,2020-08-21 14:33:44.763000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,5,143780.0,1,143830.0,2,143770.0,2,143840.0,16,143760.0,6,143850.0,20,143750.0,15,143870.0,1,143730.0,1
1597991624657031936,1597991625267000064,2020-08-21 14:33:45.267000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,6,143770.0,3,143830.0,2,143760.0,6,143840.0,25,143750.0,24,143850.0,19,143730.0,1,143870.0,1,143720.0,3
1597991625182735872,1597991625765000192,2020-08-21 14:33:45.765000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,5,143770.0,1,143820.0,2,143760.0,6,143830.0,17,143750.0,9,143840.0,8,143740.0,17,143850.0,19,143730.0,1
1597991625636346112,1597991626000000000,2020-08-21 14:33:46.000000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143770.0,1,143820.0,3,143760.0,8,143830.0,24,143750.0,9,143840.0,8,143740.0,22,143850.0,19,143730.0,1
1597991626649466112,1597991627000000000,2020-08-21 14:33:47.000000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143770.0,1,143820.0,4,143760.0,9,143830.0,24,143750.0,9,143840.0,8,143740.0,22,143850.0,19,143730.0,1
1597991627164081920,1597991627440999936,2020-08-21 14:33:47.441000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,9,143820.0,3,143750.0,9,143830.0,30,143740.0,27,143840.0,8,143730.0,1,143850.0,19,143720.0,3
1597991627641413888,1597991628000000000,2020-08-21 14:33:48.000000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,9,143820.0,3,143750.0,5,143830.0,30,143740.0,27,143840.0,3,143730.0,1,143850.0,19,143720.0,3
1597991628153244928,1597991628765000192,2020-08-21 14:33:48.765000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,9,143820.0,3,143750.0,4,143830.0,29,143740.0,27,143840.0,3,143730.0,1,143850.0,20,143720.0,3
1597991628647709952,1597991629263000064,2020-08-21 14:33:49.263000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,9,143820.0,3,143750.0,6,143830.0,39,143740.0,35,143840.0,3,143730.0,1,143850.0,20,143720.0,3
1597991629134696960,1597991629364000000,2020-08-21 14:33:49.364000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,10,143820.0,4,143750.0,7,143830.0,40,143740.0,35,143840.0,3,143730.0,1,143850.0,20,143720.0,3
1597991629640986112,1597991630000000000,2020-08-21 14:33:50.000000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,10,143820.0,3,143750.0,6,143830.0,45,143740.0,40,143840.0,3,143730.0,1,143850.0,20,143720.0,3
1597991630623073024,1597991631000000000,2020-08-21 14:33:51.000000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,10,143820.0,3,143750.0,6,143830.0,40,143740.0,35,143840.0,3,143730.0,1,143850.0,20,143720.0,3
1597991631174448896,1597991631765000192,2020-08-21 14:33:51.765000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,10,143820.0,3,143750.0,6,143830.0,45,143740.0,40,143840.0,3,143730.0,1,143850.0,20,143720.0,3
1597991633153913088,1597991633764000000,2020-08-21 14:33:53.764000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,10,143820.0,3,143750.0,6,143830.0,45,143740.0,40,143840.0,2,143730.0,1,143850.0,20,143720.0,3
1597991633703184896,1597991634232000000,2020-08-21 14:33:54.232000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,11,143820.0,4,143750.0,6,143830.0,45,143740.0,40,143840.0,2,143730.0,1,143850.0,20,143720.0,3
1597991634162366976,1597991634759000064,2020-08-21 14:33:54.759000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,10,143820.0,3,143750.0,6,143830.0,45,143740.0,40,143840.0,2,143730.0,1,143850.0,20,143720.0,3
1597991634642010880,1597991635264000000,2020-08-21 14:33:55.264000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,11,143820.0,4,143750.0,6,143830.0,45,143740.0,40,143840.0,2,143730.0,1,143850.0,20,143720.0,3
1597991635150149120,1597991635766000128,2020-08-21 14:33:55.766000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143810.0,4,143760.0,10,143820.0,3,143750.0,6,143830.0,45,143740.0,40,143840.0,2,143730.0,1,143850.0,20,143720.0,3
1597991635657303040,1597991636244999936,2020-08-21 14:33:56.245000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,1,143760.0,10,143810.0,4,143750.0,6,143820.0,3,143740.0,40,143830.0,45,143730.0,1,143840.0,2,143720.0,3
1597991636191030016,1597991636757999872,2020-08-21 14:33:56.758000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,4,143750.0,6,143820.0,3,143740.0,40,143830.0,43,143730.0,1,143840.0,2,143720.0,3
1597991636631649024,1597991637000000000,2020-08-21 14:33:57.000000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,4,143750.0,7,143820.0,4,143740.0,35,143830.0,38,143730.0,1,143840.0,2,143720.0,3
1597991637152733952,1597991637767000064,2020-08-21 14:33:57.767000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,4,143750.0,7,143820.0,10,143740.0,35,143830.0,37,143730.0,6,143840.0,2,143720.0,3
1597991637655478016,1597991638267000064,2020-08-21 14:33:58.267000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,4,143750.0,6,143820.0,10,143740.0,35,143830.0,36,143730.0,6,143840.0,2,143720.0,3
1597991638153940992,1597991638740999936,2020-08-21 14:33:58.741000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,4,143750.0,7,143820.0,11,143740.0,35,143830.0,36,143730.0,6,143840.0,2,143720.0,3
1597991638807691008,1597991639267000064,2020-08-21 14:33:59.267000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,5,143750.0,8,143820.0,11,143740.0,35,143830.0,36,143730.0,6,143840.0,2,143720.0,3
1597991639158170880,1597991639764000000,2020-08-21 14:33:59.764000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,4,143750.0,7,143820.0,11,143740.0,35,143830.0,36,143730.0,6,143840.0,2,143720.0,3
1597991639644442880,1597991640267000064,2020-08-21 14:34:00.267000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,5,143750.0,8,143820.0,11,143740.0,35,143830.0,36,143730.0,6,143840.0,2,143720.0,3
1597991640209295104,1597991640756000000,2020-08-21 14:34:00.756000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143800.0,2,143760.0,9,143810.0,4,143750.0,7,143820.0,11,143740.0,35,143830.0,36,143730.0,6,143840.0,2,143720.0,3
1597991640622956032,1597991641000000000,2020-08-21 14:34:01.000000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143790.0,1,143760.0,9,143800.0,2,143750.0,7,143810.0,4,143740.0,35,143820.0,11,143730.0,6,143830.0,36,143720.0,3
1597991641158178048,1597991641766000128,2020-08-21 14:34:01.766000,143780.0,144360.0,141820.0,141910.0,nan,143130.212877,46177,6609323840.0,20729,143790.0,1,143760.0,7,143800.0,3,143750.0,6,143810.0,5,143740.0,11,143820.0,29,143730.0,27,143830.0,10,143720.0,3
1597991641672602112,1597991642264000000,2020-08-21 14:34:02.264000,143800.0,144360.0,141820.0,141910.0,nan,143130.28496,46182,6610042820.0,20731,143810.0,5,143800.0,1,143820.0,26,143760.0,6,143830.0,5,143750.0,6,143840.0,2,143740.0,6,143850.0,19,143730.0,24
1597991642197282048,1597991642726000128,2020-08-21 14:34:02.726000,143800.0,144360.0,141820.0,141910.0,nan,143130.299461,46183,6610186620.0,20730,143800.0,1,143780.0,2,143810.0,2,143760.0,14,143820.0,15,143750.0,3,143830.0,5,143740.0,6,143840.0,2,143730.0,11
1597991642664240128,1597991643154000128,2020-08-21 14:34:03.154000,143800.0,144360.0,141820.0,141910.0,nan,143130.299461,46183,6610186620.0,20730,143790.0,1,143770.0,4,143810.0,4,143760.0,8,143820.0,3,143750.0,23,143830.0,12,143740.0,10,143840.0,23,143730.0,1
1597991643195302912,1597991643767000064,2020-08-21 14:34:03.767000,143800.0,144360.0,141820.0,141910.0,nan,143130.299461,46183,6610186620.0,20730,143790.0,1,143760.0,10,143800.0,3,143750.0,9,143810.0,2,143740.0,35,143820.0,2,143730.0,1,143830.0,37,143720.0,3
1597991643653207040,1597991644265000192,2020-08-21 14:34:04.265000,143800.0,144360.0,141820.0,141910.0,nan,143130.299461,46183,6610186620.0,20730,143790.0,1,143760.0,9,143800.0,2,143750.0,5,143810.0,6,143740.0,16,143820.0,22,143730.0,22,143830.0,16,143720.0,3
1597991644148727040,1597991644632000000,2020-08-21 14:34:04.632000,143800.0,144360.0,141820.0,141910.0,nan,143130.299461,46183,6610186620.0,20730,143790.0,1,143760.0,8,143800.0,2,143750.0,5,143810.0,6,143740.0,17,143820.0,28,143730.0,26,143830.0,15,143720.0,3
1597991644667150080,1597991645000000000,2020-08-21 14:34:05.000000,143800.0,144360.0,141820.0,141910.0,nan,143130.299461,46183,6610186620.0,20730,143790.0,1,143760.0,8,143800.0,2,143750.0,6,143810.0,6,143740.0,17,143820.0,28,143730.0,26,143830.0,15,143720.0,3
1597991648154579968,1597991648732999936,2020-08-21 14:34:08.733000,143790.0,144360.0,141820.0,141910.0,nan,143130.313745,46184,6610330410.0,20729,143800.0,2,143760.0,8,143810.0,6,143750.0,6,143820.0,28,143740.0,17,143830.0,15,143730.0,26,143840.0,2,143720.0,3
1597991648633824000,1597991649000000000,2020-08-21 14:34:09.000000,143790.0,144360.0,141820.0,141910.0,nan,143130.313745,46184,6610330410.0,20729,143800.0,1,143760.0,7,143810.0,4,143750.0,7,143820.0,9,143740.0,36,143830.0,36,143730.0,6,143840.0,2,143720.0,3
1597991649189373952,1597991649611000064,2020-08-21 14:34:09.611000,143790.0,144360.0,141820.0,141910.0,nan,143130.313745,46184,6610330410.0,20729,143800.0,1,143760.0,9,143810.0,3,143750.0,6,143820.0,10,143740.0,35,143830.0,36,143730.0,6,143840.0,2,143720.0,3
1597991650143725056,1597991650759000064,2020-08-21 14:34:10.759000,143790.0,144360.0,141820.0,141910.0,nan,143130.313745,46184,6610330410.0,20729,143800.0,1,143770.0,1,143810.0,3,143760.0,9,143820.0,10,143750.0,6,143830.0,36,143740.0,35,143840.0,2,143730.0,6
1597991650642338048,1597991651000000000,2020-08-21 14:34:11.000000,143790.0,144360.0,141820.0,141910.0,nan,143130.313745,46184,6610330410.0,20729,143810.0,4,143770.0,3,143820.0,12,143760.0,10,143830.0,36,143750.0,4,143840.0,2,143740.0,36,143850.0,19,143730.0,6
1597991651195395072,1597991651767000064,2020-08-21 14:34:11.767000,143790.0,144360.0,141820.0,141910.0,nan,143130.313745,46184,6610330410.0,20729,143810.0,3,143770.0,2,143820.0,12,143760.0,11,143830.0,35,143750.0,3,143840.0,2,143740.0,35,143850.0,19,143730.0,6
1597991651647426048,1597991652224999936,2020-08-21 14:34:12.225000,143790.0,144360.0,141820.0,141910.0,nan,143130.313745,46184,6610330410.0,20729,143810.0,3,143770.0,2,143820.0,13,143760.0,10,143830.0,35,143750.0,4,143840.0,2,143740.0,36,143850.0,19,143730.0,6
1597991654649136128,1597991655239000064,2020-08-21 14:34:15.239000,143790.0,144360.0,141820.0,141910.0,nan,143130.313745,46184,6610330410.0,20729,143810.0,3,143770.0,2,143820.0,8,143760.0,10,143830.0,40,143750.0,4,143840.0,2,143740.0,41,143850.0,19,143730.0,1
1597991655160805120,1597991655759000064,2020-08-21 14:34:15.759000,143750.0,144360.0,141820.0,141910.0,nan,143130.55885,46202,6612918080.0,20743,143750.0,15,143740.0,20,143760.0,3,143730.0,1,143770.0,2,143720.0,3,143810.0,2,143710.0,1,143820.0,3,143690.0,1
1597991655635284992,1597991656200999936,2020-08-21 14:34:16.201000,143760.0,144360.0,141820.0,141910.0,nan,143131.157697,46247,6619386650.0,20747,143760.0,1,143730.0,1,143770.0,7,143720.0,3,143810.0,2,143710.0,1,143840.0,2,143690.0,1,143850.0,14,143670.0,1
1597991656127036928,1597991656434000128,2020-08-21 14:34:16.434000,143770.0,144360.0,141820.0,141910.0,nan,143131.28178,46256,6620680570.0,20746,143770.0,2,143760.0,1,143780.0,1,143730.0,3,143790.0,8,143720.0,3,143800.0,3,143710.0,3,143810.0,2,143700.0,8
1597991656669442048,1597991657236000000,2020-08-21 14:34:17.236000,143770.0,144360.0,141820.0,141910.0,nan,143131.28178,46256,6620680570.0,20746,143780.0,2,143760.0,2,143790.0,2,143750.0,1,143800.0,4,143740.0,2,143810.0,19,143730.0,3,143830.0,1,143720.0,20
1597991657154386944,1597991657426000128,2020-08-21 14:34:17.426000,143760.0,144360.0,141820.0,141910.0,nan,143131.308963,46258,6620968090.0,20746,143790.0,4,143750.0,3,143810.0,17,143740.0,1,143820.0,12,143730.0,15,143830.0,1,143720.0,17,143840.0,2,143710.0,1
1597991657635130112,1597991658158999808,2020-08-21 14:34:18.159000,143760.0,144360.0,141820.0,141910.0,nan,143131.308963,46258,6620968090.0,20746,143770.0,1,143750.0,1,143780.0,1,143740.0,1,143790.0,2,143730.0,6,143800.0,2,143720.0,25,143810.0,25,143710.0,1
1597991658160965888,1597991658403000064,2020-08-21 14:34:18.403000,143760.0,144360.0,141820.0,141910.0,nan,143131.308963,46258,6620968090.0,20746,143770.0,1,143740.0,2,143780.0,3,143730.0,6,143790.0,1,143720.0,21,143800.0,3,143710.0,1,143810.0,20,143690.0,1
1597991658653033984,1597991659267000064,2020-08-21 14:34:19.267000,143760.0,144360.0,141820.0,141910.0,nan,143131.308963,46258,6620968090.0,20746,143780.0,3,143740.0,2,143790.0,1,143730.0,2,143800.0,10,143720.0,15,143810.0,13,143710.0,9,143840.0,2,143690.0,1
1597991659174289920,1597991659684000000,2020-08-21 14:34:19.684000,143760.0,144360.0,141820.0,141910.0,nan,143131.308963,46258,6620968090.0,20746,143770.0,1,143750.0,2,143780.0,3,143740.0,1,143790.0,2,143730.0,3,143800.0,10,143720.0,16,143810.0,12,143710.0,9
1597991659656477952,1597991660242000128,2020-08-21 14:34:20.242000,143760.0,144360.0,141820.0,141910.0,nan,143131.308963,46258,6620968090.0,20746,143780.0,4,143750.0,2,143800.0,4,143740.0,2,143810.0,20,143730.0,3,143840.0,2,143720.0,22,143850.0,14,143710.0,1
1597991660183753984,1597991660764000000,2020-08-21 14:34:20.764000,143760.0,144360.0,141820.0,141910.0,nan,143131.308963,46258,6620968090.0,20746,143770.0,1,143750.0,3,143780.0,2,143740.0,1,143790.0,2,143730.0,5,143800.0,3,143720.0,36,143810.0,35,143710.0,1
1597991660657364992,1597991661217999872,2020-08-21 14:34:21.218000,143770.0,144360.0,141820.0,141910.0,nan,143131.32277,46259,6621111860.0,20746,143780.0,3,143770.0,2,143790.0,1,143750.0,2,143800.0,4,143740.0,3,143810.0,30,143730.0,4,143840.0,2,143720.0,31
1597991661165444096,1597991661752999936,2020-08-21 14:34:21.753000,143780.0,144360.0,141820.0,141910.0,nan,143131.364835,46262,6621543200.0,20748,143790.0,1,143780.0,2,143800.0,3,143770.0,3,143810.0,13,143750.0,3,143820.0,9,143740.0,1,143840.0,2,143730.0,12
1597991661639211008,1597991662000000000,2020-08-21 14:34:22.000000,143780.0,144360.0,141820.0,141910.0,nan,143131.364835,46262,6621543200.0,20748,143800.0,2,143780.0,2,143810.0,5,143770.0,3,143820.0,6,143760.0,1,143830.0,14,143750.0,3,143840.0,2,143740.0,14
1597991662145661952,1597991662763000064,2020-08-21 14:34:22.763000,143780.0,144360.0,141820.0,141910.0,nan,143131.392876,46264,6621830760.0,20746,143800.0,2,143770.0,4,143810.0,4,143760.0,4,143820.0,4,143750.0,20,143830.0,11,143740.0,11,143840.0,19,143730.0,2
1597991662661123072,1597991663242000128,2020-08-21 14:34:23.242000,143780.0,144360.0,141820.0,141910.0,nan,143131.392876,46264,6621830760.0,20746,143800.0,2,143770.0,5,143810.0,5,143760.0,3,143820.0,3,143750.0,11,143830.0,32,143740.0,31,143840.0,7,143730.0,2
1597991663172910080,1597991663767000064,2020-08-21 14:34:23.767000,143780.0,144360.0,141820.0,141910.0,nan,143131.392876,46264,6621830760.0,20746,143800.0,2,143770.0,5,143810.0,5,143760.0,3,143820.0,4,143750.0,7,143830.0,37,143740.0,36,143840.0,2,143730.0,2
1597991667665018880,1597991668246000128,2020-08-21 14:34:28.246000,143770.0,144360.0,141820.0,141910.0,nan,143131.406679,46265,6621974530.0,20747,143800.0,2,143770.0,4,143810.0,5,143760.0,3,143820.0,4,143750.0,7,143830.0,32,143740.0,31,143840.0,2,143730.0,2
1597991668167763968,1597991668765000192,2020-08-21 14:34:28.765000,143770.0,144360.0,141820.0,141910.0,nan,143131.406679,46265,6621974530.0,20747,143800.0,2,143770.0,3,143810.0,5,143760.0,3,143820.0,4,143750.0,6,143830.0,41,143740.0,41,143840.0,2,143730.0,2
1597991671673176064,1597991672259000064,2020-08-21 14:34:32.259000,143770.0,144360.0,141820.0,141910.0,nan,143131.406679,46265,6621974530.0,20747,143800.0,2,143770.0,5,143810.0,5,143760.0,3,143820.0,4,143750.0,6,143830.0,41,143740.0,41,143840.0,2,143730.0,2
1597991672165125888,1597991672371000064,2020-08-21 14:34:32.371000,143770.0,144360.0,141820.0,141910.0,nan,143131.406679,46265,6621974530.0,20747,143800.0,2,143770.0,5,143810.0,5,143760.0,4,143820.0,5,143750.0,6,143830.0,41,143740.0,41,143840.0,2,143730.0,2
1597991672635066880,1597991673000000000,2020-08-21 14:34:33.000000,143770.0,144360.0,141820.0,141910.0,nan,143131.406679,46265,6621974530.0,20747,143800.0,2,143770.0,5,143810.0,5,143760.0,3,143820.0,4,143750.0,6,143830.0,41,143740.0,41,143840.0,2,143730.0,2
1597991673206816000,1597991673440999936,2020-08-21 14:34:33.441000,143770.0,144360.0,141820.0,141910.0,nan,143131.406679,46265,6621974530.0,20747,143800.0,2,143770.0,5,143810.0,5,143760.0,4,143820.0,5,143750.0,6,143830.0,41,143740.0,41,143840.0,2,143730.0,2
1597991673646360064,1597991674257999872,2020-08-21 14:34:34.258000,143770.0,144360.0,141820.0,141910.0,nan,143131.406679,46265,6621974530.0,20747,143800.0,2,143770.0,5,143810.0,5,143760.0,4,143820.0,5,143750.0,6,143830.0,40,143740.0,40,143840.0,2,143730.0,2
