local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991459494056960,1597991460000000000,2020-08-21 14:31:00.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81952,2710972160.0,49545,1642.0,56,1641.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459983200000,1597991460433000192,2020-08-21 14:31:00.433000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81952,2710972160.0,49545,1642.0,57,1641.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460497654016,1597991461000000000,2020-08-21 14:31:01.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81953,2711005240.0,49544,1642.0,57,1641.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460980876032,1597991461416999936,2020-08-21 14:31:01.417000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81955,2711071400.0,49544,1642.0,57,1641.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461506312960,1597991462000000000,2020-08-21 14:31:02.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81955,2711071400.0,49544,1642.0,55,1641.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462988510976,1597991463440999936,2020-08-21 14:31:03.441000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81958,2711170640.0,49541,1642.0,55,1641.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463501539072,1597991464000000000,2020-08-21 14:31:04.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81960,2711236800.0,49541,1642.0,54,1641.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991464507942912,1597991465000000000,2020-08-21 14:31:05.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81960,2711236800.0,49541,1642.0,54,1641.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465983270912,1597991466414000128,2020-08-21 14:31:06.414000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81961,2711269880.0,49540,1642.0,53,1641.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466490106112,1597991467000000000,2020-08-21 14:31:07.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,81962,2711302960.0,49539,1642.0,53,1641.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467004384000,1597991467404999936,2020-08-21 14:31:07.405000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81964,2711369120.0,49537,1642.0,51,1641.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468488775936,1597991469000000000,2020-08-21 14:31:09.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81964,2711369120.0,49537,1642.0,50,1641.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468983291904,1597991469440000000,2020-08-21 14:31:09.440000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81965,2711402200.0,49536,1642.0,49,1641.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470976182016,1597991471438999808,2020-08-21 14:31:11.439000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81966,2711435280.0,49535,1642.0,48,1641.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471497669888,1597991472000000000,2020-08-21 14:31:12.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81966,2711435280.0,49535,1642.0,45,1641.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472509904896,1597991473000000000,2020-08-21 14:31:13.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81971,2711600680.0,49531,1642.0,40,1641.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472980339968,1597991473412000000,2020-08-21 14:31:13.412000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81972,2711633760.0,49530,1642.0,39,1641.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473511374080,1597991474000000000,2020-08-21 14:31:14.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,81973,2711666840.0,49529,1642.0,38,1641.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473981264896,1597991474394000128,2020-08-21 14:31:14.394000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82011,2712923880.0,49535,1643.0,46,1642.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474490528000,1597991475000000000,2020-08-21 14:31:15.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82011,2712923880.0,49535,1643.0,46,1642.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474986045952,1597991475441999872,2020-08-21 14:31:15.442000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82011,2712923880.0,49535,1643.0,46,1642.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475502061056,1597991476000000000,2020-08-21 14:31:16.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82011,2712923880.0,49535,1643.0,46,1642.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475986376960,1597991476424999936,2020-08-21 14:31:16.425000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82012,2712956960.0,49535,1643.0,45,1642.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476502302976,1597991477000000000,2020-08-21 14:31:17.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82013,2712990040.0,49535,1643.0,45,1642.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478505608960,1597991479000000000,2020-08-21 14:31:19.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82013,2712990040.0,49535,1643.0,48,1642.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480004672000,1597991480436999936,2020-08-21 14:31:20.437000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82013,2712990040.0,49535,1643.0,48,1642.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480500103936,1597991481000000000,2020-08-21 14:31:21.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82013,2712990040.0,49535,1643.0,48,1642.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480997306112,1597991481440999936,2020-08-21 14:31:21.441000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82014,2713023120.0,49536,1643.0,48,1642.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481501363968,1597991482000000000,2020-08-21 14:31:22.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82014,2713023120.0,49536,1643.0,48,1642.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482014044928,1597991482434000128,2020-08-21 14:31:22.434000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82015,2713056200.0,49536,1643.0,47,1642.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482497913088,1597991483000000000,2020-08-21 14:31:23.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82015,2713056200.0,49536,1643.0,47,1642.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483502989056,1597991484000000000,2020-08-21 14:31:24.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82016,2713089280.0,49536,1643.0,46,1642.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484510377984,1597991485000000000,2020-08-21 14:31:25.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82017,2713122360.0,49535,1643.0,45,1642.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486004089088,1597991486427000064,2020-08-21 14:31:26.427000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82018,2713155440.0,49534,1643.0,45,1642.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487998234880,1597991488413000192,2020-08-21 14:31:28.413000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82018,2713155440.0,49534,1643.0,45,1642.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488493586944,1597991489000000000,2020-08-21 14:31:29.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82020,2713221600.0,49535,1643.0,43,1642.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489014355968,1597991489440000000,2020-08-21 14:31:29.440000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82020,2713221600.0,49535,1643.0,43,1642.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490519771904,1597991491000000000,2020-08-21 14:31:31.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82021,2713254680.0,49535,1643.0,42,1642.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491522277888,1597991492000000000,2020-08-21 14:31:32.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82022,2713287760.0,49535,1643.0,41,1642.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491993563904,1597991492395000064,2020-08-21 14:31:32.395000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82023,2713320840.0,49536,1643.0,40,1642.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492501818880,1597991493000000000,2020-08-21 14:31:33.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82023,2713320840.0,49536,1643.0,61,1642.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492994639104,1597991493396000000,2020-08-21 14:31:33.396000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82023,2713320840.0,49536,1643.0,62,1642.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493515554048,1597991494000000000,2020-08-21 14:31:34.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82028,2713486240.0,49534,1643.0,57,1642.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493984856064,1597991494438999808,2020-08-21 14:31:34.439000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82043,2713982440.0,49522,1643.0,42,1642.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494525401088,1597991495000000000,2020-08-21 14:31:35.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82044,2714015520.0,49522,1643.0,41,1642.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495513201920,1597991496000000000,2020-08-21 14:31:36.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82085,2715371800.0,49527,1644.0,69,1643.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496505092096,1597991497000000000,2020-08-21 14:31:37.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82085,2715371800.0,49527,1644.0,69,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498996367872,1597991499404000000,2020-08-21 14:31:39.404000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82090,2715537200.0,49525,1644.0,67,1643.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499515866880,1597991500000000000,2020-08-21 14:31:40.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82090,2715537200.0,49525,1644.0,68,1643.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501004910080,1597991501440999936,2020-08-21 14:31:41.441000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82101,2715901080.0,49517,1644.0,57,1643.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501519376896,1597991502000000000,2020-08-21 14:31:42.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82158,2717786640.0,49513,1645.0,102,1643.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501997132032,1597991502437999872,2020-08-21 14:31:42.438000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82158,2717786640.0,49513,1645.0,102,1643.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502524152064,1597991503000000000,2020-08-21 14:31:43.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82158,2717786640.0,49513,1645.0,102,1643.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503533345024,1597991504000000000,2020-08-21 14:31:44.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82158,2717786640.0,49513,1645.0,102,1644.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504005929984,1597991504440999936,2020-08-21 14:31:44.441000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82158,2717786640.0,49513,1645.0,102,1644.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504531141120,1597991505000000000,2020-08-21 14:31:45.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82158,2717786640.0,49513,1645.0,102,1644.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505094266880,1597991505440999936,2020-08-21 14:31:45.441000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82158,2717786640.0,49513,1645.0,113,1644.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505990776064,1597991506424999936,2020-08-21 14:31:46.425000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82159,2717819720.0,49513,1645.0,114,1644.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506991676928,1597991507435000064,2020-08-21 14:31:47.435000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82160,2717852800.0,49513,1645.0,114,1644.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507520034048,1597991508000000000,2020-08-21 14:31:48.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82162,2717918960.0,49511,1645.0,119,1644.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507990839040,1597991508440000000,2020-08-21 14:31:48.440000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82180,2718514400.0,49495,1645.0,118,1643.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508533797120,1597991509000000000,2020-08-21 14:31:49.000000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82182,2718580560.0,49495,1645.0,116,1644.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508994028032,1597991509405999872,2020-08-21 14:31:49.406000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82202,2719242160.0,49483,1645.0,96,1644.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509502853120,1597991510000000000,2020-08-21 14:31:50.000000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82204,2719308320.0,49481,1645.0,94,1644.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510019090944,1597991510371000064,2020-08-21 14:31:50.371000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82204,2719308320.0,49481,1645.0,94,1644.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510512154880,1597991511000000000,2020-08-21 14:31:51.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82205,2719341400.0,49481,1645.0,94,1644.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511027534080,1597991511427000064,2020-08-21 14:31:51.427000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82205,2719341400.0,49481,1645.0,94,1644.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511519149056,1597991512000000000,2020-08-21 14:31:52.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82205,2719341400.0,49481,1645.0,93,1644.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512560077056,1597991513000000000,2020-08-21 14:31:53.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82205,2719341400.0,49481,1645.0,94,1644.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513017446912,1597991513441999872,2020-08-21 14:31:53.442000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82206,2719374480.0,49481,1645.0,94,1644.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513997234944,1597991514432000000,2020-08-21 14:31:54.432000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82206,2719374480.0,49481,1645.0,95,1644.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515516864000,1597991516000000000,2020-08-21 14:31:56.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82218,2719771440.0,49487,1644.0,10,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516003438080,1597991516440000000,2020-08-21 14:31:56.440000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82218,2719771440.0,49487,1644.0,13,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517003153920,1597991517415000064,2020-08-21 14:31:57.415000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82228,2720102240.0,49497,1644.0,3,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517529078016,1597991518000000000,2020-08-21 14:31:58.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82229,2720135320.0,49497,1644.0,2,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518529676032,1597991519000000000,2020-08-21 14:31:59.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82230,2720168400.0,49496,1644.0,1,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519008902912,1597991519440000000,2020-08-21 14:31:59.440000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82230,2720168400.0,49496,1644.0,2,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519549735936,1597991520000000000,2020-08-21 14:32:00.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82230,2720168400.0,49496,1644.0,3,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520010013952,1597991520404000000,2020-08-21 14:32:00.404000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82231,2720201480.0,49496,1644.0,4,1643.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521545047040,1597991522000000000,2020-08-21 14:32:02.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82231,2720201480.0,49496,1644.0,5,1643.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522017452032,1597991522440999936,2020-08-21 14:32:02.441000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82231,2720201480.0,49496,1644.0,10,1643.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523018116096,1597991523421999872,2020-08-21 14:32:03.422000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82231,2720201480.0,49496,1644.0,11,1643.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524584688128,1597991525000000000,2020-08-21 14:32:05.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82231,2720201480.0,49496,1644.0,12,1643.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525006697984,1597991525392999936,2020-08-21 14:32:05.393000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82231,2720201480.0,49496,1644.0,12,1643.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527554055936,1597991528000000000,2020-08-21 14:32:08.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82232,2720234560.0,49496,1644.0,11,1643.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528007368960,1597991528438999808,2020-08-21 14:32:08.439000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82234,2720300720.0,49496,1644.0,12,1643.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529531152896,1597991530000000000,2020-08-21 14:32:10.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82234,2720300720.0,49496,1644.0,16,1643.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530540582912,1597991531000000000,2020-08-21 14:32:11.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82235,2720333800.0,49496,1644.0,16,1643.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533010280960,1597991533440999936,2020-08-21 14:32:13.441000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82236,2720366880.0,49496,1644.0,15,1643.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533540002048,1597991534000000000,2020-08-21 14:32:14.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82237,2720399960.0,49496,1644.0,15,1643.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534012912128,1597991534388999936,2020-08-21 14:32:14.389000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82239,2720466120.0,49498,1644.0,15,1643.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534539042048,1597991535000000000,2020-08-21 14:32:15.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82245,2720664600.0,49501,1644.0,29,1643.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535011169024,1597991535438999808,2020-08-21 14:32:15.439000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82250,2720830000.0,49502,1644.0,25,1643.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535536837888,1597991536000000000,2020-08-21 14:32:16.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82255,2720995400.0,49497,1644.0,20,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536012762112,1597991536428000000,2020-08-21 14:32:16.428000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82256,2721028480.0,49497,1644.0,19,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536526081024,1597991537000000000,2020-08-21 14:32:17.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82262,2721226960.0,49495,1644.0,14,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537017082112,1597991537431000064,2020-08-21 14:32:17.431000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82264,2721293120.0,49496,1645.0,100,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537533708032,1597991538000000000,2020-08-21 14:32:18.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82264,2721293120.0,49496,1645.0,101,1643.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538019141888,1597991538421999872,2020-08-21 14:32:18.422000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82264,2721293120.0,49496,1644.0,1,1643.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538542994944,1597991539000000000,2020-08-21 14:32:19.000000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82264,2721293120.0,49496,1644.0,2,1643.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539016958976,1597991539441999872,2020-08-21 14:32:19.442000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82265,2721326200.0,49497,1644.0,2,1643.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539545214976,1597991540000000000,2020-08-21 14:32:20.000000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82270,2721491600.0,49498,1645.0,97,1643.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540553105920,1597991541000000000,2020-08-21 14:32:21.000000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82270,2721491600.0,49498,1645.0,100,1643.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541547744000,1597991542000000000,2020-08-21 14:32:22.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82271,2721524680.0,49499,1645.0,100,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542545883904,1597991543000000000,2020-08-21 14:32:23.000000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82276,2721690080.0,49496,1645.0,95,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543018191872,1597991543440000000,2020-08-21 14:32:23.440000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82276,2721690080.0,49496,1645.0,99,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543540802048,1597991544000000000,2020-08-21 14:32:24.000000,1645.0,1674.0,1637.0,1656.0,nan,1654.0,82290,2722153200.0,49483,1645.0,88,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544052067072,1597991544420000000,2020-08-21 14:32:24.420000,1644.0,1674.0,1637.0,1656.0,nan,1654.0,82294,2722285520.0,49479,1644.0,18,1643.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
