local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991257396640000,1597991258000000000,2020-08-21 14:27:38.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,79995,2325454650.0,67200,5838.0,31,5836.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257899238912,1597991258410000128,2020-08-21 14:27:38.410000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80075,2327780250.0,67126,5836.0,139,5834.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991258407219968,1597991259000000000,2020-08-21 14:27:39.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80214,2331820980.0,67083,5838.0,5,5836.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991258906086912,1597991259437999872,2020-08-21 14:27:39.438000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80228,2332227960.0,67095,5840.0,6,5838.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259405442048,1597991260000000000,2020-08-21 14:27:40.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80252,2332925640.0,67085,5840.0,14,5836.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259908564992,1597991260398000128,2020-08-21 14:27:40.398000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80252,2332925640.0,67085,5840.0,14,5838.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260399085056,1597991261000000000,2020-08-21 14:27:41.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80252,2332925640.0,67085,5840.0,14,5838.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260912218880,1597991261440000000,2020-08-21 14:27:41.440000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80252,2332925640.0,67085,5840.0,14,5838.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261402012928,1597991262000000000,2020-08-21 14:27:42.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80266,2333332620.0,67082,5838.0,89,5836.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261911278080,1597991262440000000,2020-08-21 14:27:42.440000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80310,2334611700.0,67080,5838.0,93,5834.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262398413056,1597991263000000000,2020-08-21 14:27:43.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80310,2334611700.0,67080,5838.0,93,5836.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262903489024,1597991263428999936,2020-08-21 14:27:43.429000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80310,2334611700.0,67080,5838.0,93,5836.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263396411904,1597991264000000000,2020-08-21 14:27:44.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80315,2334757050.0,67075,5838.0,93,5836.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263902535936,1597991264408999936,2020-08-21 14:27:44.409000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80315,2334757050.0,67075,5838.0,95,5836.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264406802944,1597991265000000000,2020-08-21 14:27:45.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80318,2334844260.0,67074,5838.0,95,5836.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264910112000,1597991265438999808,2020-08-21 14:27:45.439000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80323,2334989610.0,67077,5838.0,95,5836.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991265405526016,1597991266000000000,2020-08-21 14:27:46.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80323,2334989610.0,67077,5838.0,95,5836.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991265895353088,1597991266398000128,2020-08-21 14:27:46.398000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80324,2335018680.0,67076,5838.0,94,5836.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266398198016,1597991267000000000,2020-08-21 14:27:47.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80328,2335134960.0,67075,5838.0,92,5836.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266908176896,1597991267416000000,2020-08-21 14:27:47.416000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80330,2335193100.0,67076,5838.0,92,5836.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991267400238080,1597991268000000000,2020-08-21 14:27:48.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80338,2335425660.0,67083,5838.0,92,5836.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991267912015104,1597991268440999936,2020-08-21 14:27:48.441000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80338,2335425660.0,67083,5838.0,92,5836.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991268405852928,1597991269000000000,2020-08-21 14:27:49.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80338,2335425660.0,67083,5838.0,92,5836.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991268907297024,1597991269432000000,2020-08-21 14:27:49.432000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80340,2335483800.0,67083,5838.0,93,5836.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991269407136000,1597991270000000000,2020-08-21 14:27:50.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80341,2335512870.0,67084,5838.0,93,5836.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270432079872,1597991271000000000,2020-08-21 14:27:51.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80381,2336675670.0,67065,5838.0,93,5836.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270910712064,1597991271432000000,2020-08-21 14:27:51.432000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80394,2337053580.0,67057,5838.0,93,5836.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991271404994048,1597991272000000000,2020-08-21 14:27:52.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80422,2337867540.0,67083,5836.0,23,5834.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991271909714944,1597991272440000000,2020-08-21 14:27:52.440000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80456,2338855920.0,67095,5836.0,8,5834.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991272415163904,1597991273000000000,2020-08-21 14:27:53.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80460,2338972200.0,67094,5836.0,4,5834.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991272909113088,1597991273405999872,2020-08-21 14:27:53.406000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80510,2340425700.0,67118,5836.0,16,5834.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991273407554048,1597991274000000000,2020-08-21 14:27:54.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80512,2340483840.0,67120,5836.0,21,5834.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991273903169024,1597991274438999808,2020-08-21 14:27:54.439000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80517,2340629190.0,67120,5836.0,12,5834.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991274411747072,1597991275000000000,2020-08-21 14:27:55.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80518,2340658260.0,67121,5838.0,100,5836.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991274893070080,1597991275372999936,2020-08-21 14:27:55.373000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80522,2340774540.0,67121,5838.0,100,5834.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275904896000,1597991276387000064,2020-08-21 14:27:56.387000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80533,2341094310.0,67116,5838.0,99,5834.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991276409704960,1597991277000000000,2020-08-21 14:27:57.000000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80534,2341123380.0,67117,5836.0,6,5834.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991277412109056,1597991278000000000,2020-08-21 14:27:58.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80535,2341152450.0,67117,5836.0,5,5834.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991277907513088,1597991278433000192,2020-08-21 14:27:58.433000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80541,2341326870.0,67116,5836.0,5,5834.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278398438912,1597991279000000000,2020-08-21 14:27:59.000000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80544,2341414080.0,67115,5834.0,2,5832.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278906537984,1597991279440999936,2020-08-21 14:27:59.441000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80546,2341472220.0,67115,5836.0,67,5834.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279400972032,1597991280000000000,2020-08-21 14:28:00.000000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80546,2341472220.0,67115,5836.0,67,5834.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279931017984,1597991280440999936,2020-08-21 14:28:00.441000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80547,2341501290.0,67116,5836.0,67,5834.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280410359040,1597991281000000000,2020-08-21 14:28:01.000000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80548,2341530360.0,67116,5836.0,63,5834.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280915824896,1597991281431000064,2020-08-21 14:28:01.431000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80548,2341530360.0,67116,5836.0,63,5834.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281460935936,1597991282000000000,2020-08-21 14:28:02.000000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80548,2341530360.0,67116,5836.0,63,5834.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281909701120,1597991282440999936,2020-08-21 14:28:02.441000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80551,2341617570.0,67116,5836.0,57,5834.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282446611968,1597991283000000000,2020-08-21 14:28:03.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80553,2341675710.0,67118,5836.0,57,5834.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282916891904,1597991283441999872,2020-08-21 14:28:03.442000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80553,2341675710.0,67118,5836.0,57,5834.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283414307072,1597991284000000000,2020-08-21 14:28:04.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80553,2341675710.0,67118,5836.0,57,5834.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283913810944,1597991284417999872,2020-08-21 14:28:04.418000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80555,2341733850.0,67118,5836.0,60,5834.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284441347072,1597991285000000000,2020-08-21 14:28:05.000000,5834.0,5862.0,5766.0,5778.0,nan,5814.0,80555,2341733850.0,67118,5836.0,60,5834.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284933475072,1597991285438999808,2020-08-21 14:28:05.439000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80561,2341908270.0,67118,5836.0,54,5834.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285414725120,1597991286000000000,2020-08-21 14:28:06.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80579,2342431530.0,67122,5836.0,36,5834.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285915717120,1597991286440000000,2020-08-21 14:28:06.440000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80619,2343594330.0,67113,5838.0,97,5836.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286431247872,1597991287000000000,2020-08-21 14:28:07.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80619,2343594330.0,67113,5838.0,97,5836.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286920230912,1597991287434000128,2020-08-21 14:28:07.434000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80620,2343623400.0,67113,5838.0,96,5836.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288426521088,1597991289000000000,2020-08-21 14:28:09.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80620,2343623400.0,67113,5838.0,96,5836.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288911500032,1597991289412000000,2020-08-21 14:28:09.412000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80633,2344001310.0,67110,5838.0,93,5836.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289413683968,1597991290000000000,2020-08-21 14:28:10.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80633,2344001310.0,67110,5838.0,98,5836.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290409294080,1597991291000000000,2020-08-21 14:28:11.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80636,2344088520.0,67107,5838.0,95,5836.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290912485888,1597991291430000128,2020-08-21 14:28:11.430000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80658,2344728060.0,67128,5838.0,95,5836.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291419192064,1597991292000000000,2020-08-21 14:28:12.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80678,2345309460.0,67128,5838.0,75,5836.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292410774016,1597991293000000000,2020-08-21 14:28:13.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80678,2345309460.0,67128,5838.0,75,5836.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293424590080,1597991294000000000,2020-08-21 14:28:14.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80679,2345338530.0,67128,5838.0,74,5836.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293921189888,1597991294418999808,2020-08-21 14:28:14.419000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80680,2345367600.0,67129,5838.0,74,5836.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294918532096,1597991295434000128,2020-08-21 14:28:15.434000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80701,2345978070.0,67130,5838.0,74,5836.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296115683072,1597991296440999936,2020-08-21 14:28:16.441000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80701,2345978070.0,67130,5838.0,74,5836.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296417884928,1597991297000000000,2020-08-21 14:28:17.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80702,2346007140.0,67130,5838.0,74,5836.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297916954112,1597991298440000000,2020-08-21 14:28:18.440000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80703,2346036210.0,67129,5838.0,73,5836.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298917914880,1597991299433000192,2020-08-21 14:28:19.433000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80706,2346123420.0,67129,5838.0,70,5836.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299432798976,1597991300000000000,2020-08-21 14:28:20.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80706,2346123420.0,67129,5838.0,70,5836.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299918653952,1597991300421999872,2020-08-21 14:28:20.422000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80706,2346123420.0,67129,5838.0,70,5836.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300414595072,1597991301000000000,2020-08-21 14:28:21.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80707,2346152490.0,67129,5838.0,69,5836.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301422744064,1597991302000000000,2020-08-21 14:28:22.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80708,2346181560.0,67128,5838.0,68,5836.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302419365888,1597991303000000000,2020-08-21 14:28:23.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80710,2346239700.0,67126,5838.0,66,5836.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303920969984,1597991304438999808,2020-08-21 14:28:24.439000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80711,2346268770.0,67126,5838.0,65,5836.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304429466112,1597991305000000000,2020-08-21 14:28:25.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80711,2346268770.0,67126,5838.0,65,5836.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304915728896,1597991305440999936,2020-08-21 14:28:25.441000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80711,2346268770.0,67126,5838.0,65,5836.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306433579008,1597991307000000000,2020-08-21 14:28:27.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80711,2346268770.0,67126,5838.0,65,5836.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306920011008,1597991307428000000,2020-08-21 14:28:27.428000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80712,2346297840.0,67126,5838.0,65,5836.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307442185984,1597991308000000000,2020-08-21 14:28:28.000000,5836.0,5862.0,5766.0,5778.0,nan,5814.0,80712,2346297840.0,67126,5838.0,65,5836.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991308918265088,1597991309437999872,2020-08-21 14:28:29.438000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80777,2348187390.0,67093,5840.0,21,5838.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309425977088,1597991310000000000,2020-08-21 14:28:30.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80793,2348652510.0,67107,5840.0,18,5838.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309921600000,1597991310438999808,2020-08-21 14:28:30.439000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80798,2348797860.0,67102,5840.0,15,5838.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991310437889024,1597991311000000000,2020-08-21 14:28:31.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80798,2348797860.0,67102,5840.0,25,5838.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311914235904,1597991312436999936,2020-08-21 14:28:32.437000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80799,2348826930.0,67101,5840.0,25,5838.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991312414832128,1597991313000000000,2020-08-21 14:28:33.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80799,2348826930.0,67101,5840.0,30,5838.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313923659008,1597991314430000128,2020-08-21 14:28:34.430000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80800,2348856000.0,67101,5840.0,29,5838.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991314431068928,1597991315000000000,2020-08-21 14:28:35.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80800,2348856000.0,67101,5840.0,29,5838.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991315419227904,1597991316000000000,2020-08-21 14:28:36.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80800,2348856000.0,67101,5840.0,29,5838.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991315924252928,1597991316433000192,2020-08-21 14:28:36.433000,5842.0,5862.0,5766.0,5778.0,nan,5814.0,80850,2350309500.0,67068,5842.0,6,5840.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991316430488064,1597991317000000000,2020-08-21 14:28:37.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80857,2350512990.0,67066,5840.0,1,5838.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991316927645952,1597991317441999872,2020-08-21 14:28:37.442000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80858,2350542060.0,67066,5842.0,27,5838.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991317925408000,1597991318436000000,2020-08-21 14:28:38.436000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80858,2350542060.0,67066,5842.0,27,5838.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319443416064,1597991320000000000,2020-08-21 14:28:40.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80858,2350542060.0,67066,5840.0,1,5838.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319921815040,1597991320436000000,2020-08-21 14:28:40.436000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80858,2350542060.0,67066,5840.0,11,5838.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991320450802944,1597991321000000000,2020-08-21 14:28:41.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80860,2350600200.0,67064,5840.0,26,5838.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321435119104,1597991322000000000,2020-08-21 14:28:42.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80860,2350600200.0,67064,5840.0,26,5838.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991322431813888,1597991323000000000,2020-08-21 14:28:43.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80860,2350600200.0,67064,5840.0,26,5838.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991322930630912,1597991323438999808,2020-08-21 14:28:43.439000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80861,2350629270.0,67064,5840.0,25,5838.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991323445883904,1597991324000000000,2020-08-21 14:28:44.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80861,2350629270.0,67064,5840.0,25,5838.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991323930451968,1597991324428000000,2020-08-21 14:28:44.428000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80862,2350658340.0,67065,5840.0,25,5838.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991324432909056,1597991325000000000,2020-08-21 14:28:45.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80863,2350687410.0,67065,5840.0,25,5838.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325421309952,1597991326000000000,2020-08-21 14:28:46.000000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80908,2351995560.0,67096,5838.0,5,5836.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325918277120,1597991326436999936,2020-08-21 14:28:46.437000,5838.0,5862.0,5766.0,5778.0,nan,5814.0,80913,2352140910.0,67101,5840.0,31,5836.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326422472960,1597991327000000000,2020-08-21 14:28:47.000000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80917,2352257190.0,67097,5840.0,16,5838.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326924997120,1597991327438999808,2020-08-21 14:28:47.439000,5840.0,5862.0,5766.0,5778.0,nan,5814.0,80917,2352257190.0,67097,5840.0,15,5838.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
