local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991634804323072,1597991635432000000,2020-08-21 14:33:55.432000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261898,9384607200.0,225525,3578.0,26,3577.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635306575872,1597991635935000064,2020-08-21 14:33:55.935000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261899,9384642970.0,225525,3578.0,31,3577.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635803877120,1597991636364999936,2020-08-21 14:33:56.365000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261899,9384642970.0,225525,3578.0,36,3577.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636306650112,1597991636900000000,2020-08-21 14:33:56.900000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261903,9384786070.0,225525,3578.0,35,3577.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636806619904,1597991637440999936,2020-08-21 14:33:57.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261905,9384857630.0,225527,3578.0,35,3577.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637308302080,1597991637908000000,2020-08-21 14:33:57.908000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261905,9384857630.0,225527,3578.0,38,3577.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637806812928,1597991638413000192,2020-08-21 14:33:58.413000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261907,9384929170.0,225526,3578.0,38,3577.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638308698112,1597991638933000192,2020-08-21 14:33:58.933000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261909,9385000710.0,225524,3578.0,38,3577.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638818192896,1597991639342000128,2020-08-21 14:33:59.342000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261910,9385036480.0,225524,3578.0,39,3577.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639304103936,1597991639933000192,2020-08-21 14:33:59.933000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261910,9385036480.0,225524,3578.0,39,3577.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639805839872,1597991640404000000,2020-08-21 14:34:00.404000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261910,9385036480.0,225524,3578.0,31,3577.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640311054080,1597991640918999808,2020-08-21 14:34:00.919000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261921,9385429960.0,225535,3578.0,34,3577.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640804634880,1597991641427000064,2020-08-21 14:34:01.427000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261921,9385429960.0,225535,3578.0,40,3577.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641314955008,1597991641897000192,2020-08-21 14:34:01.897000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261931,9385787660.0,225540,3578.0,40,3577.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991643308563968,1597991643905999872,2020-08-21 14:34:03.906000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261931,9385787660.0,225540,3578.0,41,3577.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991643809806080,1597991644438999808,2020-08-21 14:34:04.439000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261937,9386002280.0,225546,3578.0,41,3577.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991644390606080,1597991644875000064,2020-08-21 14:34:04.875000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261944,9386252670.0,225550,3578.0,41,3577.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991644809345024,1597991645392999936,2020-08-21 14:34:05.393000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261945,9386288450.0,225550,3578.0,40,3577.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645814188032,1597991646410000128,2020-08-21 14:34:06.410000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261945,9386288450.0,225550,3578.0,41,3577.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646806279936,1597991647437999872,2020-08-21 14:34:07.438000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261945,9386288450.0,225550,3578.0,41,3577.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991647311367936,1597991647941999872,2020-08-21 14:34:07.942000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261947,9386359990.0,225550,3578.0,41,3577.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991647809131008,1597991648359000064,2020-08-21 14:34:08.359000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261948,9386395770.0,225550,3578.0,40,3577.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648310757888,1597991648932000000,2020-08-21 14:34:08.932000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261949,9386431550.0,225550,3578.0,40,3577.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648807149056,1597991649440999936,2020-08-21 14:34:09.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261949,9386431550.0,225550,3578.0,43,3577.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649303814912,1597991649888000000,2020-08-21 14:34:09.888000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261954,9386610410.0,225550,3578.0,42,3577.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650307389952,1597991650940999936,2020-08-21 14:34:10.941000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261965,9387003880.0,225558,3578.0,42,3577.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650806456064,1597991651404000000,2020-08-21 14:34:11.404000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261969,9387146970.0,225561,3578.0,51,3577.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651319998976,1597991651936000000,2020-08-21 14:34:11.936000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261969,9387146970.0,225561,3578.0,51,3577.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652324348928,1597991652838000128,2020-08-21 14:34:12.838000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262011,9388649310.0,225561,3578.0,51,3577.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991653307962880,1597991653940999936,2020-08-21 14:34:13.941000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262013,9388720860.0,225560,3578.0,50,3577.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991653805651968,1597991654428000000,2020-08-21 14:34:14.428000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262013,9388720860.0,225560,3578.0,50,3577.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654307956992,1597991654872999936,2020-08-21 14:34:14.873000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262014,9388756640.0,225560,3578.0,49,3577.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654818996992,1597991655440999936,2020-08-21 14:34:15.441000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262022,9389042800.0,225566,3578.0,50,3577.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655315950080,1597991655934000128,2020-08-21 14:34:15.934000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262023,9389078570.0,225566,3578.0,51,3577.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655807518976,1597991656398000128,2020-08-21 14:34:16.398000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262025,9389150110.0,225565,3578.0,56,3577.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656303984128,1597991656921999872,2020-08-21 14:34:16.922000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262029,9389293210.0,225564,3578.0,56,3577.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656806574080,1597991657426000128,2020-08-21 14:34:17.426000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262031,9389364760.0,225564,3578.0,66,3577.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657319853056,1597991657892999936,2020-08-21 14:34:17.893000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262036,9389543630.0,225565,3578.0,64,3577.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657885308928,1597991658403000064,2020-08-21 14:34:18.403000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262037,9389579400.0,225565,3578.0,64,3577.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658315940096,1597991658928000000,2020-08-21 14:34:18.928000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262039,9389650940.0,225567,3578.0,65,3577.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658805276928,1597991659440000000,2020-08-21 14:34:19.440000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,262039,9389650940.0,225567,3578.0,64,3577.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991659307280896,1597991659916999936,2020-08-21 14:34:19.917000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262103,9391940860.0,225585,3579.0,154,3578.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991659807717888,1597991660398999808,2020-08-21 14:34:20.399000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262103,9391940860.0,225585,3579.0,164,3578.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991660830875904,1597991661440999936,2020-08-21 14:34:21.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262103,9391940860.0,225585,3579.0,165,3578.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662312376064,1597991662836999936,2020-08-21 14:34:22.837000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262103,9391940860.0,225585,3579.0,165,3578.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662822096896,1597991663435000064,2020-08-21 14:34:23.435000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262108,9392119760.0,225585,3579.0,165,3578.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663817563904,1597991664440999936,2020-08-21 14:34:24.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262110,9392191320.0,225583,3579.0,165,3578.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665807944960,1597991666392999936,2020-08-21 14:34:26.393000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262115,9392370220.0,225583,3579.0,165,3578.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666305609984,1597991666916000000,2020-08-21 14:34:26.916000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262115,9392370220.0,225583,3579.0,164,3578.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666809161984,1597991667412000000,2020-08-21 14:34:27.412000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262120,9392549130.0,225580,3579.0,163,3578.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667305507072,1597991667936000000,2020-08-21 14:34:27.936000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262125,9392728030.0,225580,3579.0,163,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667811692032,1597991668420999936,2020-08-21 14:34:28.421000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262129,9392871150.0,225580,3579.0,163,3578.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668314909952,1597991668905999872,2020-08-21 14:34:28.906000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262129,9392871150.0,225580,3579.0,184,3578.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668808187904,1597991669426000128,2020-08-21 14:34:29.426000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262129,9392871150.0,225580,3579.0,181,3578.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669306017024,1597991669756000000,2020-08-21 14:34:29.756000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262130,9392906930.0,225580,3579.0,181,3578.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669807650048,1597991670336999936,2020-08-21 14:34:30.337000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262131,9392942710.0,225579,3579.0,180,3578.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670305509120,1597991670933000192,2020-08-21 14:34:30.933000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262131,9392942710.0,225579,3579.0,193,3578.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670825515008,1597991671427000064,2020-08-21 14:34:31.427000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262131,9392942710.0,225579,3579.0,193,3578.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671305359872,1597991671940999936,2020-08-21 14:34:31.941000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262144,9393407980.0,225585,3579.0,180,3578.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671806396928,1597991672352999936,2020-08-21 14:34:32.353000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262145,9393443760.0,225585,3579.0,188,3578.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672305782016,1597991672918999808,2020-08-21 14:34:32.919000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262145,9393443760.0,225585,3579.0,188,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672806348032,1597991673440999936,2020-08-21 14:34:33.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262145,9393443760.0,225585,3579.0,188,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673310607104,1597991673913000192,2020-08-21 14:34:33.913000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262146,9393479540.0,225585,3579.0,189,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673809641984,1597991674356000000,2020-08-21 14:34:34.356000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262147,9393515320.0,225585,3579.0,190,3578.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674306102016,1597991674838000128,2020-08-21 14:34:34.838000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262152,9393694220.0,225586,3579.0,190,3578.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674821487104,1597991675434000128,2020-08-21 14:34:35.434000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262152,9393694220.0,225586,3579.0,191,3578.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675308803072,1597991675934000128,2020-08-21 14:34:35.934000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262153,9393730010.0,225586,3579.0,190,3578.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675822927872,1597991676441999872,2020-08-21 14:34:36.442000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262153,9393730010.0,225586,3579.0,190,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676312962048,1597991676914000128,2020-08-21 14:34:36.914000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262160,9393980480.0,225580,3579.0,189,3578.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676810539008,1597991677428000000,2020-08-21 14:34:37.428000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262160,9393980480.0,225580,3579.0,189,3578.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678310124032,1597991678920999936,2020-08-21 14:34:38.921000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262165,9394159430.0,225580,3579.0,184,3578.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678824636928,1597991679434000128,2020-08-21 14:34:39.434000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262166,9394195220.0,225580,3579.0,184,3578.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679305939968,1597991679908999936,2020-08-21 14:34:39.909000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262166,9394195220.0,225580,3579.0,184,3578.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679806697984,1597991680378000128,2020-08-21 14:34:40.378000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262167,9394231000.0,225580,3579.0,184,3578.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680319522048,1597991680911000064,2020-08-21 14:34:40.911000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262170,9394338340.0,225579,3579.0,184,3578.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681336822016,1597991681905999872,2020-08-21 14:34:41.906000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262170,9394338340.0,225579,3579.0,189,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681819660032,1597991682440999936,2020-08-21 14:34:42.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262170,9394338340.0,225579,3579.0,191,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682306978048,1597991682869999872,2020-08-21 14:34:42.870000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262184,9394839280.0,225571,3579.0,189,3578.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682827578112,1597991683413000192,2020-08-21 14:34:43.413000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262184,9394839280.0,225571,3579.0,189,3578.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683315785984,1597991683940999936,2020-08-21 14:34:43.941000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262184,9394839280.0,225571,3579.0,189,3578.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684317871104,1597991684898999808,2020-08-21 14:34:44.899000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262185,9394875070.0,225572,3579.0,188,3578.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685349159936,1597991685936999936,2020-08-21 14:34:45.937000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262186,9394910850.0,225573,3579.0,188,3578.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685817841920,1597991686426000128,2020-08-21 14:34:46.426000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,262186,9394910850.0,225573,3579.0,188,3578.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686307229952,1597991686941999872,2020-08-21 14:34:46.942000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,262196,9395268750.0,225573,3579.0,178,3578.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686810455040,1597991687407000064,2020-08-21 14:34:47.407000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,262476,9405290970.0,225692,3580.0,75,3579.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687308694016,1597991687931000064,2020-08-21 14:34:47.931000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,262565,9408477170.0,225730,3581.0,40,3580.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687818034944,1597991688408999936,2020-08-21 14:34:48.409000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262586,9409229080.0,225729,3581.0,37,3580.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688309818112,1597991688935000064,2020-08-21 14:34:48.935000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,262587,9409264880.0,225730,3581.0,37,3580.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689326149120,1597991689916000000,2020-08-21 14:34:49.916000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262591,9409408120.0,225733,3581.0,38,3580.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689803986944,1597991690415000064,2020-08-21 14:34:50.415000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262595,9409551360.0,225731,3581.0,45,3580.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690307528960,1597991690933000192,2020-08-21 14:34:50.933000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262595,9409551360.0,225731,3581.0,55,3580.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690810710016,1597991691394000128,2020-08-21 14:34:51.394000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,262596,9409587160.0,225732,3581.0,55,3580.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691805390080,1597991692433000192,2020-08-21 14:34:52.433000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262620,9410446590.0,225723,3581.0,32,3580.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692332884992,1597991692933000192,2020-08-21 14:34:52.933000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262623,9410554010.0,225725,3581.0,31,3580.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692808004096,1597991693440000000,2020-08-21 14:34:53.440000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262623,9410554010.0,225725,3581.0,35,3580.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693315580928,1597991693903000064,2020-08-21 14:34:53.903000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262647,9411413450.0,225708,3581.0,11,3580.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693827463936,1597991694440999936,2020-08-21 14:34:54.441000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262659,9411843170.0,225706,3582.0,135,3580.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694810059008,1597991695346999808,2020-08-21 14:34:55.347000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262661,9411914780.0,225707,3581.0,9,3580.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695305865984,1597991695935000064,2020-08-21 14:34:55.935000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,262662,9411950580.0,225708,3581.0,10,3580.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695805100032,1597991696436999936,2020-08-21 14:34:56.437000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262667,9412129630.0,225708,3581.0,5,3580.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696355990016,1597991696924999936,2020-08-21 14:34:56.925000,3582.0,3602.0,3564.0,3582.0,nan,3583.0,262684,9412738480.0,225709,3582.0,127,3580.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696803376128,1597991697377000192,2020-08-21 14:34:57.377000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262692,9413024960.0,225708,3582.0,126,3580.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697308960000,1597991697916000000,2020-08-21 14:34:57.916000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262700,9413311380.0,225709,3581.0,12,3580.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697860845056,1597991698424999936,2020-08-21 14:34:58.425000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262700,9413311380.0,225709,3581.0,22,3580.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698320628992,1597991698916999936,2020-08-21 14:34:58.917000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262700,9413311380.0,225709,3581.0,42,3580.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698804804096,1597991699417999872,2020-08-21 14:34:59.418000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,262719,9413991580.0,225712,3580.0,3,3579.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699305122048,1597991699892000000,2020-08-21 14:34:59.892000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,262722,9414098980.0,225713,3581.0,24,3580.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699807742976,1597991700428999936,2020-08-21 14:35:00.429000,3581.0,3602.0,3564.0,3582.0,nan,3583.0,262725,9414206400.0,225713,3581.0,16,3580.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
