local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991159194575872,1597991159730000128,2020-08-21 14:25:59.730000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139629,27196523900.0,102879,1931.5,2,1931.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991159638929920,1597991160198999808,2020-08-21 14:26:00.199000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139630,27196717050.0,102878,1931.5,1,1931.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991160154103040,1597991160763000064,2020-08-21 14:26:00.763000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139631,27196910200.0,102878,1932.0,18,1931.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991160681385984,1597991161244999936,2020-08-21 14:26:01.245000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139631,27196910200.0,102878,1931.5,1,1931.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991161181531904,1597991161760999936,2020-08-21 14:26:01.761000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139633,27197296450.0,102877,1931.5,6,1931.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991161675398912,1597991162263000064,2020-08-21 14:26:02.263000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139634,27197489600.0,102877,1931.5,5,1931.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991162239322112,1597991162765000192,2020-08-21 14:26:02.765000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139634,27197489600.0,102877,1931.5,4,1931.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991162640491008,1597991163252000000,2020-08-21 14:26:03.252000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139638,27198262200.0,102873,1932.0,18,1931.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991163186053888,1597991163756999936,2020-08-21 14:26:03.757000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139638,27198262200.0,102873,1932.0,20,1931.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991163660870912,1597991164260000000,2020-08-21 14:26:04.260000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139638,27198262200.0,102873,1932.0,21,1931.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991164173263104,1597991164756999936,2020-08-21 14:26:04.757000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139639,27198455350.0,102873,1932.0,21,1931.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991164659366912,1597991165260000000,2020-08-21 14:26:05.260000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139655,27201545700.0,102875,1932.0,22,1931.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991165151793920,1597991165736000000,2020-08-21 14:26:05.736000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139656,27201738850.0,102876,1931.5,1,1931.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991165632015872,1597991166259000064,2020-08-21 14:26:06.259000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139656,27201738850.0,102876,1932.0,31,1931.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991166198208000,1597991166762000128,2020-08-21 14:26:06.762000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139658,27202125050.0,102874,1932.0,31,1931.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991166643906048,1597991167259000064,2020-08-21 14:26:07.259000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139659,27202318200.0,102875,1932.0,23,1931.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991167200208896,1597991167724000000,2020-08-21 14:26:07.724000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139666,27203670250.0,102879,1932.0,28,1931.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991167658757120,1597991168248000000,2020-08-21 14:26:08.248000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139666,27203670250.0,102879,1932.0,28,1931.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991168128549888,1597991168760000000,2020-08-21 14:26:08.760000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139669,27204249700.0,102880,1932.0,28,1931.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991168645328896,1597991169236999936,2020-08-21 14:26:09.237000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139679,27206181450.0,102884,1932.0,25,1931.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991169179245056,1597991169757999872,2020-08-21 14:26:09.758000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139683,27206954050.0,102884,1931.5,2,1931.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991169646917888,1597991170244000000,2020-08-21 14:26:10.244000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139683,27206954050.0,102884,1931.5,2,1931.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991170221853952,1597991170763000064,2020-08-21 14:26:10.763000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139683,27206954050.0,102884,1931.5,2,1931.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991170650712064,1597991171242000128,2020-08-21 14:26:11.242000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139684,27207147200.0,102885,1931.5,1,1931.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991171661550080,1597991172249000192,2020-08-21 14:26:12.249000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139693,27208885550.0,102893,1932.0,25,1931.5,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172132333056,1597991172752999936,2020-08-21 14:26:12.753000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139695,27209271850.0,102894,1932.0,25,1931.5,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172634536960,1597991173249999872,2020-08-21 14:26:13.250000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139695,27209271850.0,102894,1932.0,17,1931.5,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991173142155008,1597991173759000064,2020-08-21 14:26:13.759000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139695,27209271850.0,102894,1932.0,17,1931.5,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991173640550912,1597991174257999872,2020-08-21 14:26:14.258000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139746,27219122500.0,102945,1932.0,17,1931.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991174160677888,1597991174759000064,2020-08-21 14:26:14.759000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139748,27219508800.0,102947,1932.0,23,1931.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991174638702080,1597991175253999872,2020-08-21 14:26:15.254000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139748,27219508800.0,102947,1932.0,23,1931.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991175183341056,1597991175764000000,2020-08-21 14:26:15.764000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139748,27219508800.0,102947,1932.0,22,1931.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991175625998080,1597991176249000192,2020-08-21 14:26:16.249000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139750,27219895100.0,102949,1932.0,22,1931.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991176148099072,1597991176759000064,2020-08-21 14:26:16.759000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139751,27220088300.0,102949,1932.0,21,1931.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991176642948096,1597991177252999936,2020-08-21 14:26:17.253000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139752,27220281500.0,102950,1932.0,20,1931.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991177691361024,1597991178233999872,2020-08-21 14:26:18.234000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139752,27220281500.0,102950,1932.0,20,1931.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991179649849088,1597991180255000064,2020-08-21 14:26:20.255000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139754,27220667900.0,102951,1932.0,17,1931.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991180136224000,1597991180757999872,2020-08-21 14:26:20.758000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139755,27220861100.0,102950,1932.0,16,1931.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991181194956032,1597991181760000000,2020-08-21 14:26:21.760000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139757,27221247500.0,102952,1932.0,13,1931.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991181642513920,1597991182257999872,2020-08-21 14:26:22.258000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139759,27221633900.0,102954,1932.0,11,1931.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991183677764096,1597991184246000128,2020-08-21 14:26:24.246000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139759,27221633900.0,102954,1932.0,13,1931.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991184636420096,1597991185247000064,2020-08-21 14:26:25.247000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139760,27221827100.0,102954,1932.0,12,1931.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991185143771904,1597991185763000064,2020-08-21 14:26:25.763000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139772,27224145500.0,102964,1932.5,17,1932.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991186165163008,1597991186764000000,2020-08-21 14:26:26.764000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139772,27224145500.0,102964,1932.5,17,1932.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991187636627968,1597991188249000192,2020-08-21 14:26:28.249000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139772,27224145500.0,102964,1932.5,18,1932.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991188131738112,1597991188760999936,2020-08-21 14:26:28.761000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139774,27224531900.0,102964,1932.5,18,1932.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991188654960896,1597991189249000192,2020-08-21 14:26:29.249000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139775,27224725150.0,102964,1932.5,14,1932.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189163624960,1597991189612999936,2020-08-21 14:26:29.613000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139776,27224918350.0,102964,1932.5,13,1932.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189640827904,1597991190265000192,2020-08-21 14:26:30.265000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139776,27224918350.0,102964,1932.5,8,1932.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190178502912,1597991190730000128,2020-08-21 14:26:30.730000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139777,27225111550.0,102964,1932.5,8,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190647969024,1597991191250999808,2020-08-21 14:26:31.251000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139782,27226077550.0,102962,1932.5,8,1932.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191171068928,1597991191762000128,2020-08-21 14:26:31.762000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139789,27227430000.0,102964,1932.5,9,1931.5,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191650362880,1597991192259000064,2020-08-21 14:26:32.259000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139791,27227816450.0,102964,1932.5,8,1931.5,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193203476992,1597991193744000000,2020-08-21 14:26:33.744000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139793,27228202850.0,102964,1932.5,8,1932.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193650959104,1597991194255000064,2020-08-21 14:26:34.255000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139793,27228202850.0,102964,1932.5,8,1931.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991194647724032,1597991195262000128,2020-08-21 14:26:35.262000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139793,27228202850.0,102964,1932.5,16,1932.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991195202791936,1597991195744000000,2020-08-21 14:26:35.744000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139793,27228202850.0,102964,1932.5,17,1932.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991195654117120,1597991196176000000,2020-08-21 14:26:36.176000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139794,27228396100.0,102965,1932.5,17,1932.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197141125120,1597991197756999936,2020-08-21 14:26:37.757000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139795,27228589300.0,102966,1932.0,3,1931.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197657317120,1597991198244999936,2020-08-21 14:26:38.245000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139798,27229168750.0,102966,1932.0,3,1931.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198179702016,1597991198714999808,2020-08-21 14:26:38.715000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139801,27229748350.0,102969,1932.0,1,1931.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199187739904,1597991199755000064,2020-08-21 14:26:39.755000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139812,27231874050.0,102969,1932.5,9,1932.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991200647155968,1597991201247000064,2020-08-21 14:26:41.247000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139814,27232260500.0,102968,1932.5,4,1932.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201130510080,1597991201760999936,2020-08-21 14:26:41.761000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139814,27232260500.0,102968,1932.5,10,1932.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201641573888,1597991202256000000,2020-08-21 14:26:42.256000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139814,27232260500.0,102968,1932.5,10,1932.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202163616000,1597991202760999936,2020-08-21 14:26:42.761000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139814,27232260500.0,102968,1932.5,13,1932.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202638919936,1597991203260999936,2020-08-21 14:26:43.261000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139814,27232260500.0,102968,1932.5,13,1932.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991203146449920,1597991203716999936,2020-08-21 14:26:43.717000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139814,27232260500.0,102968,1932.5,13,1932.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991203636104960,1597991204244999936,2020-08-21 14:26:44.245000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139816,27232646900.0,102966,1932.5,14,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204163104000,1597991204713999872,2020-08-21 14:26:44.714000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139816,27232646900.0,102966,1932.5,14,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991205150770944,1597991205739000064,2020-08-21 14:26:45.739000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139816,27232646900.0,102966,1932.5,15,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206136432896,1597991206760999936,2020-08-21 14:26:46.761000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139817,27232840100.0,102966,1932.5,15,1932.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206635673088,1597991207214999808,2020-08-21 14:26:47.215000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139818,27233033300.0,102966,1932.5,15,1932.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991207684352000,1597991208232000000,2020-08-21 14:26:48.232000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139818,27233033300.0,102966,1932.5,16,1932.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208635555072,1597991209244999936,2020-08-21 14:26:49.245000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139818,27233033300.0,102966,1932.5,17,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209146274048,1597991209760999936,2020-08-21 14:26:49.761000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139818,27233033300.0,102966,1932.5,18,1932.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209641274880,1597991210220000000,2020-08-21 14:26:50.220000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139821,27233613050.0,102968,1932.5,15,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210188529920,1597991210756999936,2020-08-21 14:26:50.757000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139821,27233613050.0,102968,1932.5,17,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210628433920,1597991211256000000,2020-08-21 14:26:51.256000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139821,27233613050.0,102968,1932.5,17,1932.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211162950912,1597991211762000128,2020-08-21 14:26:51.762000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139831,27235545050.0,102967,1932.5,18,1932.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211643034880,1597991212221999872,2020-08-21 14:26:52.222000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139832,27235738250.0,102967,1932.5,18,1932.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212137657088,1597991212757999872,2020-08-21 14:26:52.758000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139833,27235931500.0,102966,1932.5,19,1932.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991213654155008,1597991214181999872,2020-08-21 14:26:54.182000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139833,27235931500.0,102966,1932.5,19,1932.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214641996032,1597991215244999936,2020-08-21 14:26:55.245000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139835,27236318000.0,102966,1932.5,23,1932.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215148172032,1597991215753999872,2020-08-21 14:26:55.754000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139836,27236511250.0,102966,1932.5,22,1932.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215650177024,1597991216257999872,2020-08-21 14:26:56.258000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139837,27236704500.0,102966,1932.5,23,1932.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216146929920,1597991216762000128,2020-08-21 14:26:56.762000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139837,27236704500.0,102966,1932.5,24,1932.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216633959936,1597991217260999936,2020-08-21 14:26:57.261000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139837,27236704500.0,102966,1932.5,25,1932.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217155417088,1597991217756999936,2020-08-21 14:26:57.757000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139837,27236704500.0,102966,1932.5,26,1932.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217642152960,1597991218249000192,2020-08-21 14:26:58.249000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139840,27237284250.0,102967,1932.5,33,1932.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218139748096,1597991218727000064,2020-08-21 14:26:58.727000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139842,27237670750.0,102969,1932.5,27,1932.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219158041088,1597991219747000064,2020-08-21 14:26:59.747000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139842,27237670750.0,102969,1932.5,27,1932.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220182438912,1597991220723000064,2020-08-21 14:27:00.723000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139842,27237670750.0,102969,1932.5,28,1932.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220639918080,1597991221244999936,2020-08-21 14:27:01.245000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139842,27237670750.0,102969,1932.5,31,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222175958016,1597991222746000128,2020-08-21 14:27:02.746000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139843,27237864000.0,102970,1932.5,30,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222651479040,1597991223221999872,2020-08-21 14:27:03.222000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139843,27237864000.0,102970,1932.5,32,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223283319040,1597991223732000000,2020-08-21 14:27:03.732000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139848,27238830250.0,102971,1932.5,29,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223643334912,1597991224233999872,2020-08-21 14:27:04.234000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139853,27239796500.0,102975,1932.5,23,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224138850048,1597991224750999808,2020-08-21 14:27:04.751000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139853,27239796500.0,102975,1932.5,24,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225169618944,1597991225732000000,2020-08-21 14:27:05.732000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139853,27239796500.0,102975,1932.5,26,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225641803008,1597991226096999936,2020-08-21 14:27:06.097000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139854,27239989700.0,102975,1932.5,26,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226636399104,1597991227262000128,2020-08-21 14:27:07.262000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139854,27239989700.0,102975,1932.5,33,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227131500032,1597991227746000128,2020-08-21 14:27:07.746000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139854,27239989700.0,102975,1932.5,34,1932.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229649415936,1597991230246000128,2020-08-21 14:27:10.246000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139854,27239989700.0,102975,1932.5,34,1932.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991230144849920,1597991230743000064,2020-08-21 14:27:10.743000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139855,27240182900.0,102975,1932.5,35,1932.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231708355072,1597991232221999872,2020-08-21 14:27:12.222000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139858,27240762500.0,102972,1932.5,35,1932.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232216169984,1597991232765000192,2020-08-21 14:27:12.765000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139858,27240762500.0,102972,1932.5,35,1932.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232640175104,1597991233234999808,2020-08-21 14:27:13.235000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139862,27241535300.0,102972,1932.5,35,1932.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
