local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991453620769024,1597991453500000000,2020-08-21 14:30:53.500000,3259.6,3300.0,3255.8,3282.0,nan,3279.3,33783,33235780500.0,46138,3259.8,1,3259.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454148852992,1597991454000000000,2020-08-21 14:30:54.000000,3259.6,3300.0,3255.8,3282.0,nan,3279.3,33787,33239691840.0,46140,3259.8,1,3259.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454611279872,1597991454500000000,2020-08-21 14:30:54.500000,3259.2,3300.0,3255.8,3282.0,nan,3279.3,33788,33240669600.0,46140,3259.4,1,3259.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455123325952,1597991455000000000,2020-08-21 14:30:55.000000,3259.4,3300.0,3255.8,3282.0,nan,3279.3,33790,33242625240.0,46141,3259.8,1,3259.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455667024896,1597991455500000000,2020-08-21 14:30:55.500000,3259.4,3300.0,3255.8,3282.0,nan,3279.3,33790,33242625240.0,46141,3259.8,1,3259.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456125181952,1597991456000000000,2020-08-21 14:30:56.000000,3259.4,3300.0,3255.8,3282.0,nan,3279.3,33792,33244580880.0,46142,3259.4,1,3259.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456608225024,1597991456500000000,2020-08-21 14:30:56.500000,3259.6,3300.0,3255.8,3282.0,nan,3279.3,33797,33249470280.0,46141,3260.0,2,3259.4,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457148194048,1597991457000000000,2020-08-21 14:30:57.000000,3260.2,3300.0,3255.8,3282.0,nan,3279.3,33800,33252404340.0,46141,3259.8,2,3259.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457609872896,1597991457500000000,2020-08-21 14:30:57.500000,3260.0,3300.0,3255.8,3282.0,nan,3279.3,33805,33257294280.0,46144,3260.8,1,3260.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458120785920,1597991458000000000,2020-08-21 14:30:58.000000,3260.0,3300.0,3255.8,3282.0,nan,3279.3,33805,33257294280.0,46144,3260.6,3,3260.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458659859968,1597991458500000000,2020-08-21 14:30:58.500000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33808,33260228880.0,46146,3261.8,4,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459154605056,1597991459000000000,2020-08-21 14:30:59.000000,3260.4,3300.0,3255.8,3282.0,nan,3279.3,33811,33263163360.0,46149,3260.8,1,3260.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459614202880,1597991459500000000,2020-08-21 14:30:59.500000,3260.4,3300.0,3255.8,3282.0,nan,3279.3,33815,33267075720.0,46152,3260.4,2,3260.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460145768960,1597991460000000000,2020-08-21 14:31:00.000000,3259.6,3300.0,3255.8,3282.0,nan,3279.3,33824,33275877720.0,46160,3260.2,1,3259.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460616122112,1597991460500000000,2020-08-21 14:31:00.500000,3260.0,3300.0,3255.8,3282.0,nan,3279.3,33828,33279789480.0,46163,3261.4,1,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461102993920,1597991461000000000,2020-08-21 14:31:01.000000,3260.4,3300.0,3255.8,3282.0,nan,3279.3,33829,33280767600.0,46163,3260.4,7,3259.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461652308992,1597991461500000000,2020-08-21 14:31:01.500000,3259.8,3300.0,3255.8,3282.0,nan,3279.3,33831,33282723480.0,46162,3259.8,1,3259.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462140189952,1597991462000000000,2020-08-21 14:31:02.000000,3259.6,3300.0,3255.8,3282.0,nan,3279.3,33834,33285657120.0,46165,3259.6,2,3259.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462609138944,1597991462500000000,2020-08-21 14:31:02.500000,3259.4,3300.0,3255.8,3282.0,nan,3279.3,33835,33286634940.0,46166,3259.6,2,3259.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463141338112,1597991463000000000,2020-08-21 14:31:03.000000,3259.6,3300.0,3255.8,3282.0,nan,3279.3,33836,33287612820.0,46165,3259.6,2,3259.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463609498880,1597991463500000000,2020-08-21 14:31:03.500000,3259.8,3300.0,3255.8,3282.0,nan,3279.3,33839,33290546520.0,46166,3260.2,8,3259.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991464119369984,1597991464000000000,2020-08-21 14:31:04.000000,3259.8,3300.0,3255.8,3282.0,nan,3279.3,33840,33291524460.0,46166,3260.2,6,3259.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991464622332928,1597991464500000000,2020-08-21 14:31:04.500000,3260.2,3300.0,3255.8,3282.0,nan,3279.3,33848,33299348940.0,46166,3261.0,1,3260.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465150353920,1597991465000000000,2020-08-21 14:31:05.000000,3260.2,3300.0,3255.8,3282.0,nan,3279.3,33848,33299348940.0,46166,3261.0,1,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465641175040,1597991465500000000,2020-08-21 14:31:05.500000,3260.2,3300.0,3255.8,3282.0,nan,3279.3,33848,33299348940.0,46166,3261.0,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466164713984,1597991466000000000,2020-08-21 14:31:06.000000,3260.4,3300.0,3255.8,3282.0,nan,3279.3,33850,33301305360.0,46168,3261.2,2,3260.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466640883968,1597991466500000000,2020-08-21 14:31:06.500000,3260.4,3300.0,3255.8,3282.0,nan,3279.3,33851,33302283480.0,46169,3261.0,2,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467119397120,1597991467000000000,2020-08-21 14:31:07.000000,3260.4,3300.0,3255.8,3282.0,nan,3279.3,33851,33302283480.0,46169,3260.8,1,3260.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467656569088,1597991467500000000,2020-08-21 14:31:07.500000,3261.0,3300.0,3255.8,3282.0,nan,3279.3,33852,33303261780.0,46169,3261.0,2,3260.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468177942016,1597991468000000000,2020-08-21 14:31:08.000000,3260.2,3300.0,3255.8,3282.0,nan,3279.3,33854,33305217900.0,46168,3260.2,1,3260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468620719104,1597991468500000000,2020-08-21 14:31:08.500000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33857,33308152440.0,46171,3260.8,2,3260.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469223403008,1597991469000000000,2020-08-21 14:31:09.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33857,33308152440.0,46171,3260.8,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469624220928,1597991469500000000,2020-08-21 14:31:09.500000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33859,33310108860.0,46172,3260.6,1,3259.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470117545984,1597991470000000000,2020-08-21 14:31:10.000000,3260.2,3300.0,3255.8,3282.0,nan,3279.3,33860,33311086920.0,46173,3261.0,1,3259.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470621115904,1597991470500000000,2020-08-21 14:31:10.500000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33861,33312065160.0,46174,3260.8,1,3260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471141133056,1597991471000000000,2020-08-21 14:31:11.000000,3260.0,3300.0,3255.8,3282.0,nan,3279.3,33862,33313043160.0,46175,3260.8,2,3260.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471608976896,1597991471500000000,2020-08-21 14:31:11.500000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33863,33314021400.0,46176,3260.8,1,3260.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472113120000,1597991472000000000,2020-08-21 14:31:12.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33863,33314021400.0,46176,3260.8,1,3260.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472611904000,1597991472500000000,2020-08-21 14:31:12.500000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33863,33314021400.0,46176,3261.0,1,3260.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473111499008,1597991473000000000,2020-08-21 14:31:13.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33863,33314021400.0,46176,3261.0,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473627601920,1597991473500000000,2020-08-21 14:31:13.500000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33863,33314021400.0,46176,3261.0,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475114552064,1597991475000000000,2020-08-21 14:31:15.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33865,33315977880.0,46176,3260.8,4,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475610501120,1597991475500000000,2020-08-21 14:31:15.500000,3261.0,3300.0,3255.8,3282.0,nan,3279.3,33872,33322825560.0,46179,3261.2,2,3261.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476108774912,1597991476000000000,2020-08-21 14:31:16.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.3,33873,33323803860.0,46180,3260.8,1,3260.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991476641427968,1597991476500000000,2020-08-21 14:31:16.500000,3260.8,3300.0,3255.8,3282.0,nan,3279.3,33874,33324782100.0,46181,3261.0,1,3260.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991477109879040,1597991477000000000,2020-08-21 14:31:17.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.3,33875,33325760400.0,46181,3261.0,2,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991477625370880,1597991477500000000,2020-08-21 14:31:17.500000,3261.0,3300.0,3255.8,3282.0,nan,3279.3,33877,33327717000.0,46183,3261.2,2,3261.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478115724032,1597991478000000000,2020-08-21 14:31:18.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.3,33879,33329673720.0,46184,3261.6,10,3261.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478615397888,1597991478500000000,2020-08-21 14:31:18.500000,3261.0,3300.0,3255.8,3282.0,nan,3279.3,33880,33330652020.0,46185,3261.6,10,3260.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991479114287104,1597991479000000000,2020-08-21 14:31:19.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.3,33880,33330652020.0,46185,3261.4,1,3261.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991479677208064,1597991479500000000,2020-08-21 14:31:19.500000,3261.8,3300.0,3255.8,3282.0,nan,3279.3,33892,33342393780.0,46185,3261.8,2,3261.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480128144896,1597991480000000000,2020-08-21 14:31:20.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.3,33895,33345329400.0,46184,3262.2,1,3261.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480641010944,1597991480500000000,2020-08-21 14:31:20.500000,3261.8,3300.0,3255.8,3282.0,nan,3279.3,33897,33347286480.0,46186,3262.0,1,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481119074048,1597991481000000000,2020-08-21 14:31:21.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.3,33899,33349243740.0,46186,3262.4,13,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481630534912,1597991481500000000,2020-08-21 14:31:21.500000,3261.6,3300.0,3255.8,3282.0,nan,3279.3,33900,33350222220.0,46187,3261.8,1,3261.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482117687040,1597991482000000000,2020-08-21 14:31:22.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.3,33903,33353157900.0,46190,3262.4,14,3262.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482658831872,1597991482500000000,2020-08-21 14:31:22.500000,3262.0,3300.0,3255.8,3282.0,nan,3279.3,33913,33362944440.0,46198,3261.6,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483150950912,1597991483000000000,2020-08-21 14:31:23.000000,3261.4,3300.0,3255.8,3282.0,nan,3279.3,33918,33367836300.0,46202,3261.6,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483631326976,1597991483500000000,2020-08-21 14:31:23.500000,3261.2,3300.0,3255.8,3282.0,nan,3279.3,33920,33369793020.0,46204,3261.6,1,3261.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484153103104,1597991484000000000,2020-08-21 14:31:24.000000,3261.4,3300.0,3255.8,3282.0,nan,3279.3,33921,33370771440.0,46204,3261.4,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484640110080,1597991484500000000,2020-08-21 14:31:24.500000,3261.4,3300.0,3255.8,3282.0,nan,3279.3,33925,33374685120.0,46204,3261.6,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485119629056,1597991485000000000,2020-08-21 14:31:25.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.3,33926,33375663600.0,46205,3262.0,1,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485652480000,1597991485500000000,2020-08-21 14:31:25.500000,3262.0,3300.0,3255.8,3282.0,nan,3279.3,33927,33376642200.0,46205,3262.2,2,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486186998016,1597991486000000000,2020-08-21 14:31:26.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.3,33929,33378599400.0,46206,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486631441920,1597991486500000000,2020-08-21 14:31:26.500000,3261.8,3300.0,3255.8,3282.0,nan,3279.3,33929,33378599400.0,46206,3262.0,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487165448960,1597991487000000000,2020-08-21 14:31:27.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.3,33930,33379577940.0,46207,3262.0,1,3261.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487628724992,1597991487500000000,2020-08-21 14:31:27.500000,3261.8,3300.0,3255.8,3282.0,nan,3279.3,33931,33380556480.0,46208,3262.0,1,3261.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488113969920,1597991488000000000,2020-08-21 14:31:28.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.3,33931,33380556480.0,46208,3262.0,1,3261.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488630973952,1597991488500000000,2020-08-21 14:31:28.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.3,33933,33382513740.0,46209,3262.4,14,3262.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489144617984,1597991489000000000,2020-08-21 14:31:29.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.3,33936,33385449720.0,46212,3262.4,14,3262.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489613688064,1597991489500000000,2020-08-21 14:31:29.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.3,33936,33385449720.0,46212,3262.4,14,3262.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490134253056,1597991490000000000,2020-08-21 14:31:30.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.3,33937,33386428440.0,46212,3262.4,13,3262.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490620790016,1597991490500000000,2020-08-21 14:31:30.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,33952,33401109180.0,46211,3262.8,3,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491155546112,1597991491000000000,2020-08-21 14:31:31.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33956,33405024480.0,46213,3263.0,1,3262.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491685425920,1597991491500000000,2020-08-21 14:31:31.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.2,33958,33406981980.0,46213,3263.0,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492142021888,1597991492000000000,2020-08-21 14:31:32.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.2,33959,33407960700.0,46214,3263.0,1,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492634137088,1597991492500000000,2020-08-21 14:31:32.500000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33960,33408939480.0,46214,3263.0,2,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493154258944,1597991493000000000,2020-08-21 14:31:33.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33961,33409918260.0,46214,3262.6,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493635521024,1597991493500000000,2020-08-21 14:31:33.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.2,33962,33410896980.0,46215,3262.6,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494124421888,1597991494000000000,2020-08-21 14:31:34.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33964,33412854480.0,46215,3262.8,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494661483008,1597991494500000000,2020-08-21 14:31:34.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.2,33966,33414811980.0,46217,3262.4,4,3262.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495143611904,1597991495000000000,2020-08-21 14:31:35.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.2,33967,33415790700.0,46218,3262.4,3,3262.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495648606976,1597991495500000000,2020-08-21 14:31:35.500000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,33971,33419705700.0,46219,3263.0,3,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496154168064,1597991496000000000,2020-08-21 14:31:36.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33972,33420684480.0,46220,3262.8,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496616026880,1597991496500000000,2020-08-21 14:31:36.500000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33972,33420684480.0,46220,3262.8,2,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497122840064,1597991497000000000,2020-08-21 14:31:37.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33972,33420684480.0,46220,3262.8,2,3262.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497637775872,1597991497500000000,2020-08-21 14:31:37.500000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33974,33422642040.0,46220,3262.6,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498146033920,1597991498000000000,2020-08-21 14:31:38.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33975,33423620820.0,46221,3262.8,2,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498638198016,1597991498500000000,2020-08-21 14:31:38.500000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,33976,33424599660.0,46222,3262.8,1,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499140352000,1597991499000000000,2020-08-21 14:31:39.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.2,33978,33426557160.0,46222,3262.8,2,3262.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499625403904,1597991499500000000,2020-08-21 14:31:39.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,33982,33430472340.0,46224,3263.0,3,3262.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500639787008,1597991500500000000,2020-08-21 14:31:40.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,33984,33432429660.0,46224,3263.0,3,3262.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501160887040,1597991501000000000,2020-08-21 14:31:41.000000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,33986,33434387340.0,46224,3262.8,1,3262.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501637058048,1597991501500000000,2020-08-21 14:31:41.500000,3263.0,3300.0,3255.8,3282.0,nan,3279.2,33987,33435366240.0,46225,3262.8,2,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502166446080,1597991502000000000,2020-08-21 14:31:42.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33988,33436345020.0,46226,3262.8,2,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502638264064,1597991502500000000,2020-08-21 14:31:42.500000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,33993,33441239040.0,46228,3262.8,1,3262.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503220786944,1597991503000000000,2020-08-21 14:31:43.000000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,33993,33441239040.0,46228,3262.6,5,3262.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503629815040,1597991503500000000,2020-08-21 14:31:43.500000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,33993,33441239040.0,46228,3262.6,5,3262.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504275074048,1597991504000000000,2020-08-21 14:31:44.000000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,33994,33442217880.0,46229,3262.6,4,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504637335040,1597991504500000000,2020-08-21 14:31:44.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,33996,33444175260.0,46229,3262.4,1,3262.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505208946944,1597991505000000000,2020-08-21 14:31:45.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,33998,33446132640.0,46231,3262.6,3,3262.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505638351872,1597991505500000000,2020-08-21 14:31:45.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,33998,33446132640.0,46231,3262.6,3,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506121201920,1597991506000000000,2020-08-21 14:31:46.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,33999,33447111420.0,46231,3262.6,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506672026880,1597991506500000000,2020-08-21 14:31:46.500000,3262.6,3300.0,3255.8,3282.0,nan,3279.2,34000,33448090200.0,46231,3262.8,2,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507238084096,1597991507000000000,2020-08-21 14:31:47.000000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,34002,33450047880.0,46232,3263.0,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507633107968,1597991507500000000,2020-08-21 14:31:47.500000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,34002,33450047880.0,46232,3263.0,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508023034880,1597991508000000000,2020-08-21 14:31:48.000000,3262.8,3300.0,3255.8,3282.0,nan,3279.2,34002,33450047880.0,46232,3262.8,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508546823936,1597991508500000000,2020-08-21 14:31:48.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.2,34003,33451026600.0,46232,3262.4,1,3262.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
