local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991480609862912,1597991481000000000,2020-08-21 14:31:21.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.138126,2471982,226858909815.0,583158,6098.0,96,6096.0,70,6099.0,91,6095.0,179,6100.0,93,6094.0,66,6101.0,70,6093.0,84,6102.0,237,6092.0,45
1597991481108278016,1597991481440999936,2020-08-21 14:31:21.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.137421,2472062,226866225435.0,583153,6097.0,5,6096.0,35,6098.0,94,6095.0,179,6099.0,91,6094.0,68,6100.0,94,6093.0,84,6101.0,70,6092.0,46
1597991481618947072,1597991482000000000,2020-08-21 14:31:22.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.137108,2472098,226869517635.0,583135,6097.0,24,6096.0,20,6098.0,95,6095.0,188,6099.0,96,6094.0,68,6100.0,104,6093.0,79,6101.0,70,6092.0,46
1597991482122126080,1597991482434000128,2020-08-21 14:31:22.434000,6097.0,6188.0,6052.0,6138.0,nan,6118.137065,2472103,226869974895.0,583133,6097.0,42,6096.0,34,6098.0,96,6095.0,192,6099.0,93,6094.0,68,6100.0,104,6093.0,79,6101.0,70,6092.0,47
1597991482666529024,1597991483089999872,2020-08-21 14:31:23.090000,6096.0,6188.0,6052.0,6138.0,nan,6118.136954,2472116,226871163795.0,583131,6097.0,30,6096.0,33,6098.0,98,6095.0,193,6099.0,92,6094.0,78,6100.0,104,6093.0,79,6101.0,70,6092.0,47
1597991483165331968,1597991483688000000,2020-08-21 14:31:23.688000,6097.0,6188.0,6052.0,6138.0,nan,6118.136901,2472122,226871712495.0,583127,6097.0,27,6096.0,45,6098.0,100,6095.0,193,6099.0,92,6094.0,78,6100.0,104,6093.0,79,6101.0,70,6092.0,47
1597991483607773952,1597991484000000000,2020-08-21 14:31:24.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.136662,2472150,226874273220.0,583119,6098.0,102,6097.0,27,6099.0,92,6096.0,44,6100.0,104,6095.0,195,6101.0,70,6094.0,78,6102.0,239,6093.0,78
1597991484167909120,1597991484441999872,2020-08-21 14:31:24.442000,6097.0,6188.0,6052.0,6138.0,nan,6118.136627,2472154,226874639040.0,583117,6098.0,123,6097.0,37,6099.0,92,6096.0,47,6100.0,104,6095.0,194,6101.0,70,6094.0,81,6102.0,239,6093.0,78
1597991484615612928,1597991485000000000,2020-08-21 14:31:25.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.136611,2472156,226874821965.0,583116,6098.0,122,6097.0,39,6099.0,93,6096.0,48,6100.0,104,6095.0,196,6101.0,74,6094.0,80,6102.0,239,6093.0,78
1597991485126964992,1597991485423000064,2020-08-21 14:31:25.423000,6097.0,6188.0,6052.0,6138.0,nan,6118.136173,2472207,226879486125.0,583148,6097.0,5,6096.0,46,6098.0,124,6095.0,199,6099.0,93,6094.0,87,6100.0,105,6093.0,78,6101.0,74,6092.0,47
1597991485617558016,1597991486000000000,2020-08-21 14:31:26.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.13596,2472232,226881772500.0,583149,6097.0,43,6096.0,64,6098.0,127,6095.0,200,6099.0,93,6094.0,88,6100.0,105,6093.0,79,6101.0,74,6092.0,47
1597991486207697920,1597991486427000064,2020-08-21 14:31:26.427000,6096.0,6188.0,6052.0,6138.0,nan,6118.135591,2472275,226885705035.0,583131,6097.0,7,6096.0,58,6098.0,132,6095.0,199,6099.0,93,6094.0,88,6100.0,105,6093.0,79,6101.0,74,6092.0,47
1597991486613306112,1597991487000000000,2020-08-21 14:31:27.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.135583,2472276,226885796490.0,583130,6097.0,16,6096.0,64,6098.0,132,6095.0,198,6099.0,93,6094.0,88,6100.0,105,6093.0,79,6101.0,74,6092.0,47
1597991487174599936,1597991487441999872,2020-08-21 14:31:27.442000,6097.0,6188.0,6052.0,6138.0,nan,6118.135463,2472290,226887076845.0,583128,6097.0,19,6096.0,82,6098.0,133,6095.0,199,6099.0,93,6094.0,88,6100.0,105,6093.0,79,6101.0,74,6092.0,48
1597991487617018112,1597991488000000000,2020-08-21 14:31:28.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.135275,2472312,226889088885.0,583132,6098.0,131,6097.0,94,6099.0,93,6096.0,89,6100.0,104,6095.0,198,6101.0,74,6094.0,88,6102.0,239,6093.0,79
1597991488121216000,1597991488413000192,2020-08-21 14:31:28.413000,6097.0,6188.0,6052.0,6138.0,nan,6118.135036,2472340,226891649625.0,583134,6098.0,126,6097.0,66,6099.0,93,6096.0,90,6100.0,104,6095.0,198,6101.0,74,6094.0,93,6102.0,239,6093.0,79
1597991488640454912,1597991489000000000,2020-08-21 14:31:29.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134934,2472352,226892747100.0,583144,6098.0,125,6097.0,56,6099.0,93,6096.0,90,6100.0,105,6095.0,198,6101.0,74,6094.0,93,6102.0,239,6093.0,80
1597991489159224064,1597991489704000000,2020-08-21 14:31:29.704000,6097.0,6188.0,6052.0,6138.0,nan,6118.134908,2472355,226893021465.0,583144,6098.0,126,6097.0,57,6099.0,94,6096.0,90,6100.0,105,6095.0,198,6101.0,74,6094.0,92,6102.0,239,6093.0,80
1597991489617140992,1597991490000000000,2020-08-21 14:31:30.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134532,2472399,226897045500.0,583184,6098.0,130,6097.0,19,6099.0,94,6096.0,92,6100.0,105,6095.0,198,6101.0,74,6094.0,92,6102.0,239,6093.0,80
1597991490151504896,1597991490436999936,2020-08-21 14:31:30.437000,6097.0,6188.0,6052.0,6138.0,nan,6118.134302,2472426,226899514785.0,583170,6097.0,6,6096.0,92,6098.0,136,6095.0,197,6099.0,94,6094.0,92,6100.0,105,6093.0,115,6101.0,74,6092.0,43
1597991490625880064,1597991491000000000,2020-08-21 14:31:31.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134293,2472427,226899606240.0,583170,6097.0,89,6096.0,95,6098.0,139,6095.0,197,6099.0,94,6094.0,92,6100.0,105,6093.0,115,6101.0,74,6092.0,43
1597991491117453056,1597991491440999936,2020-08-21 14:31:31.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.134259,2472431,226899972045.0,583168,6097.0,133,6096.0,90,6098.0,143,6095.0,198,6099.0,94,6094.0,92,6100.0,106,6093.0,116,6101.0,74,6092.0,43
1597991491623411968,1597991492000000000,2020-08-21 14:31:32.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134095,2472450,226901709645.0,583165,6097.0,121,6096.0,87,6098.0,141,6095.0,198,6099.0,94,6094.0,92,6100.0,116,6093.0,116,6101.0,74,6092.0,44
1597991492151115008,1597991492395000064,2020-08-21 14:31:32.395000,6097.0,6188.0,6052.0,6138.0,nan,6118.134035,2472457,226902349830.0,583164,6097.0,115,6096.0,88,6098.0,142,6095.0,198,6099.0,94,6094.0,92,6100.0,116,6093.0,116,6101.0,74,6092.0,43
1597991492621658112,1597991493000000000,2020-08-21 14:31:33.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.133941,2472468,226903355835.0,583163,6097.0,104,6096.0,88,6098.0,142,6095.0,178,6099.0,94,6094.0,92,6100.0,116,6093.0,116,6101.0,74,6092.0,43
1597991493164604928,1597991493396000000,2020-08-21 14:31:33.396000,6096.0,6188.0,6052.0,6138.0,nan,6118.133854,2472478,226904270340.0,583161,6097.0,102,6096.0,91,6098.0,143,6095.0,178,6099.0,94,6094.0,92,6100.0,116,6093.0,116,6101.0,74,6092.0,43
1597991493651151872,1597991494000000000,2020-08-21 14:31:34.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.133751,2472490,226905367785.0,583152,6097.0,93,6096.0,120,6098.0,143,6095.0,178,6099.0,94,6094.0,91,6100.0,116,6093.0,116,6101.0,74,6092.0,43
1597991494114238976,1597991494438999808,2020-08-21 14:31:34.439000,6097.0,6188.0,6052.0,6138.0,nan,6118.133734,2472492,226905550695.0,583150,6097.0,98,6096.0,120,6098.0,144,6095.0,180,6099.0,84,6094.0,91,6100.0,119,6093.0,116,6101.0,74,6092.0,44
1597991494629821952,1597991495000000000,2020-08-21 14:31:35.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.133563,2472512,226907379795.0,583131,6097.0,78,6096.0,120,6098.0,144,6095.0,180,6099.0,84,6094.0,92,6100.0,120,6093.0,116,6101.0,74,6092.0,44
1597991495152580096,1597991495437999872,2020-08-21 14:31:35.438000,6096.0,6188.0,6052.0,6138.0,nan,6118.133537,2472515,226907654130.0,583129,6097.0,77,6096.0,117,6098.0,144,6095.0,180,6099.0,84,6094.0,92,6100.0,120,6093.0,115,6101.0,74,6092.0,44
1597991495622621952,1597991496000000000,2020-08-21 14:31:36.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.133503,2472519,226908019950.0,583127,6097.0,71,6096.0,119,6098.0,145,6095.0,172,6099.0,84,6094.0,92,6100.0,120,6093.0,115,6101.0,74,6092.0,44
1597991496165008896,1597991496684999936,2020-08-21 14:31:36.685000,6096.0,6188.0,6052.0,6138.0,nan,6118.133423,2472528,226908842955.0,583120,6097.0,68,6096.0,114,6098.0,145,6095.0,172,6099.0,84,6094.0,92,6100.0,121,6093.0,115,6101.0,74,6092.0,46
1597991496645304064,1597991497206000128,2020-08-21 14:31:37.206000,6096.0,6188.0,6052.0,6138.0,nan,6118.133337,2472538,226909757475.0,583117,6097.0,63,6096.0,113,6098.0,145,6095.0,172,6099.0,86,6094.0,91,6100.0,122,6093.0,115,6101.0,74,6092.0,46
1597991497149854976,1597991497424000000,2020-08-21 14:31:37.424000,6096.0,6188.0,6052.0,6138.0,nan,6118.133292,2472543,226910214675.0,583117,6097.0,68,6096.0,111,6098.0,145,6095.0,172,6099.0,85,6094.0,91,6100.0,122,6093.0,115,6101.0,74,6092.0,46
1597991497646055936,1597991498000000000,2020-08-21 14:31:38.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.133274,2472545,226910397555.0,583119,6097.0,71,6096.0,110,6098.0,145,6095.0,172,6099.0,85,6094.0,91,6100.0,122,6093.0,115,6101.0,74,6092.0,46
1597991498158359040,1597991498764000000,2020-08-21 14:31:38.764000,6096.0,6188.0,6052.0,6138.0,nan,6118.133213,2472552,226911037665.0,583122,6097.0,71,6096.0,104,6098.0,148,6095.0,172,6099.0,85,6094.0,91,6100.0,122,6093.0,115,6101.0,74,6092.0,46
1597991498615179008,1597991499000000000,2020-08-21 14:31:39.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.133067,2472569,226912592385.0,583127,6097.0,55,6096.0,108,6098.0,148,6095.0,172,6099.0,86,6094.0,90,6100.0,122,6093.0,115,6101.0,74,6092.0,50
1597991499130920960,1597991499760999936,2020-08-21 14:31:39.761000,6097.0,6188.0,6052.0,6138.0,nan,6118.132868,2472592,226914695775.0,583117,6097.0,51,6096.0,98,6098.0,153,6095.0,175,6099.0,86,6094.0,90,6100.0,123,6093.0,115,6101.0,74,6092.0,50
1597991499615280128,1597991500000000000,2020-08-21 14:31:40.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.132739,2472607,226916067555.0,583111,6097.0,41,6096.0,95,6098.0,152,6095.0,175,6099.0,86,6094.0,90,6100.0,123,6093.0,115,6101.0,74,6092.0,50
1597991500152478976,1597991500746000128,2020-08-21 14:31:40.746000,6096.0,6188.0,6052.0,6138.0,nan,6118.132588,2472624,226917622095.0,583106,6097.0,41,6096.0,87,6098.0,152,6095.0,175,6099.0,86,6094.0,90,6100.0,124,6093.0,115,6101.0,74,6092.0,50
1597991500649381888,1597991501000000000,2020-08-21 14:31:41.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.13258,2472625,226917713550.0,583107,6097.0,48,6096.0,98,6098.0,152,6095.0,175,6099.0,86,6094.0,90,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991501204182016,1597991501440999936,2020-08-21 14:31:41.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.132554,2472628,226917987915.0,583110,6097.0,47,6096.0,98,6098.0,152,6095.0,176,6099.0,86,6094.0,90,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991501622786048,1597991502000000000,2020-08-21 14:31:42.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.132474,2472637,226918810905.0,583116,6097.0,47,6096.0,89,6098.0,152,6095.0,171,6099.0,87,6094.0,90,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991502177117952,1597991502437999872,2020-08-21 14:31:42.438000,6096.0,6188.0,6052.0,6138.0,nan,6118.132439,2472641,226919176665.0,583118,6097.0,48,6096.0,86,6098.0,150,6095.0,171,6099.0,87,6094.0,90,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991502647057920,1597991503086999808,2020-08-21 14:31:43.087000,6096.0,6188.0,6052.0,6138.0,nan,6118.132412,2472644,226919451000.0,583117,6097.0,47,6096.0,76,6098.0,150,6095.0,171,6099.0,87,6094.0,90,6100.0,124,6093.0,117,6101.0,74,6092.0,50
1597991503177025024,1597991503440999936,2020-08-21 14:31:43.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.132332,2472653,226920273975.0,583118,6097.0,53,6096.0,70,6098.0,150,6095.0,173,6099.0,87,6094.0,88,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991503638658048,1597991504128999936,2020-08-21 14:31:44.129000,6097.0,6188.0,6052.0,6138.0,nan,6118.132229,2472665,226921371435.0,583115,6097.0,44,6096.0,170,6098.0,151,6095.0,173,6099.0,87,6094.0,90,6100.0,125,6093.0,116,6101.0,74,6092.0,50
1597991504148858880,1597991504440999936,2020-08-21 14:31:44.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.132229,2472665,226921371435.0,583115,6097.0,38,6096.0,170,6098.0,151,6095.0,173,6099.0,87,6094.0,90,6100.0,128,6093.0,116,6101.0,72,6092.0,50
1597991504627255040,1597991505120000000,2020-08-21 14:31:45.120000,6097.0,6188.0,6052.0,6138.0,nan,6118.132067,2472684,226923109065.0,583121,6097.0,20,6096.0,173,6098.0,151,6095.0,173,6099.0,87,6094.0,90,6100.0,128,6093.0,116,6101.0,72,6092.0,48
1597991505222511104,1597991505440999936,2020-08-21 14:31:45.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.132015,2472690,226923657780.0,583121,6097.0,20,6096.0,174,6098.0,151,6095.0,173,6099.0,88,6094.0,88,6100.0,128,6093.0,116,6101.0,72,6092.0,48
1597991505623717888,1597991506000000000,2020-08-21 14:31:46.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.131818,2472713,226925761230.0,583124,6098.0,151,6097.0,3,6099.0,88,6096.0,170,6100.0,128,6095.0,173,6101.0,72,6094.0,87,6102.0,235,6093.0,116
1597991506146720000,1597991506759000064,2020-08-21 14:31:46.759000,6097.0,6188.0,6052.0,6138.0,nan,6118.131408,2472761,226930151070.0,583098,6097.0,13,6096.0,162,6098.0,150,6095.0,173,6099.0,88,6094.0,87,6100.0,128,6093.0,115,6101.0,72,6092.0,48
1597991506765533952,1597991507000000000,2020-08-21 14:31:47.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.131186,2472787,226932528900.0,583108,6098.0,160,6097.0,30,6099.0,88,6096.0,164,6100.0,128,6095.0,172,6101.0,72,6094.0,87,6102.0,235,6093.0,115
1597991507314861056,1597991507435000064,2020-08-21 14:31:47.435000,6096.0,6188.0,6052.0,6138.0,nan,6118.13092,2472818,226935363990.0,583105,6098.0,164,6097.0,8,6099.0,87,6096.0,164,6100.0,130,6095.0,172,6101.0,72,6094.0,76,6102.0,235,6093.0,114
1597991507621060096,1597991508000000000,2020-08-21 14:31:48.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.130826,2472829,226936369980.0,583104,6097.0,6,6096.0,162,6098.0,160,6095.0,172,6099.0,87,6094.0,76,6100.0,130,6093.0,114,6101.0,72,6092.0,47
1597991508170110976,1597991508440000000,2020-08-21 14:31:48.440000,6097.0,6188.0,6052.0,6138.0,nan,6118.130766,2472836,226937010165.0,583105,6097.0,18,6096.0,159,6098.0,160,6095.0,170,6099.0,87,6094.0,76,6100.0,131,6093.0,114,6101.0,72,6092.0,48
1597991508638772992,1597991509253999872,2020-08-21 14:31:49.254000,6097.0,6188.0,6052.0,6138.0,nan,6118.130646,2472850,226938290535.0,583096,6097.0,29,6096.0,159,6098.0,160,6095.0,170,6099.0,87,6094.0,76,6100.0,131,6093.0,114,6101.0,68,6092.0,48
1597991509112046080,1597991509405999872,2020-08-21 14:31:49.406000,6097.0,6188.0,6052.0,6138.0,nan,6118.130552,2472861,226939296525.0,583099,6097.0,23,6096.0,158,6098.0,159,6095.0,170,6099.0,87,6094.0,72,6100.0,131,6093.0,114,6101.0,68,6092.0,48
1597991509665769984,1597991510000000000,2020-08-21 14:31:50.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.129911,2472936,226946155650.0,583100,6098.0,159,6097.0,18,6099.0,87,6096.0,198,6100.0,131,6095.0,170,6101.0,68,6094.0,72,6102.0,234,6093.0,114
1597991510150373888,1597991510371000064,2020-08-21 14:31:50.371000,6098.0,6188.0,6052.0,6138.0,nan,6118.129813,2472948,226947253290.0,583099,6098.0,136,6097.0,191,6099.0,87,6096.0,198,6100.0,131,6095.0,169,6101.0,70,6094.0,73,6102.0,234,6093.0,114
1597991510630398976,1597991511240999936,2020-08-21 14:31:51.241000,6100.0,6188.0,6052.0,6138.0,nan,6118.127603,2473229,226972959210.0,583246,6100.0,83,6099.0,34,6101.0,70,6098.0,45,6102.0,234,6097.0,212,6103.0,159,6096.0,202,6104.0,76,6095.0,169
1597991511158809088,1597991511427000064,2020-08-21 14:31:51.427000,6101.0,6188.0,6052.0,6138.0,nan,6118.126093,2473437,226991991720.0,583136,6102.0,233,6101.0,3,6103.0,160,6100.0,17,6104.0,76,6099.0,21,6105.0,281,6098.0,127,6106.0,150,6097.0,215
1597991511663703040,1597991512191000064,2020-08-21 14:31:52.191000,6101.0,6188.0,6052.0,6138.0,nan,6118.125426,2473532,227000685330.0,583150,6101.0,49,6100.0,13,6102.0,249,6099.0,42,6103.0,160,6098.0,124,6104.0,77,6097.0,214,6105.0,283,6096.0,214
1597991512137927936,1597991512418999808,2020-08-21 14:31:52.419000,6101.0,6188.0,6052.0,6138.0,nan,6118.12388,2473755,227021093085.0,583060,6102.0,238,6101.0,18,6103.0,159,6100.0,16,6104.0,76,6099.0,21,6105.0,282,6098.0,125,6106.0,152,6097.0,209
1597991512648098048,1597991513000000000,2020-08-21 14:31:53.000000,6100.0,6188.0,6052.0,6138.0,nan,6118.123639,2473790,227024296155.0,583043,6101.0,1,6100.0,37,6102.0,236,6099.0,21,6103.0,159,6098.0,125,6104.0,76,6097.0,209,6105.0,282,6096.0,234
1597991513161323008,1597991513441999872,2020-08-21 14:31:53.442000,6101.0,6188.0,6052.0,6138.0,nan,6118.123435,2473820,227027041755.0,583030,6101.0,8,6100.0,33,6102.0,224,6099.0,27,6103.0,159,6098.0,125,6104.0,76,6097.0,209,6105.0,282,6096.0,219
1597991513643406080,1597991514000000000,2020-08-21 14:31:54.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.122419,2473967,227040494490.0,583041,6102.0,230,6101.0,6,6103.0,159,6100.0,34,6104.0,76,6099.0,27,6105.0,282,6098.0,125,6106.0,153,6097.0,209
1597991514159724032,1597991514432000000,2020-08-21 14:31:54.432000,6101.0,6188.0,6052.0,6138.0,nan,6118.121959,2474032,227046442590.0,583037,6101.0,8,6100.0,8,6102.0,227,6099.0,27,6103.0,159,6098.0,122,6104.0,77,6097.0,209,6105.0,282,6096.0,222
1597991514613670912,1597991515000000000,2020-08-21 14:31:55.000000,6100.0,6188.0,6052.0,6138.0,nan,6118.12159,2474085,227051292825.0,583040,6101.0,8,6100.0,35,6102.0,231,6099.0,27,6103.0,159,6098.0,122,6104.0,76,6097.0,209,6105.0,282,6096.0,222
1597991515142947072,1597991515398000128,2020-08-21 14:31:55.398000,6100.0,6188.0,6052.0,6138.0,nan,6118.121457,2474104,227053031535.0,583036,6101.0,44,6100.0,39,6102.0,232,6099.0,27,6103.0,158,6098.0,103,6104.0,76,6097.0,185,6105.0,282,6096.0,222
1597991515658515968,1597991516000000000,2020-08-21 14:31:56.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.121401,2474112,227053763640.0,583035,6101.0,50,6100.0,34,6102.0,243,6099.0,27,6103.0,158,6098.0,99,6104.0,76,6097.0,186,6105.0,282,6096.0,222
1597991516147949056,1597991516440000000,2020-08-21 14:31:56.440000,6100.0,6188.0,6052.0,6138.0,nan,6118.121188,2474142,227056508880.0,583019,6101.0,38,6100.0,13,6102.0,243,6099.0,27,6103.0,158,6098.0,99,6104.0,76,6097.0,186,6105.0,282,6096.0,222
1597991516619220992,1597991517000000000,2020-08-21 14:31:57.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.121004,2474168,227058888120.0,583002,6101.0,40,6100.0,7,6102.0,244,6099.0,27,6103.0,158,6098.0,101,6104.0,77,6097.0,186,6105.0,282,6096.0,216
1597991517156673024,1597991517732000000,2020-08-21 14:31:57.732000,6100.0,6188.0,6052.0,6138.0,nan,6118.120818,2474194,227061267270.0,582995,6101.0,41,6100.0,12,6102.0,245,6099.0,27,6103.0,158,6098.0,101,6104.0,77,6097.0,186,6105.0,350,6096.0,197
1597991517618625024,1597991518000000000,2020-08-21 14:31:58.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.120705,2474210,227062731450.0,582988,6101.0,43,6100.0,36,6102.0,245,6099.0,27,6103.0,158,6098.0,101,6104.0,78,6097.0,186,6105.0,350,6096.0,192
1597991518121111040,1597991518430000128,2020-08-21 14:31:58.430000,6101.0,6188.0,6052.0,6138.0,nan,6118.120573,2474229,227064470190.0,582980,6101.0,27,6100.0,83,6102.0,245,6099.0,27,6103.0,161,6098.0,101,6104.0,78,6097.0,186,6105.0,350,6096.0,193
1597991518648496128,1597991519000000000,2020-08-21 14:31:59.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.120227,2474277,227068862400.0,582991,6101.0,21,6100.0,62,6102.0,247,6099.0,27,6103.0,160,6098.0,101,6104.0,79,6097.0,186,6105.0,350,6096.0,193
1597991519158520064,1597991519756999936,2020-08-21 14:31:59.757000,6101.0,6188.0,6052.0,6138.0,nan,6118.119319,2474408,227080850820.0,583033,6101.0,57,6100.0,65,6102.0,252,6099.0,27,6103.0,161,6098.0,101,6104.0,78,6097.0,186,6105.0,350,6096.0,193
1597991519654055936,1597991520243000064,2020-08-21 14:32:00.243000,6101.0,6188.0,6052.0,6138.0,nan,6118.119197,2474425,227082406395.0,583037,6101.0,61,6100.0,53,6102.0,251,6099.0,47,6103.0,161,6098.0,101,6104.0,82,6097.0,186,6105.0,350,6096.0,191
1597991520141524992,1597991520404000000,2020-08-21 14:32:00.404000,6100.0,6188.0,6052.0,6138.0,nan,6118.119147,2474432,227083046955.0,583042,6101.0,66,6100.0,55,6102.0,271,6099.0,48,6103.0,161,6098.0,91,6104.0,82,6097.0,186,6105.0,350,6096.0,191
1597991520638908928,1597991521000000000,2020-08-21 14:32:01.000000,6100.0,6188.0,6052.0,6138.0,nan,6118.118758,2474487,227088079965.0,583047,6101.0,54,6100.0,37,6102.0,272,6099.0,48,6103.0,161,6098.0,91,6104.0,81,6097.0,186,6105.0,350,6096.0,192
1597991521132785920,1597991521635000064,2020-08-21 14:32:01.635000,6100.0,6188.0,6052.0,6138.0,nan,6118.118424,2474533,227092289070.0,583036,6100.0,2,6099.0,48,6101.0,52,6098.0,91,6102.0,272,6097.0,186,6103.0,160,6096.0,191,6104.0,81,6095.0,139
1597991521692627968,1597991522120999936,2020-08-21 14:32:02.121000,6101.0,6188.0,6052.0,6138.0,nan,6118.118077,2474582,227096773020.0,583051,6101.0,23,6100.0,1,6102.0,276,6099.0,52,6103.0,160,6098.0,89,6104.0,82,6097.0,186,6105.0,351,6096.0,191
1597991522149472000,1597991522440999936,2020-08-21 14:32:02.441000,6100.0,6188.0,6052.0,6138.0,nan,6118.118004,2474592,227097688020.0,583047,6101.0,35,6100.0,6,6102.0,277,6099.0,52,6103.0,161,6098.0,89,6104.0,86,6097.0,186,6105.0,351,6096.0,191
1597991522618107904,1597991523000000000,2020-08-21 14:32:03.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.11791,2474605,227098877565.0,583038,6101.0,42,6099.0,53,6102.0,277,6098.0,89,6103.0,161,6097.0,186,6104.0,87,6096.0,192,6105.0,351,6095.0,138
1597991523157594112,1597991523421999872,2020-08-21 14:32:03.422000,6099.0,6188.0,6052.0,6138.0,nan,6118.11778,2474622,227100432840.0,583047,6100.0,16,6099.0,33,6101.0,42,6098.0,89,6102.0,277,6097.0,185,6103.0,160,6096.0,192,6104.0,87,6095.0,139
1597991523622200064,1597991524000000000,2020-08-21 14:32:04.000000,6100.0,6188.0,6052.0,6138.0,nan,6118.117575,2474650,227102994840.0,583043,6100.0,24,6099.0,43,6101.0,52,6098.0,89,6102.0,278,6097.0,186,6103.0,160,6096.0,187,6104.0,87,6095.0,139
1597991524121714944,1597991524431000064,2020-08-21 14:32:04.431000,6099.0,6188.0,6052.0,6138.0,nan,6118.117291,2474688,227106471645.0,583028,6100.0,7,6099.0,30,6101.0,54,6098.0,89,6102.0,278,6097.0,187,6103.0,160,6096.0,175,6104.0,99,6095.0,139
1597991524622814976,1597991525000000000,2020-08-21 14:32:05.000000,6100.0,6188.0,6052.0,6138.0,nan,6118.117247,2474694,227107020630.0,583031,6100.0,35,6099.0,42,6101.0,55,6098.0,89,6102.0,276,6097.0,187,6103.0,160,6096.0,175,6104.0,100,6095.0,141
