local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991466627083008,1597991467266000128,2020-08-21 14:31:07.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31572,2297869500.0,20874,1212.0,98,1211.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467138864896,1597991467756000000,2020-08-21 14:31:07.756000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31572,2297869500.0,20874,1211.5,13,1211.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467704937984,1597991468263000064,2020-08-21 14:31:08.263000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31573,2297942190.0,20875,1211.5,16,1211.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468179702016,1597991468756999936,2020-08-21 14:31:08.757000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31574,2298014880.0,20876,1211.5,15,1211.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470650714880,1597991471262000128,2020-08-21 14:31:11.262000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31657,2304045900.0,20813,1211.0,19,1210.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471146774016,1597991471750999808,2020-08-21 14:31:11.751000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31657,2304045900.0,20813,1211.0,19,1210.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472640435968,1597991473231000064,2020-08-21 14:31:13.231000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31658,2304118560.0,20812,1211.0,18,1210.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473130050048,1597991473743000064,2020-08-21 14:31:13.743000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31667,2304772500.0,20812,1211.0,9,1210.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473668785920,1597991474266000128,2020-08-21 14:31:14.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31677,2305499130.0,20812,1211.5,16,1211.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474282560000,1597991474756999936,2020-08-21 14:31:14.757000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31680,2305717170.0,20814,1211.5,14,1211.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480625889024,1597991481257999872,2020-08-21 14:31:21.258000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31686,2306153130.0,20814,1211.5,14,1211.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481139304960,1597991481755000064,2020-08-21 14:31:21.755000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31694,2306734410.0,20816,1211.5,14,1210.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991481632549120,1597991482262000128,2020-08-21 14:31:22.262000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31695,2306807070.0,20816,1211.0,2,1210.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483156765952,1597991483767000064,2020-08-21 14:31:23.767000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31696,2306879700.0,20816,1211.0,2,1210.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484189582080,1597991484759000064,2020-08-21 14:31:24.759000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31696,2306879700.0,20816,1211.0,2,1210.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485741496064,1597991486242000128,2020-08-21 14:31:26.242000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31698,2307025020.0,20814,1211.5,16,1210.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490145636096,1597991490762000128,2020-08-21 14:31:30.762000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31698,2307025020.0,20814,1211.5,17,1210.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490640493056,1597991491256999936,2020-08-21 14:31:31.257000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31699,2307097680.0,20814,1211.5,20,1211.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491141106944,1597991491764000000,2020-08-21 14:31:31.764000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31700,2307170340.0,20813,1211.5,20,1210.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493160143872,1597991493756000000,2020-08-21 14:31:33.756000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31700,2307170340.0,20813,1211.5,21,1210.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494126886912,1597991494764000000,2020-08-21 14:31:34.764000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31700,2307170340.0,20813,1211.5,24,1210.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498153048064,1597991498764000000,2020-08-21 14:31:38.764000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31702,2307315630.0,20813,1211.5,24,1210.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499673561088,1597991500265000192,2020-08-21 14:31:40.265000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31702,2307315630.0,20813,1211.5,24,1210.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501642417920,1597991502257999872,2020-08-21 14:31:42.258000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31702,2307315630.0,20813,1211.5,24,1210.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503223100928,1597991503765000192,2020-08-21 14:31:43.765000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31702,2307315630.0,20813,1211.5,24,1210.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503659097088,1597991504266000128,2020-08-21 14:31:44.266000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31704,2307460950.0,20815,1211.5,24,1210.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507261580032,1597991507763000064,2020-08-21 14:31:47.763000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31704,2307460950.0,20815,1211.0,1,1210.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507638013952,1597991508265000192,2020-08-21 14:31:48.265000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31705,2307533610.0,20815,1211.5,24,1210.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508158050048,1597991508756000000,2020-08-21 14:31:48.756000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31711,2307969570.0,20815,1211.5,23,1210.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508637803008,1597991509253999872,2020-08-21 14:31:49.254000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31711,2307969570.0,20815,1211.5,23,1210.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514644316928,1597991515260999936,2020-08-21 14:31:55.261000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31713,2308114830.0,20815,1211.5,23,1210.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515140065024,1597991515766000128,2020-08-21 14:31:55.766000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31714,2308187460.0,20816,1211.0,1,1210.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515653046016,1597991516244999936,2020-08-21 14:31:56.245000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31715,2308260090.0,20817,1211.0,17,1210.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517632003072,1597991518265000192,2020-08-21 14:31:58.265000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31718,2308478040.0,20817,1211.0,18,1210.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518142671104,1597991518744000000,2020-08-21 14:31:58.744000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31718,2308478040.0,20817,1211.0,20,1210.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518676589056,1597991519197999872,2020-08-21 14:31:59.198000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31718,2308478040.0,20817,1211.0,20,1210.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519650852096,1597991520264000000,2020-08-21 14:32:00.264000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31718,2308478040.0,20817,1211.0,23,1210.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521132196096,1597991521760999936,2020-08-21 14:32:01.761000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31720,2308623300.0,20819,1211.0,25,1210.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521677472000,1597991522260999936,2020-08-21 14:32:02.261000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31720,2308623300.0,20819,1211.0,25,1210.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522190657024,1597991522764000000,2020-08-21 14:32:02.764000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31720,2308623300.0,20819,1211.0,25,1210.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532678308096,1597991533267000064,2020-08-21 14:32:13.267000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,31743,2310293790.0,20827,1210.5,35,1210.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533177648896,1597991533767000064,2020-08-21 14:32:13.767000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31744,2310366390.0,20828,1210.5,15,1210.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533701569024,1597991534265000192,2020-08-21 14:32:14.265000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31744,2310366390.0,20828,1210.5,12,1210.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534200135936,1597991534765000192,2020-08-21 14:32:14.765000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31744,2310366390.0,20828,1210.5,22,1210.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535196379904,1597991535767000064,2020-08-21 14:32:15.767000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31745,2310438990.0,20829,1210.5,21,1210.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537148270080,1597991537760000000,2020-08-21 14:32:17.760000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31747,2310584190.0,20831,1210.5,21,1210.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538155634944,1597991538762000128,2020-08-21 14:32:18.762000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31747,2310584190.0,20831,1210.5,21,1210.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540654448896,1597991541253999872,2020-08-21 14:32:21.254000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31748,2310656790.0,20832,1210.5,21,1210.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541156474880,1597991541756000000,2020-08-21 14:32:21.756000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31750,2310801990.0,20833,1210.5,22,1210.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541631447040,1597991542255000064,2020-08-21 14:32:22.255000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31751,2310874590.0,20833,1210.5,21,1210.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542671169024,1597991543256000000,2020-08-21 14:32:23.256000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31752,2310947190.0,20833,1210.5,21,1210.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543148809984,1597991543766000128,2020-08-21 14:32:23.766000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31754,2311092390.0,20833,1210.5,21,1210.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544632944896,1597991545229000192,2020-08-21 14:32:25.229000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31754,2311092390.0,20833,1210.5,27,1210.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545137331968,1597991545767000064,2020-08-21 14:32:25.767000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31754,2311092390.0,20833,1210.5,28,1210.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545648865024,1597991546264000000,2020-08-21 14:32:26.264000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31776,2312689590.0,20811,1210.5,28,1210.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546153167104,1597991546760000000,2020-08-21 14:32:26.760000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31786,2313415590.0,20815,1210.0,15,1209.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546678839040,1597991547267000064,2020-08-21 14:32:27.267000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31790,2313705870.0,20811,1210.0,27,1209.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547211431936,1597991547767000064,2020-08-21 14:32:27.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31791,2313778440.0,20811,1210.0,27,1209.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547668030976,1597991548265000192,2020-08-21 14:32:28.265000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31795,2314068720.0,20811,1210.0,27,1209.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549197420032,1597991549765000192,2020-08-21 14:32:29.765000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31795,2314068720.0,20811,1210.0,27,1209.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549642571008,1597991550267000064,2020-08-21 14:32:30.267000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31811,2315229840.0,20826,1210.0,12,1209.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550676498944,1597991551267000064,2020-08-21 14:32:31.267000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31811,2315229840.0,20826,1210.0,13,1209.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551146366976,1597991551767000064,2020-08-21 14:32:31.767000,1209.0,1218.0,1205.5,1211.5,nan,1213.0,31817,2315665200.0,20827,1210.0,13,1209.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551684820992,1597991552265000192,2020-08-21 14:32:32.265000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31837,2317117200.0,20825,1210.0,5,1209.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552175922944,1597991552767000064,2020-08-21 14:32:32.767000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31837,2317117200.0,20825,1210.0,9,1209.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553672734976,1597991554267000064,2020-08-21 14:32:34.267000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31839,2317262400.0,20827,1210.5,22,1210.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554148826880,1597991554762000128,2020-08-21 14:32:34.762000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31840,2317335000.0,20827,1210.0,2,1209.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555631855104,1597991556246000128,2020-08-21 14:32:36.246000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31842,2317480140.0,20829,1210.0,2,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556187011072,1597991556766000128,2020-08-21 14:32:36.766000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31842,2317480140.0,20829,1210.0,8,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557162683904,1597991557767000064,2020-08-21 14:32:37.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31843,2317552710.0,20830,1210.0,8,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558208110080,1597991558764000000,2020-08-21 14:32:38.764000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31844,2317625280.0,20831,1210.0,8,1209.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559140378112,1597991559733999872,2020-08-21 14:32:39.734000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31844,2317625280.0,20831,1210.0,9,1209.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559651506944,1597991560259000064,2020-08-21 14:32:40.259000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31854,2318351250.0,20831,1210.5,22,1209.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560130407936,1597991560765000192,2020-08-21 14:32:40.765000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31855,2318423820.0,20831,1210.5,22,1209.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560671243008,1597991561266000128,2020-08-21 14:32:41.266000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31861,2318859240.0,20828,1210.0,6,1209.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561139023104,1597991561760000000,2020-08-21 14:32:41.760000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31863,2319004380.0,20830,1210.0,9,1209.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561627325952,1597991562253999872,2020-08-21 14:32:42.254000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31863,2319004380.0,20830,1210.0,9,1209.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563643065088,1597991564257999872,2020-08-21 14:32:44.258000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31865,2319149520.0,20832,1210.0,9,1209.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564175353088,1597991564765000192,2020-08-21 14:32:44.765000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31866,2319222090.0,20831,1210.0,9,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565131005952,1597991565766000128,2020-08-21 14:32:45.766000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31866,2319222090.0,20831,1210.0,16,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567201978112,1597991567767000064,2020-08-21 14:32:47.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31866,2319222090.0,20831,1210.0,19,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569135382016,1597991569765000192,2020-08-21 14:32:49.765000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31866,2319222090.0,20831,1210.0,22,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569643340032,1597991570244000000,2020-08-21 14:32:50.244000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31868,2319367290.0,20829,1210.0,20,1209.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570147358976,1597991570760999936,2020-08-21 14:32:50.761000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31869,2319439860.0,20828,1210.0,20,1209.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571162652928,1597991571767000064,2020-08-21 14:32:51.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31870,2319512430.0,20827,1210.0,20,1209.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571633711104,1597991572255000064,2020-08-21 14:32:52.255000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31871,2319585000.0,20826,1210.0,20,1209.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575142436096,1597991575764000000,2020-08-21 14:32:55.764000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31873,2319730140.0,20825,1210.0,20,1209.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577179868928,1597991577759000064,2020-08-21 14:32:57.759000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31873,2319730140.0,20825,1210.0,19,1209.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577642601984,1597991578252999936,2020-08-21 14:32:58.253000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31876,2319947850.0,20822,1210.0,19,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578149288960,1597991578767000064,2020-08-21 14:32:58.767000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31877,2320020450.0,20821,1210.0,18,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579675333120,1597991580267000064,2020-08-21 14:33:00.267000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31877,2320020450.0,20821,1210.0,15,1209.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581722181120,1597991582263000064,2020-08-21 14:33:02.263000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31878,2320093020.0,20821,1210.0,15,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582233987072,1597991582766000128,2020-08-21 14:33:02.766000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31878,2320093020.0,20821,1210.0,16,1209.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582644776960,1597991583266000128,2020-08-21 14:33:03.266000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31880,2320238160.0,20819,1210.0,19,1209.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583169966080,1597991583767000064,2020-08-21 14:33:03.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31888,2320818720.0,20814,1210.0,19,1209.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583637673984,1597991584247000064,2020-08-21 14:33:04.247000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31889,2320891290.0,20814,1210.0,19,1209.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585649187072,1597991586249999872,2020-08-21 14:33:06.250000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31892,2321109000.0,20814,1210.0,19,1209.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587138508032,1597991587767000064,2020-08-21 14:33:07.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31893,2321181570.0,20815,1210.0,19,1209.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593654752000,1597991594265000192,2020-08-21 14:33:14.265000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31895,2321326710.0,20816,1210.0,19,1209.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597677243904,1597991598252000000,2020-08-21 14:33:18.252000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31897,2321471850.0,20816,1210.0,19,1209.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598159438080,1597991598767000064,2020-08-21 14:33:18.767000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31897,2321471850.0,20816,1210.0,19,1209.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598642540032,1597991599266000128,2020-08-21 14:33:19.266000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31898,2321544420.0,20816,1210.0,19,1209.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599126377984,1597991599767000064,2020-08-21 14:33:19.767000,1209.0,1218.0,1205.5,1211.5,nan,1213.0,31902,2321834580.0,20816,1210.0,19,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601160303104,1597991601764000000,2020-08-21 14:33:21.764000,1209.0,1218.0,1205.5,1211.5,nan,1213.0,31902,2321834580.0,20816,1209.5,1,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601627312128,1597991602263000064,2020-08-21 14:33:22.263000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31903,2321907150.0,20816,1210.0,19,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602719526912,1597991603260000000,2020-08-21 14:33:23.260000,1209.5,1218.0,1205.5,1211.5,nan,1213.0,31903,2321907150.0,20816,1210.0,20,1209.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603130383104,1597991603730000128,2020-08-21 14:33:23.730000,1209.0,1218.0,1205.5,1211.5,nan,1213.0,31904,2321979690.0,20816,1210.0,26,1209.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605668890880,1597991606257999872,2020-08-21 14:33:26.258000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,31905,2322052290.0,20816,1210.0,25,1209.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
