local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990765208220928,1597990765000001024,2020-08-21 14:19:25.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490579,9149298350.0,1269816,3726.0,1711,3724.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990765743582976,1597990766000000000,2020-08-21 14:19:26.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490944,9156105600.0,1269829,3724.0,50,3722.0,5073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990766375689984,1597990766000001024,2020-08-21 14:19:26.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490945,9156124250.0,1269829,3724.0,160,3722.0,5090,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990766840046080,1597990767000000000,2020-08-21 14:19:27.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490945,9156124250.0,1269829,3724.0,161,3722.0,5090,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990767372873984,1597990767000001024,2020-08-21 14:19:27.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,490950,9156217500.0,1269834,3724.0,164,3722.0,5085,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990767748155904,1597990768000000000,2020-08-21 14:19:28.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,490950,9156217500.0,1269834,3724.0,165,3722.0,5085,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990768238447104,1597990768000001024,2020-08-21 14:19:28.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490952,9156254800.0,1269833,3724.0,246,3722.0,5085,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990768876915968,1597990769000000000,2020-08-21 14:19:29.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,490984,9156851600.0,1269814,3724.0,248,3722.0,5055,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990770236000000,1597990770000001024,2020-08-21 14:19:30.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,490985,9156870250.0,1269814,3724.0,298,3722.0,5055,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771211643904,1597990771000001024,2020-08-21 14:19:31.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,490985,9156870250.0,1269814,3724.0,299,3722.0,5055,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771718528000,1597990772000000000,2020-08-21 14:19:32.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,490985,9156870250.0,1269814,3724.0,301,3722.0,5055,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990772285232896,1597990772000001024,2020-08-21 14:19:32.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490988,9156926200.0,1269811,3724.0,305,3722.0,5057,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990772719667968,1597990773000000000,2020-08-21 14:19:33.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490993,9157019450.0,1269806,3724.0,300,3722.0,5058,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990773208183040,1597990773000001024,2020-08-21 14:19:33.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490993,9157019450.0,1269806,3724.0,300,3722.0,5060,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990773719134976,1597990774000000000,2020-08-21 14:19:34.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490994,9157038100.0,1269806,3724.0,299,3722.0,5061,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990774217926912,1597990774000001024,2020-08-21 14:19:34.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490995,9157056750.0,1269806,3724.0,299,3722.0,5062,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990774718865920,1597990775000000000,2020-08-21 14:19:35.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,490995,9157056750.0,1269806,3724.0,286,3722.0,5062,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990775740704000,1597990776000000000,2020-08-21 14:19:36.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,490996,9157075400.0,1269807,3724.0,286,3722.0,5058,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990776214964992,1597990776000001024,2020-08-21 14:19:36.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,491011,9157355150.0,1269793,3724.0,294,3722.0,5053,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990776714787072,1597990777000000000,2020-08-21 14:19:37.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,491011,9157355150.0,1269793,3724.0,294,3722.0,5057,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990777215559936,1597990777000001024,2020-08-21 14:19:37.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491109,9159182850.0,1269809,3724.0,198,3722.0,5057,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990777722084096,1597990778000000000,2020-08-21 14:19:38.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491138,9159723700.0,1269834,3724.0,124,3722.0,5058,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990778240913920,1597990778000001024,2020-08-21 14:19:38.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491184,9160581600.0,1269869,3726.0,1764,3724.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990778735960064,1597990779000000000,2020-08-21 14:19:39.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491187,9160637550.0,1269872,3726.0,1764,3724.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990779406251008,1597990779000001024,2020-08-21 14:19:39.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491188,9160656200.0,1269873,3726.0,1764,3724.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990779707059968,1597990780000000000,2020-08-21 14:19:40.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491188,9160656200.0,1269873,3726.0,1717,3724.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990780220210944,1597990780000001024,2020-08-21 14:19:40.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491193,9160749450.0,1269878,3726.0,1719,3724.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990780736169984,1597990781000000000,2020-08-21 14:19:41.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491193,9160749450.0,1269878,3726.0,1719,3724.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990781237405952,1597990781000001024,2020-08-21 14:19:41.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491193,9160749450.0,1269878,3726.0,1719,3724.0,357,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990781717405952,1597990782000000000,2020-08-21 14:19:42.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491204,9160954600.0,1269888,3726.0,1720,3724.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990782241402112,1597990782000001024,2020-08-21 14:19:42.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491209,9161047850.0,1269888,3726.0,1736,3724.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990782723195904,1597990783000000000,2020-08-21 14:19:43.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491220,9161253000.0,1269894,3726.0,1725,3724.0,386,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990783213684992,1597990783000001024,2020-08-21 14:19:43.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491220,9161253000.0,1269894,3726.0,1723,3724.0,386,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990783721827072,1597990784000000000,2020-08-21 14:19:44.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491227,9161383550.0,1269894,3726.0,1720,3724.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990784216624896,1597990784000001024,2020-08-21 14:19:44.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491227,9161383550.0,1269894,3726.0,1722,3724.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990784716203008,1597990785000000000,2020-08-21 14:19:45.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491228,9161402200.0,1269894,3726.0,1722,3724.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990785211438080,1597990785000001024,2020-08-21 14:19:45.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491228,9161402200.0,1269894,3726.0,1722,3724.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990785717896960,1597990786000000000,2020-08-21 14:19:46.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491230,9161439500.0,1269894,3726.0,1723,3724.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990786216898048,1597990786000001024,2020-08-21 14:19:46.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491233,9161495450.0,1269895,3726.0,1722,3724.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990786714468096,1597990787000000000,2020-08-21 14:19:47.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491233,9161495450.0,1269895,3726.0,1722,3724.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787714193920,1597990788000000000,2020-08-21 14:19:48.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491233,9161495450.0,1269895,3726.0,1722,3724.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990788220884992,1597990788000001024,2020-08-21 14:19:48.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491239,9161607350.0,1269896,3726.0,1720,3724.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990788724357888,1597990789000000000,2020-08-21 14:19:49.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491261,9162017650.0,1269895,3726.0,1720,3724.0,375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990789217447936,1597990789000001024,2020-08-21 14:19:49.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491262,9162036300.0,1269895,3726.0,1728,3724.0,375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990789724862976,1597990790000000000,2020-08-21 14:19:50.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491262,9162036300.0,1269895,3726.0,1730,3724.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990790220126976,1597990790000001024,2020-08-21 14:19:50.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491262,9162036300.0,1269895,3726.0,1730,3724.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990790715066112,1597990791000000000,2020-08-21 14:19:51.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491262,9162036300.0,1269895,3726.0,1730,3724.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792243173120,1597990792000001024,2020-08-21 14:19:52.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491262,9162036300.0,1269895,3726.0,1732,3724.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792711919104,1597990793000000000,2020-08-21 14:19:53.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491262,9162036300.0,1269895,3726.0,1733,3724.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990793209786112,1597990793000001024,2020-08-21 14:19:53.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491262,9162036300.0,1269895,3726.0,1733,3724.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990793713875968,1597990794000000000,2020-08-21 14:19:54.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491263,9162054950.0,1269895,3726.0,1752,3724.0,377,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990794740045056,1597990795000000000,2020-08-21 14:19:55.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491263,9162054950.0,1269895,3726.0,1752,3724.0,380,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990795218721024,1597990795000001024,2020-08-21 14:19:55.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491264,9162073600.0,1269895,3726.0,1751,3724.0,380,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990795727497984,1597990796000000000,2020-08-21 14:19:56.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491264,9162073600.0,1269895,3726.0,1751,3724.0,406,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990796216798976,1597990796000001024,2020-08-21 14:19:56.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491264,9162073600.0,1269895,3726.0,1753,3724.0,410,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990796731060992,1597990797000000000,2020-08-21 14:19:57.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491264,9162073600.0,1269895,3726.0,1754,3724.0,412,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990797225675008,1597990797000001024,2020-08-21 14:19:57.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491270,9162185500.0,1269896,3726.0,1754,3724.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990797737730048,1597990798000000000,2020-08-21 14:19:58.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491279,9162353350.0,1269905,3726.0,1747,3724.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990798238437120,1597990798000001024,2020-08-21 14:19:58.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491279,9162353350.0,1269905,3726.0,1748,3724.0,473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990799223890944,1597990799000001024,2020-08-21 14:19:59.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491280,9162372000.0,1269904,3726.0,1748,3724.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990799730792960,1597990800000000000,2020-08-21 14:20:00.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491282,9162409300.0,1269904,3726.0,1752,3724.0,410,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990800282988032,1597990800000001024,2020-08-21 14:20:00.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491287,9162502550.0,1269909,3726.0,1813,3724.0,405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990800720875008,1597990801000000000,2020-08-21 14:20:01.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491287,9162502550.0,1269909,3726.0,1823,3724.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990801232077056,1597990801000001024,2020-08-21 14:20:01.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491290,9162558500.0,1269909,3726.0,1830,3724.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990801727830016,1597990802000000000,2020-08-21 14:20:02.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491290,9162558500.0,1269909,3726.0,1830,3724.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990802217466880,1597990802000001024,2020-08-21 14:20:02.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491290,9162558500.0,1269909,3726.0,1830,3724.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990802730681088,1597990803000000000,2020-08-21 14:20:03.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491295,9162651750.0,1269914,3726.0,1851,3724.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990803222118912,1597990803000001024,2020-08-21 14:20:03.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491295,9162651750.0,1269914,3726.0,1873,3724.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990803724432896,1597990804000000000,2020-08-21 14:20:04.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491298,9162707700.0,1269914,3726.0,1882,3724.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990804227079936,1597990804000001024,2020-08-21 14:20:04.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491298,9162707700.0,1269914,3726.0,1885,3724.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990805248732928,1597990805000001024,2020-08-21 14:20:05.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491398,9164572700.0,1269914,3726.0,1772,3724.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990805724667904,1597990806000000000,2020-08-21 14:20:06.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491398,9164572700.0,1269914,3726.0,1766,3724.0,849,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990806225228032,1597990806000001024,2020-08-21 14:20:06.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491400,9164610000.0,1269915,3726.0,1764,3724.0,890,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990806724409088,1597990807000000000,2020-08-21 14:20:07.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491400,9164610000.0,1269915,3726.0,1765,3724.0,950,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990807226479104,1597990807000001024,2020-08-21 14:20:07.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491400,9164610000.0,1269915,3726.0,1766,3724.0,950,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990808226780928,1597990808000001024,2020-08-21 14:20:08.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491400,9164610000.0,1269915,3726.0,1768,3724.0,950,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990808736442112,1597990809000000000,2020-08-21 14:20:09.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491400,9164610000.0,1269915,3726.0,1767,3724.0,960,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990809218040064,1597990809000001024,2020-08-21 14:20:09.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491401,9164628650.0,1269915,3726.0,1762,3724.0,964,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990810219098112,1597990810000001024,2020-08-21 14:20:10.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491402,9164647300.0,1269916,3726.0,1761,3724.0,944,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990810725128960,1597990811000000000,2020-08-21 14:20:11.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491402,9164647300.0,1269916,3726.0,1765,3724.0,954,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811218906880,1597990811000001024,2020-08-21 14:20:11.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491402,9164647300.0,1269916,3726.0,1765,3724.0,955,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811720551936,1597990812000000000,2020-08-21 14:20:12.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491402,9164647300.0,1269916,3726.0,1766,3724.0,977,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990812220909056,1597990812000001024,2020-08-21 14:20:12.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491403,9164665950.0,1269917,3726.0,1768,3724.0,976,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990812721262080,1597990813000000000,2020-08-21 14:20:13.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491403,9164665950.0,1269917,3726.0,1770,3724.0,976,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990813222551040,1597990813000001024,2020-08-21 14:20:13.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491440,9165356000.0,1269917,3726.0,1771,3724.0,939,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990813737190912,1597990814000000000,2020-08-21 14:20:14.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491442,9165393300.0,1269919,3726.0,1771,3724.0,913,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990814219517952,1597990814000001024,2020-08-21 14:20:14.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491443,9165411950.0,1269920,3726.0,1770,3724.0,914,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990814720965120,1597990815000000000,2020-08-21 14:20:15.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491444,9165430600.0,1269921,3726.0,1769,3724.0,914,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990815221394944,1597990815000001024,2020-08-21 14:20:15.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491460,9165729000.0,1269937,3726.0,1753,3724.0,915,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990815724036096,1597990816000000000,2020-08-21 14:20:16.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491471,9165934150.0,1269942,3726.0,1747,3724.0,920,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990816236461056,1597990816000001024,2020-08-21 14:20:16.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491555,9167500750.0,1269891,3726.0,1749,3724.0,824,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990816724261888,1597990817000000000,2020-08-21 14:20:17.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491556,9167519400.0,1269892,3726.0,1766,3724.0,824,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990817228404992,1597990817000001024,2020-08-21 14:20:17.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491556,9167519400.0,1269892,3726.0,1768,3724.0,824,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990817883783936,1597990818000000000,2020-08-21 14:20:18.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491556,9167519400.0,1269892,3726.0,1768,3724.0,826,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990818219459072,1597990818000001024,2020-08-21 14:20:18.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491558,9167556700.0,1269893,3726.0,1766,3724.0,826,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990818747161088,1597990819000000000,2020-08-21 14:20:19.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491560,9167594000.0,1269893,3726.0,1766,3724.0,825,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990819234087936,1597990819000001024,2020-08-21 14:20:19.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491561,9167612650.0,1269894,3726.0,1760,3724.0,824,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990819732412928,1597990820000000000,2020-08-21 14:20:20.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491561,9167612650.0,1269894,3726.0,1760,3724.0,825,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990820238923008,1597990820000001024,2020-08-21 14:20:20.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491561,9167612650.0,1269894,3726.0,1763,3724.0,825,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990820736599040,1597990821000000000,2020-08-21 14:20:21.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491561,9167612650.0,1269894,3726.0,1763,3724.0,827,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990821228730880,1597990821000001024,2020-08-21 14:20:21.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491561,9167612650.0,1269894,3726.0,1763,3724.0,840,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990821738177024,1597990822000000000,2020-08-21 14:20:22.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491572,9167817800.0,1269904,3726.0,1754,3724.0,844,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990822232976896,1597990822000001024,2020-08-21 14:20:22.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491672,9169682800.0,1269928,3726.0,1655,3724.0,893,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990822719166976,1597990823000000000,2020-08-21 14:20:23.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491672,9169682800.0,1269928,3726.0,1655,3724.0,895,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990823212593920,1597990823000001024,2020-08-21 14:20:23.000001,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491672,9169682800.0,1269928,3726.0,1656,3724.0,895,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990823726620928,1597990824000000000,2020-08-21 14:20:24.000000,3726.0,3750.0,3716.0,3728.0,nan,3730.0,491674,9169720100.0,1269928,3726.0,1654,3724.0,895,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990824227011072,1597990824000001024,2020-08-21 14:20:24.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,491675,9169738750.0,1269929,3726.0,1656,3724.0,894,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
