local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991660110681088,1597991660000000000,2020-08-21 14:34:20.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.023,34400,33839518800.0,46329,3262.2,2,3261.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661136241920,1597991661000000000,2020-08-21 14:34:21.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.022,34402,33841475880.0,46329,3262.2,2,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661629019904,1597991661500000000,2020-08-21 14:34:21.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.021,34404,33843433200.0,46330,3262.4,3,3262.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662114039040,1597991662000000000,2020-08-21 14:34:22.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.02,34407,33846368940.0,46331,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662638017024,1597991662500000000,2020-08-21 14:34:22.500000,3261.8,3300.0,3255.8,3282.0,nan,3279.02,34407,33846368940.0,46331,3262.2,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663115481088,1597991663000000000,2020-08-21 14:34:23.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.019,34409,33848326020.0,46331,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663619224064,1597991663500000000,2020-08-21 14:34:23.500000,3261.6,3300.0,3255.8,3282.0,nan,3279.017,34412,33851261520.0,46334,3261.6,1,3261.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664125989120,1597991664000000000,2020-08-21 14:34:24.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.016,34415,33854197140.0,46336,3261.6,1,3261.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664616403968,1597991664500000000,2020-08-21 14:34:24.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.014,34418,33857133060.0,46335,3262.4,1,3261.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665117554944,1597991665000000000,2020-08-21 14:34:25.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.014,34418,33857133060.0,46335,3262.8,2,3262.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665616545024,1597991665500000000,2020-08-21 14:34:25.500000,3261.6,3300.0,3255.8,3282.0,nan,3279.013,34421,33860068620.0,46336,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666111742976,1597991666000000000,2020-08-21 14:34:26.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.013,34421,33860068620.0,46336,3262.0,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666615746048,1597991666500000000,2020-08-21 14:34:26.500000,3262.0,3300.0,3255.8,3282.0,nan,3279.012,34422,33861047220.0,46337,3262.0,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667109927936,1597991667000000000,2020-08-21 14:34:27.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.011,34424,33863004180.0,46337,3262.0,1,3261.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667622307072,1597991667500000000,2020-08-21 14:34:27.500000,3262.0,3300.0,3255.8,3282.0,nan,3279.011,34425,33863982780.0,46338,3262.2,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668111383040,1597991668000000000,2020-08-21 14:34:28.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.011,34425,33863982780.0,46338,3262.2,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668614525952,1597991668500000000,2020-08-21 14:34:28.500000,3261.8,3300.0,3255.8,3282.0,nan,3279.01,34426,33864961320.0,46338,3262.2,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669126023936,1597991669000000000,2020-08-21 14:34:29.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.01,34426,33864961320.0,46338,3262.2,1,3262.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669620549888,1597991669500000000,2020-08-21 14:34:29.500000,3261.8,3300.0,3255.8,3282.0,nan,3279.01,34427,33865939860.0,46339,3262.2,1,3262.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670136647936,1597991670000000000,2020-08-21 14:34:30.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.009,34428,33866918520.0,46339,3262.6,3,3262.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670618682880,1597991670500000000,2020-08-21 14:34:30.500000,3262.0,3300.0,3255.8,3282.0,nan,3279.008,34430,33868875720.0,46339,3262.6,3,3262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671118579968,1597991671000000000,2020-08-21 14:34:31.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.008,34431,33869854320.0,46340,3262.6,3,3262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671626712064,1597991671500000000,2020-08-21 14:34:31.500000,3262.0,3300.0,3255.8,3282.0,nan,3279.007,34433,33871811520.0,46340,3262.6,3,3261.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672130998016,1597991672000000000,2020-08-21 14:34:32.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.007,34433,33871811520.0,46340,3262.6,4,3261.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672629897984,1597991672500000000,2020-08-21 14:34:32.500000,3262.6,3300.0,3255.8,3282.0,nan,3279.006,34434,33872790300.0,46341,3262.6,3,3261.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673140539904,1597991673000000000,2020-08-21 14:34:33.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.006,34435,33873769080.0,46342,3262.6,2,3261.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673622669056,1597991673500000000,2020-08-21 14:34:33.500000,3261.8,3300.0,3255.8,3282.0,nan,3279.005,34436,33874747620.0,46342,3262.6,2,3261.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674124121088,1597991674000000000,2020-08-21 14:34:34.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.003,34440,33878662620.0,46346,3262.8,1,3261.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674640078080,1597991674500000000,2020-08-21 14:34:34.500000,3262.6,3300.0,3255.8,3282.0,nan,3279.003,34440,33878662620.0,46346,3262.6,3,3262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675129179904,1597991675000000000,2020-08-21 14:34:35.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.003,34440,33878662620.0,46346,3262.6,3,3262.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675620709888,1597991675500000000,2020-08-21 14:34:35.500000,3262.6,3300.0,3255.8,3282.0,nan,3279.003,34440,33878662620.0,46346,3262.6,3,3262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676137892096,1597991676000000000,2020-08-21 14:34:36.000000,3262.6,3300.0,3255.8,3282.0,nan,3279.003,34441,33879641400.0,46346,3262.4,1,3262.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676624776960,1597991676500000000,2020-08-21 14:34:36.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.002,34443,33881598780.0,46347,3262.6,3,3262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677119779072,1597991677000000000,2020-08-21 14:34:37.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.002,34443,33881598780.0,46347,3262.6,3,3262.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677628569088,1597991677500000000,2020-08-21 14:34:37.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.002,34443,33881598780.0,46347,3262.2,1,3262.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678135926016,1597991678000000000,2020-08-21 14:34:38.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.001,34444,33882577440.0,46348,3262.6,4,3262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678677242880,1597991678500000000,2020-08-21 14:34:38.500000,3262.2,3300.0,3255.8,3282.0,nan,3279.001,34444,33882577440.0,46348,3262.4,1,3262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679133455872,1597991679000000000,2020-08-21 14:34:39.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.001,34445,33883556160.0,46349,3262.6,4,3262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679631842048,1597991679500000000,2020-08-21 14:34:39.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.001,34445,33883556160.0,46349,3262.4,1,3262.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680136595968,1597991680000000000,2020-08-21 14:34:40.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.0,34446,33884534820.0,46350,3262.4,1,3262.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680644342016,1597991680500000000,2020-08-21 14:34:40.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.0,34447,33885513540.0,46351,3262.6,3,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681142457088,1597991681000000000,2020-08-21 14:34:41.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.0,34447,33885513540.0,46351,3262.8,2,3262.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681654409984,1597991681500000000,2020-08-21 14:34:41.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.0,34447,33885513540.0,46351,3262.8,2,3262.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683138905088,1597991683000000000,2020-08-21 14:34:43.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.0,34447,33885513540.0,46351,3262.8,2,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683697021952,1597991683500000000,2020-08-21 14:34:43.500000,3262.4,3300.0,3255.8,3282.0,nan,3279.0,34447,33885513540.0,46351,3262.8,2,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684147710976,1597991684000000000,2020-08-21 14:34:44.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.0,34447,33885513540.0,46351,3262.8,2,3262.6,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684631040000,1597991684500000000,2020-08-21 14:34:44.500000,3262.8,3300.0,3255.8,3282.0,nan,3278.999,34448,33886492380.0,46351,3262.8,1,3262.6,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685216449024,1597991685000000000,2020-08-21 14:34:45.000000,3262.8,3300.0,3255.8,3282.0,nan,3278.999,34449,33887471220.0,46352,3263.0,3,3262.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685643538944,1597991685500000000,2020-08-21 14:34:45.500000,3263.0,3300.0,3255.8,3282.0,nan,3278.998,34452,33890407860.0,46353,3263.0,1,3262.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686643279104,1597991686500000000,2020-08-21 14:34:46.500000,3263.0,3300.0,3255.8,3282.0,nan,3278.998,34452,33890407860.0,46353,3263.0,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687156411904,1597991687000000000,2020-08-21 14:34:47.000000,3263.0,3300.0,3255.8,3282.0,nan,3278.998,34452,33890407860.0,46353,3263.0,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687630177024,1597991687500000000,2020-08-21 14:34:47.500000,3263.0,3300.0,3255.8,3282.0,nan,3278.998,34452,33890407860.0,46353,3263.0,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688123224064,1597991688000000000,2020-08-21 14:34:48.000000,3263.0,3300.0,3255.8,3282.0,nan,3278.997,34453,33891386760.0,46354,3263.2,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688633643008,1597991688500000000,2020-08-21 14:34:48.500000,3262.8,3300.0,3255.8,3282.0,nan,3278.997,34454,33892365600.0,46353,3263.2,1,3262.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689119664896,1597991689000000000,2020-08-21 14:34:49.000000,3262.8,3300.0,3255.8,3282.0,nan,3278.997,34454,33892365600.0,46353,3263.0,1,3262.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690137964032,1597991690000000000,2020-08-21 14:34:50.000000,3262.8,3300.0,3255.8,3282.0,nan,3278.997,34454,33892365600.0,46353,3263.0,1,3262.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691139013120,1597991691000000000,2020-08-21 14:34:51.000000,3262.8,3300.0,3255.8,3282.0,nan,3278.997,34454,33892365600.0,46353,3263.0,1,3262.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692636948992,1597991692500000000,2020-08-21 14:34:52.500000,3262.8,3300.0,3255.8,3282.0,nan,3278.997,34454,33892365600.0,46353,3263.0,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693141519872,1597991693000000000,2020-08-21 14:34:53.000000,3262.8,3300.0,3255.8,3282.0,nan,3278.997,34454,33892365600.0,46353,3263.0,1,3262.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693647958016,1597991693500000000,2020-08-21 14:34:53.500000,3263.0,3300.0,3255.8,3282.0,nan,3278.996,34456,33894323340.0,46353,3263.2,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695140887040,1597991695000000000,2020-08-21 14:34:55.000000,3263.0,3300.0,3255.8,3282.0,nan,3278.996,34456,33894323340.0,46353,3263.2,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695639376896,1597991695500000000,2020-08-21 14:34:55.500000,3263.0,3300.0,3255.8,3282.0,nan,3278.996,34456,33894323340.0,46353,3263.2,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696637622016,1597991696500000000,2020-08-21 14:34:56.500000,3263.0,3300.0,3255.8,3282.0,nan,3278.996,34456,33894323340.0,46353,3263.2,1,3263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697135278080,1597991697000000000,2020-08-21 14:34:57.000000,3263.0,3300.0,3255.8,3282.0,nan,3278.995,34457,33895302240.0,46354,3263.2,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698196257024,1597991698000000000,2020-08-21 14:34:58.000000,3262.8,3300.0,3255.8,3282.0,nan,3278.994,34460,33898238760.0,46357,3262.8,3,3262.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698635195904,1597991698500000000,2020-08-21 14:34:58.500000,3262.6,3300.0,3255.8,3282.0,nan,3278.993,34461,33899217540.0,46358,3262.8,3,3262.6,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699137073920,1597991699000000000,2020-08-21 14:34:59.000000,3262.6,3300.0,3255.8,3282.0,nan,3278.993,34461,33899217540.0,46358,3262.8,3,3262.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699647087104,1597991699500000000,2020-08-21 14:34:59.500000,3262.8,3300.0,3255.8,3282.0,nan,3278.992,34464,33902154060.0,46361,3263.2,1,3262.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700138080000,1597991700000000000,2020-08-21 14:35:00.000000,3262.8,3300.0,3255.8,3282.0,nan,3278.992,34464,33902154060.0,46361,3263.2,1,3262.8,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700639440896,1597991700500000000,2020-08-21 14:35:00.500000,3262.8,3300.0,3255.8,3282.0,nan,3278.992,34464,33902154060.0,46361,3263.2,1,3262.8,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701128754944,1597991701000000000,2020-08-21 14:35:01.000000,3262.8,3300.0,3255.8,3282.0,nan,3278.992,34464,33902154060.0,46361,3263.2,1,3262.8,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701638855936,1597991701500000000,2020-08-21 14:35:01.500000,3263.2,3300.0,3255.8,3282.0,nan,3278.992,34465,33903133020.0,46361,3263.4,3,3262.8,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702648292096,1597991702500000000,2020-08-21 14:35:02.500000,3263.2,3300.0,3255.8,3282.0,nan,3278.992,34465,33903133020.0,46361,3263.4,3,3263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703135311104,1597991703000000000,2020-08-21 14:35:03.000000,3263.2,3300.0,3255.8,3282.0,nan,3278.991,34466,33904111980.0,46362,3263.4,4,3263.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703638991104,1597991703500000000,2020-08-21 14:35:03.500000,3263.4,3300.0,3255.8,3282.0,nan,3278.991,34467,33905091000.0,46361,3263.4,3,3263.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704159913984,1597991704000000000,2020-08-21 14:35:04.000000,3263.4,3300.0,3255.8,3282.0,nan,3278.991,34467,33905091000.0,46361,3263.4,2,3263.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704641154048,1597991704500000000,2020-08-21 14:35:04.500000,3263.4,3300.0,3255.8,3282.0,nan,3278.99,34469,33907049040.0,46359,3263.6,3,3263.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705149104128,1597991705000000000,2020-08-21 14:35:05.000000,3263.6,3300.0,3255.8,3282.0,nan,3278.988,34473,33910965360.0,46363,3263.8,23,3263.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705655248896,1597991705500000000,2020-08-21 14:35:05.500000,3263.8,3300.0,3255.8,3282.0,nan,3278.985,34480,33917819340.0,46365,3263.8,16,3263.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706161730048,1597991706000000000,2020-08-21 14:35:06.000000,3264.0,3300.0,3255.8,3282.0,nan,3278.977,34498,33935443980.0,46379,3264.0,5,3263.6,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706672232960,1597991706500000000,2020-08-21 14:35:06.500000,3264.2,3300.0,3255.8,3282.0,nan,3278.974,34505,33942298380.0,46383,3264.4,1,3263.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707168890880,1597991707000000000,2020-08-21 14:35:07.000000,3264.2,3300.0,3255.8,3282.0,nan,3278.974,34505,33942298380.0,46383,3264.4,1,3264.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707664391936,1597991707500000000,2020-08-21 14:35:07.500000,3264.2,3300.0,3255.8,3282.0,nan,3278.974,34505,33942298380.0,46383,3264.4,1,3264.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708057957888,1597991708000000000,2020-08-21 14:35:08.000000,3264.2,3300.0,3255.8,3282.0,nan,3278.974,34505,33942298380.0,46383,3264.4,1,3264.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708557413888,1597991708500000000,2020-08-21 14:35:08.500000,3264.2,3300.0,3255.8,3282.0,nan,3278.974,34505,33942298380.0,46383,3264.4,1,3264.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709076495872,1597991709000000000,2020-08-21 14:35:09.000000,3264.4,3300.0,3255.8,3282.0,nan,3278.973,34506,33943277700.0,46383,3264.6,15,3264.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709555305984,1597991709500000000,2020-08-21 14:35:09.500000,3264.6,3300.0,3255.8,3282.0,nan,3278.973,34507,33944257080.0,46384,3264.6,14,3264.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710049857024,1597991710000000000,2020-08-21 14:35:10.000000,3264.6,3300.0,3255.8,3282.0,nan,3278.973,34507,33944257080.0,46384,3264.6,14,3264.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710585298944,1597991710500000000,2020-08-21 14:35:10.500000,3264.6,3300.0,3255.8,3282.0,nan,3278.97,34514,33951112680.0,46385,3264.6,8,3264.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711079918080,1597991711000000000,2020-08-21 14:35:11.000000,3264.6,3300.0,3255.8,3282.0,nan,3278.966,34524,33960906540.0,46395,3265.0,9,3264.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711557623040,1597991711500000000,2020-08-21 14:35:11.500000,3265.0,3300.0,3255.8,3282.0,nan,3278.965,34526,33962865420.0,46395,3265.0,8,3264.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712056731904,1597991712000000000,2020-08-21 14:35:12.000000,3265.0,3300.0,3255.8,3282.0,nan,3278.962,34533,33969721920.0,46392,3265.0,3,3264.8,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712571134976,1597991712500000000,2020-08-21 14:35:12.500000,3265.0,3300.0,3255.8,3282.0,nan,3278.96,34538,33974619420.0,46394,3265.2,2,3265.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713070792960,1597991713000000000,2020-08-21 14:35:13.000000,3265.0,3300.0,3255.8,3282.0,nan,3278.96,34540,33976578480.0,46396,3265.2,1,3265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713622973952,1597991713500000000,2020-08-21 14:35:13.500000,3265.0,3300.0,3255.8,3282.0,nan,3278.959,34541,33977557980.0,46397,3265.2,1,3265.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991714068656896,1597991714000000000,2020-08-21 14:35:14.000000,3265.0,3300.0,3255.8,3282.0,nan,3278.959,34542,33978537480.0,46398,3265.2,1,3265.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715059912960,1597991715000000000,2020-08-21 14:35:15.000000,3265.2,3300.0,3255.8,3282.0,nan,3278.958,34543,33979517040.0,46398,3265.4,2,3265.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715562639104,1597991715500000000,2020-08-21 14:35:15.500000,3265.4,3300.0,3255.8,3282.0,nan,3278.958,34545,33981476280.0,46397,3265.6,2,3265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716061424128,1597991716000000000,2020-08-21 14:35:16.000000,3265.6,3300.0,3255.8,3282.0,nan,3278.957,34546,33982455960.0,46397,3265.6,1,3265.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716565556992,1597991716500000000,2020-08-21 14:35:16.500000,3265.4,3300.0,3255.8,3282.0,nan,3278.956,34549,33985394820.0,46400,3265.6,1,3265.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717062932992,1597991717000000000,2020-08-21 14:35:17.000000,3265.4,3300.0,3255.8,3282.0,nan,3278.954,34555,33991272540.0,46403,3265.6,1,3265.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717569649920,1597991717500000000,2020-08-21 14:35:17.500000,3266.0,3300.0,3255.8,3282.0,nan,3278.95,34565,34001068980.0,46408,3266.2,1,3266.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718048773888,1597991718000000000,2020-08-21 14:35:18.000000,3266.0,3300.0,3255.8,3282.0,nan,3278.948,34569,34004988180.0,46412,3265.4,4,3265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718550653952,1597991718500000000,2020-08-21 14:35:18.500000,3265.6,3300.0,3255.8,3282.0,nan,3278.947,34571,34006947540.0,46412,3265.8,5,3265.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991719052987904,1597991719000000000,2020-08-21 14:35:19.000000,3265.6,3300.0,3255.8,3282.0,nan,3278.947,34573,34008906900.0,46414,3265.8,3,3265.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991719546931968,1597991719500000000,2020-08-21 14:35:19.500000,3265.8,3300.0,3255.8,3282.0,nan,3278.946,34576,34011846120.0,46415,3266.0,1,3265.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720045403904,1597991720000000000,2020-08-21 14:35:20.000000,3265.8,3300.0,3255.8,3282.0,nan,3278.945,34578,34013805720.0,46416,3266.4,5,3266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720576024064,1597991720500000000,2020-08-21 14:35:20.500000,3266.0,3300.0,3255.8,3282.0,nan,3278.944,34579,34014785520.0,46416,3266.0,3,3265.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
