local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991613161272064,1597991613762000128,2020-08-21 14:33:33.762000,51660.0,52280.0,51570.0,52160.0,nan,51994.328337,117008,30418761850.0,117214,51670.0,39,51660.0,4,51680.0,58,51650.0,27,51690.0,61,51640.0,24,51700.0,426,51630.0,20,51710.0,32,51620.0,27
1597991613640830976,1597991614249000192,2020-08-21 14:33:34.249000,51660.0,52280.0,51570.0,52160.0,nan,51994.325479,117009,30419020150.0,117215,51670.0,39,51660.0,7,51680.0,58,51650.0,27,51690.0,61,51640.0,24,51700.0,426,51630.0,20,51710.0,32,51620.0,27
1597991614146064896,1597991614755000064,2020-08-21 14:33:34.755000,51660.0,52280.0,51570.0,52160.0,nan,51994.302623,117017,30421086550.0,117218,51670.0,39,51650.0,28,51680.0,58,51640.0,24,51690.0,61,51630.0,20,51700.0,426,51620.0,27,51710.0,32,51610.0,22
1597991614653811968,1597991615257999872,2020-08-21 14:33:35.258000,51660.0,52280.0,51570.0,52160.0,nan,51994.302623,117017,30421086550.0,117218,51660.0,2,51650.0,27,51670.0,39,51640.0,24,51680.0,58,51630.0,20,51690.0,61,51620.0,27,51700.0,426,51610.0,23
1597991615172187904,1597991615765000192,2020-08-21 14:33:35.765000,51660.0,52280.0,51570.0,52160.0,nan,51994.302623,117017,30421086550.0,117218,51660.0,6,51650.0,27,51670.0,39,51640.0,24,51680.0,56,51630.0,20,51690.0,61,51620.0,27,51700.0,426,51610.0,23
1597991615646319104,1597991616263000064,2020-08-21 14:33:36.263000,51660.0,52280.0,51570.0,52160.0,nan,51994.302623,117017,30421086550.0,117218,51660.0,6,51650.0,27,51670.0,39,51640.0,24,51680.0,58,51630.0,20,51690.0,61,51620.0,27,51700.0,426,51610.0,23
1597991616186704896,1597991616595000064,2020-08-21 14:33:36.595000,51660.0,52280.0,51570.0,52160.0,nan,51994.285482,117023,30422636350.0,117217,51670.0,39,51660.0,4,51680.0,58,51650.0,28,51690.0,61,51640.0,24,51700.0,426,51630.0,20,51710.0,32,51620.0,27
1597991616633645056,1597991617000000000,2020-08-21 14:33:37.000000,51660.0,52280.0,51570.0,52160.0,nan,51994.285482,117023,30422636350.0,117217,51670.0,41,51660.0,9,51680.0,58,51650.0,28,51690.0,61,51640.0,24,51700.0,427,51630.0,20,51710.0,32,51620.0,27
1597991617145380096,1597991617753999872,2020-08-21 14:33:37.754000,51660.0,52280.0,51570.0,52160.0,nan,51994.282626,117024,30422894650.0,117217,51670.0,41,51660.0,10,51680.0,58,51650.0,28,51690.0,61,51640.0,24,51700.0,427,51630.0,20,51710.0,32,51620.0,27
1597991617690846976,1597991618000000000,2020-08-21 14:33:38.000000,51670.0,52280.0,51570.0,52160.0,nan,51994.227214,117044,30428061650.0,117236,51670.0,21,51660.0,12,51680.0,58,51650.0,28,51690.0,61,51640.0,24,51700.0,426,51630.0,21,51710.0,32,51620.0,27
1597991618190383104,1597991618390000128,2020-08-21 14:33:38.390000,51670.0,52280.0,51570.0,52160.0,nan,51994.163513,117067,30434003700.0,117215,51680.0,58,51670.0,4,51690.0,61,51660.0,41,51700.0,426,51650.0,26,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991618639994880,1597991619088999936,2020-08-21 14:33:39.089000,51670.0,52280.0,51570.0,52160.0,nan,51994.163513,117067,30434003700.0,117215,51680.0,55,51670.0,10,51690.0,59,51660.0,41,51700.0,428,51650.0,28,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991619191568896,1597991619744999936,2020-08-21 14:33:39.745000,51670.0,52280.0,51570.0,52160.0,nan,51994.163513,117067,30434003700.0,117215,51680.0,53,51670.0,17,51690.0,59,51660.0,38,51700.0,428,51650.0,30,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991619641185024,1597991620243000064,2020-08-21 14:33:40.243000,51680.0,52280.0,51570.0,52160.0,nan,51994.16083,117068,30434262100.0,117215,51680.0,52,51670.0,20,51690.0,59,51660.0,38,51700.0,428,51650.0,31,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991620134304000,1597991620752999936,2020-08-21 14:33:40.753000,51670.0,52280.0,51570.0,52160.0,nan,51994.144216,117074,30435812200.0,117214,51680.0,52,51670.0,12,51690.0,59,51660.0,39,51700.0,428,51650.0,31,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991620678904064,1597991621244999936,2020-08-21 14:33:41.245000,51670.0,52280.0,51570.0,52160.0,nan,51994.144216,117074,30435812200.0,117214,51680.0,52,51670.0,10,51690.0,59,51660.0,39,51700.0,428,51650.0,31,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991621171376128,1597991621436000000,2020-08-21 14:33:41.436000,51650.0,52280.0,51570.0,52160.0,nan,51993.899572,117159,30457766400.0,117184,51650.0,15,51640.0,28,51660.0,1,51630.0,21,51670.0,16,51620.0,27,51680.0,53,51610.0,24,51690.0,59,51600.0,145
1597991621653036032,1597991622268000000,2020-08-21 14:33:42.268000,51660.0,52280.0,51570.0,52160.0,nan,51993.835263,117181,30463448050.0,117178,51670.0,18,51660.0,2,51680.0,55,51650.0,30,51690.0,56,51640.0,34,51700.0,429,51630.0,22,51710.0,27,51620.0,27
1597991622241242880,1597991622440999936,2020-08-21 14:33:42.441000,51670.0,52280.0,51570.0,52160.0,nan,51993.776386,117202,30468872900.0,117171,51670.0,15,51660.0,1,51680.0,55,51650.0,40,51690.0,57,51640.0,33,51700.0,428,51630.0,22,51710.0,27,51620.0,32
1597991622653835008,1597991623000000000,2020-08-21 14:33:43.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.776386,117202,30468872900.0,117171,51670.0,17,51660.0,11,51680.0,53,51650.0,38,51690.0,59,51640.0,33,51700.0,428,51630.0,23,51710.0,27,51620.0,32
1597991623154676992,1597991623753999872,2020-08-21 14:33:43.754000,51670.0,52280.0,51570.0,52160.0,nan,51993.776386,117202,30468872900.0,117171,51670.0,15,51660.0,13,51680.0,53,51650.0,37,51690.0,59,51640.0,33,51700.0,427,51630.0,23,51710.0,27,51620.0,32
1597991623656845056,1597991624239000064,2020-08-21 14:33:44.239000,51670.0,52280.0,51570.0,52160.0,nan,51993.770861,117204,30469389600.0,117172,51670.0,13,51660.0,18,51680.0,53,51650.0,28,51690.0,59,51640.0,32,51700.0,427,51630.0,23,51710.0,27,51620.0,32
1597991624142651904,1597991624763000064,2020-08-21 14:33:44.763000,51670.0,52280.0,51570.0,52160.0,nan,51993.762574,117207,30470164650.0,117174,51670.0,10,51660.0,18,51680.0,53,51650.0,28,51690.0,57,51640.0,42,51700.0,429,51630.0,23,51710.0,27,51620.0,32
1597991624654771968,1597991625267000064,2020-08-21 14:33:45.267000,51670.0,52280.0,51570.0,52160.0,nan,51993.757049,117209,30470681350.0,117176,51670.0,24,51660.0,20,51680.0,54,51650.0,29,51690.0,57,51640.0,42,51700.0,429,51630.0,23,51710.0,27,51620.0,32
1597991625180188928,1597991625765000192,2020-08-21 14:33:45.765000,51670.0,52280.0,51570.0,52160.0,nan,51993.757049,117209,30470681350.0,117176,51670.0,25,51660.0,18,51680.0,54,51650.0,29,51690.0,57,51640.0,42,51700.0,429,51630.0,23,51710.0,27,51620.0,32
1597991625633421056,1597991626000000000,2020-08-21 14:33:46.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.757049,117209,30470681350.0,117176,51670.0,25,51660.0,18,51680.0,54,51650.0,29,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991626646543104,1597991627000000000,2020-08-21 14:33:47.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.754287,117210,30470939700.0,117176,51670.0,24,51660.0,19,51680.0,54,51650.0,29,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991627160648960,1597991627440999936,2020-08-21 14:33:47.441000,51670.0,52280.0,51570.0,52160.0,nan,51993.754287,117210,30470939700.0,117176,51670.0,24,51660.0,24,51680.0,54,51650.0,27,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991628149133056,1597991628424999936,2020-08-21 14:33:48.425000,51670.0,52280.0,51570.0,52160.0,nan,51993.754287,117210,30470939700.0,117176,51670.0,24,51660.0,25,51680.0,54,51650.0,27,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991628634628096,1597991629196000000,2020-08-21 14:33:49.196000,51670.0,52280.0,51570.0,52160.0,nan,51993.754287,117210,30470939700.0,117176,51670.0,24,51660.0,25,51680.0,56,51650.0,27,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991629116677888,1597991629364000000,2020-08-21 14:33:49.364000,51670.0,52280.0,51570.0,52160.0,nan,51993.745916,117213,30471714700.0,117175,51670.0,28,51660.0,24,51680.0,56,51650.0,27,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991630169995008,1597991630374000128,2020-08-21 14:33:50.374000,51670.0,52280.0,51570.0,52160.0,nan,51993.745916,117213,30471714700.0,117175,51670.0,28,51660.0,24,51680.0,56,51650.0,27,51690.0,58,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991630617771008,1597991631000000000,2020-08-21 14:33:51.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.745916,117213,30471714700.0,117175,51670.0,28,51660.0,25,51680.0,56,51650.0,27,51690.0,59,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991631171438080,1597991631757999872,2020-08-21 14:33:51.758000,51670.0,52280.0,51570.0,52160.0,nan,51993.740392,117215,30472231400.0,117174,51670.0,26,51660.0,27,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991631641747968,1597991632268000000,2020-08-21 14:33:52.268000,51670.0,52280.0,51570.0,52160.0,nan,51993.73763,117216,30472489750.0,117174,51670.0,25,51660.0,26,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991632123589888,1597991632395000064,2020-08-21 14:33:52.395000,51670.0,52280.0,51570.0,52160.0,nan,51993.734868,117217,30472748100.0,117173,51670.0,24,51660.0,26,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991632663618048,1597991633224999936,2020-08-21 14:33:53.225000,51670.0,52280.0,51570.0,52160.0,nan,51993.732106,117218,30473006450.0,117172,51670.0,26,51660.0,31,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,430,51630.0,22,51710.0,27,51620.0,37
1597991633688344064,1597991634176999936,2020-08-21 14:33:54.177000,51660.0,52280.0,51570.0,52160.0,nan,51993.729259,117219,30473264750.0,117173,51670.0,28,51660.0,32,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,430,51630.0,22,51710.0,27,51620.0,37
1597991634637593088,1597991635000000000,2020-08-21 14:33:55.000000,51660.0,52280.0,51570.0,52160.0,nan,51993.729259,117219,30473264750.0,117173,51670.0,29,51660.0,32,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,430,51630.0,21,51710.0,27,51620.0,39
1597991635148044032,1597991635766000128,2020-08-21 14:33:55.766000,51670.0,52280.0,51570.0,52160.0,nan,51993.726497,117220,30473523100.0,117172,51670.0,28,51660.0,32,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,430,51630.0,22,51710.0,27,51620.0,39
1597991635654390016,1597991636244999936,2020-08-21 14:33:56.245000,51670.0,52280.0,51570.0,52160.0,nan,51993.726497,117220,30473523100.0,117172,51670.0,28,51660.0,32,51680.0,56,51650.0,29,51690.0,59,51640.0,43,51700.0,430,51630.0,22,51710.0,27,51620.0,39
1597991636187453952,1597991636757999872,2020-08-21 14:33:56.758000,51660.0,52280.0,51570.0,52160.0,nan,51993.718127,117223,30474298100.0,117171,51670.0,26,51660.0,31,51680.0,56,51650.0,29,51690.0,59,51640.0,43,51700.0,430,51630.0,23,51710.0,27,51620.0,39
1597991636629232896,1597991637000000000,2020-08-21 14:33:57.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.715365,117224,30474556450.0,117170,51670.0,25,51660.0,31,51680.0,56,51650.0,29,51690.0,59,51640.0,43,51700.0,430,51630.0,23,51710.0,27,51620.0,39
1597991637649432064,1597991638267000064,2020-08-21 14:33:58.267000,51660.0,52280.0,51570.0,52160.0,nan,51993.629983,117254,30482305450.0,117184,51670.0,26,51660.0,2,51680.0,56,51650.0,29,51690.0,59,51640.0,43,51700.0,430,51630.0,23,51710.0,27,51620.0,39
1597991638150543872,1597991638740999936,2020-08-21 14:33:58.741000,51660.0,52280.0,51570.0,52160.0,nan,51993.610066,117261,30484113550.0,117185,51670.0,32,51650.0,29,51680.0,56,51640.0,43,51690.0,59,51630.0,23,51700.0,430,51620.0,39,51710.0,27,51610.0,28
1597991638760317952,1597991639267000064,2020-08-21 14:33:59.267000,51660.0,52280.0,51570.0,52160.0,nan,51993.592997,117267,30485663350.0,117185,51660.0,7,51650.0,31,51670.0,33,51640.0,39,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,28
1597991639153349120,1597991639764000000,2020-08-21 14:33:59.764000,51660.0,52280.0,51570.0,52160.0,nan,51993.592997,117267,30485663350.0,117185,51660.0,25,51650.0,29,51670.0,33,51640.0,39,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,28
1597991639641784064,1597991640267000064,2020-08-21 14:34:00.267000,51660.0,52280.0,51570.0,52160.0,nan,51993.569815,117275,30487729500.0,117186,51660.0,24,51650.0,24,51670.0,33,51640.0,39,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,29
1597991640203913984,1597991640756000000,2020-08-21 14:34:00.756000,51660.0,52280.0,51570.0,52160.0,nan,51993.569815,117275,30487729500.0,117186,51660.0,27,51650.0,24,51670.0,30,51640.0,39,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,29
1597991640619749120,1597991641000000000,2020-08-21 14:34:01.000000,51660.0,52280.0,51570.0,52160.0,nan,51993.496931,117300,30494185950.0,117200,51660.0,24,51650.0,3,51670.0,30,51640.0,30,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,29
1597991641154546944,1597991641766000128,2020-08-21 14:34:01.766000,51640.0,52280.0,51570.0,52160.0,nan,51993.47342,117308,30496251900.0,117200,51660.0,24,51650.0,1,51670.0,34,51640.0,29,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,29
1597991641647474944,1597991642264000000,2020-08-21 14:34:02.264000,51640.0,52280.0,51570.0,52160.0,nan,51993.420214,117326,30500900100.0,117205,51660.0,28,51640.0,20,51670.0,34,51630.0,23,51680.0,56,51620.0,40,51690.0,60,51610.0,29,51700.0,430,51600.0,146
1597991642194599936,1597991642726000128,2020-08-21 14:34:02.726000,51650.0,52280.0,51570.0,52160.0,nan,51993.411433,117329,30501674850.0,117207,51650.0,13,51640.0,22,51660.0,28,51630.0,24,51670.0,35,51620.0,41,51680.0,56,51610.0,29,51690.0,59,51600.0,146
1597991642624466944,1597991643000000000,2020-08-21 14:34:03.000000,51650.0,52280.0,51570.0,52160.0,nan,51993.405579,117331,30502191350.0,117208,51650.0,15,51640.0,20,51660.0,28,51630.0,24,51670.0,36,51620.0,41,51680.0,60,51610.0,29,51690.0,59,51600.0,146
1597991643155921920,1597991643767000064,2020-08-21 14:34:03.767000,51650.0,52280.0,51570.0,52160.0,nan,51993.382166,117339,30504257350.0,117208,51650.0,8,51640.0,26,51660.0,28,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991643649137920,1597991644265000192,2020-08-21 14:34:04.265000,51650.0,52280.0,51570.0,52160.0,nan,51993.347053,117351,30507356350.0,117208,51650.0,1,51640.0,31,51660.0,25,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991644145213952,1597991644632000000,2020-08-21 14:34:04.632000,51650.0,52280.0,51570.0,52160.0,nan,51993.329414,117357,30508905800.0,117210,51650.0,5,51640.0,30,51660.0,24,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991644644867072,1597991645000000000,2020-08-21 14:34:05.000000,51640.0,52280.0,51570.0,52160.0,nan,51993.314361,117362,30510196800.0,117215,51650.0,14,51640.0,20,51660.0,24,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991645147963904,1597991645766000128,2020-08-21 14:34:05.766000,51640.0,52280.0,51570.0,52160.0,nan,51993.084809,117440,30530339400.0,117217,51650.0,4,51640.0,2,51660.0,24,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991645692230912,1597991646000000000,2020-08-21 14:34:06.000000,51640.0,52280.0,51570.0,52160.0,nan,51993.084809,117440,30530339400.0,117217,51650.0,41,51640.0,9,51660.0,24,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991646646405888,1597991647239000064,2020-08-21 14:34:07.239000,51650.0,52280.0,51570.0,52160.0,nan,51993.081888,117441,30530597650.0,117216,51650.0,40,51640.0,9,51660.0,24,51630.0,23,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991647137757952,1597991647748000000,2020-08-21 14:34:07.748000,51650.0,52280.0,51570.0,52160.0,nan,51993.081888,117441,30530597650.0,117216,51650.0,38,51640.0,6,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991647664343040,1597991648000000000,2020-08-21 14:34:08.000000,51640.0,52280.0,51570.0,52160.0,nan,51993.078881,117442,30530855850.0,117216,51650.0,39,51640.0,7,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991648151219968,1597991648732999936,2020-08-21 14:34:08.733000,51650.0,52280.0,51570.0,52160.0,nan,51993.046751,117453,30533696600.0,117223,51650.0,28,51640.0,8,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991648630381056,1597991649000000000,2020-08-21 14:34:09.000000,51650.0,52280.0,51570.0,52160.0,nan,51993.046751,117453,30533696600.0,117223,51650.0,28,51640.0,14,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991649170657024,1597991649611000064,2020-08-21 14:34:09.611000,51640.0,52280.0,51570.0,52160.0,nan,51993.043745,117454,30533954800.0,117223,51650.0,28,51640.0,18,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991649638546944,1597991650000000000,2020-08-21 14:34:10.000000,51640.0,52280.0,51570.0,52160.0,nan,51993.040739,117455,30534213000.0,117224,51650.0,28,51640.0,19,51660.0,25,51630.0,21,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991650141342976,1597991650759000064,2020-08-21 14:34:10.759000,51640.0,52280.0,51570.0,52160.0,nan,51993.040739,117455,30534213000.0,117224,51650.0,30,51640.0,17,51660.0,25,51630.0,22,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991650636879872,1597991651000000000,2020-08-21 14:34:11.000000,51650.0,52280.0,51570.0,52160.0,nan,51993.037818,117456,30534471250.0,117223,51650.0,29,51640.0,15,51660.0,25,51630.0,22,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991651189213952,1597991651767000064,2020-08-21 14:34:11.767000,51650.0,52280.0,51570.0,52160.0,nan,51993.034898,117457,30534729500.0,117222,51650.0,28,51640.0,15,51660.0,26,51630.0,22,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991651644694016,1597991652022000128,2020-08-21 14:34:12.022000,51650.0,52280.0,51570.0,52160.0,nan,51993.026137,117460,30535504250.0,117222,51650.0,25,51640.0,21,51660.0,26,51630.0,22,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991652240898048,1597991652763000064,2020-08-21 14:34:12.763000,51650.0,52280.0,51570.0,52160.0,nan,51992.953143,117485,30541960500.0,117228,51660.0,51,51650.0,2,51670.0,35,51640.0,15,51680.0,59,51630.0,22,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991652639644928,1597991653259000064,2020-08-21 14:34:13.259000,51650.0,52280.0,51570.0,52160.0,nan,51992.941467,117489,30542993500.0,117225,51660.0,51,51640.0,18,51670.0,35,51630.0,22,51680.0,59,51620.0,43,51690.0,59,51610.0,29,51700.0,428,51600.0,146
1597991653123734016,1597991653358000128,2020-08-21 14:34:13.358000,51640.0,52280.0,51570.0,52160.0,nan,51992.935544,117491,30543509950.0,117225,51660.0,51,51640.0,26,51670.0,35,51630.0,21,51680.0,59,51620.0,43,51690.0,59,51610.0,29,51700.0,428,51600.0,146
1597991653616477952,1597991654000000000,2020-08-21 14:34:14.000000,51640.0,52280.0,51570.0,52160.0,nan,51992.935544,117491,30543509950.0,117225,51660.0,52,51650.0,8,51670.0,35,51640.0,24,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991654149368064,1597991654760000000,2020-08-21 14:34:14.760000,51650.0,52280.0,51570.0,52160.0,nan,51992.932625,117492,30543768200.0,117225,51660.0,52,51650.0,16,51670.0,35,51640.0,25,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991654635695104,1597991655239000064,2020-08-21 14:34:15.239000,51650.0,52280.0,51570.0,52160.0,nan,51992.932625,117492,30543768200.0,117225,51660.0,52,51650.0,16,51670.0,35,51640.0,24,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991655157882112,1597991655759000064,2020-08-21 14:34:15.759000,51650.0,52280.0,51570.0,52160.0,nan,51992.932625,117492,30543768200.0,117225,51660.0,53,51650.0,23,51670.0,35,51640.0,22,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991655633256960,1597991656200999936,2020-08-21 14:34:16.201000,51650.0,52280.0,51570.0,52160.0,nan,51992.932625,117492,30543768200.0,117225,51660.0,53,51650.0,21,51670.0,35,51640.0,24,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991656124558080,1597991656434000128,2020-08-21 14:34:16.434000,51650.0,52280.0,51570.0,52160.0,nan,51992.932625,117492,30543768200.0,117225,51660.0,55,51650.0,23,51670.0,35,51640.0,22,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991656642684928,1597991657000000000,2020-08-21 14:34:17.000000,51650.0,52280.0,51570.0,52160.0,nan,51992.932625,117492,30543768200.0,117225,51660.0,56,51650.0,23,51670.0,35,51640.0,22,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,427,51610.0,29
1597991657620869120,1597991658000000000,2020-08-21 14:34:18.000000,51650.0,52280.0,51570.0,52160.0,nan,51992.932625,117492,30543768200.0,117225,51660.0,56,51650.0,24,51670.0,35,51640.0,22,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,427,51610.0,29
