local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991430152496896,1597991430592999936,2020-08-21 14:30:30.593000,5272.0,5304.0,5141.0,5195.0,nan,5231.0,53550,1400839570.0,38946,5272.0,58,5270.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430653483008,1597991431152000000,2020-08-21 14:30:31.152000,5270.0,5304.0,5141.0,5195.0,nan,5231.0,53552,1400892270.0,38948,5272.0,60,5269.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431175830016,1597991431588000000,2020-08-21 14:30:31.588000,5269.0,5304.0,5141.0,5195.0,nan,5231.0,53566,1401261080.0,38940,5271.0,4,5268.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431649468928,1597991432164999936,2020-08-21 14:30:32.165000,5270.0,5304.0,5141.0,5195.0,nan,5231.0,53572,1401419140.0,38944,5268.0,38,5267.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432646185984,1597991433226000128,2020-08-21 14:30:33.226000,5267.0,5304.0,5141.0,5195.0,nan,5231.0,53584,1401735160.0,38952,5268.0,38,5266.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433136208896,1597991433601000192,2020-08-21 14:30:33.601000,5267.0,5304.0,5141.0,5195.0,nan,5231.0,53584,1401735160.0,38952,5268.0,39,5266.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434143320064,1597991434661999872,2020-08-21 14:30:34.662000,5267.0,5304.0,5141.0,5195.0,nan,5231.0,53584,1401735160.0,38952,5268.0,39,5267.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434636666112,1597991435092999936,2020-08-21 14:30:35.093000,5268.0,5304.0,5141.0,5195.0,nan,5231.0,53623,1402762420.0,38918,5270.0,3,5268.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436639465984,1597991437131000064,2020-08-21 14:30:37.131000,5268.0,5304.0,5141.0,5195.0,nan,5231.0,53623,1402762420.0,38918,5270.0,3,5268.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437146875904,1597991437636000000,2020-08-21 14:30:37.636000,5268.0,5304.0,5141.0,5195.0,nan,5231.0,53623,1402762420.0,38918,5270.0,3,5269.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991438685776896,1597991439111000064,2020-08-21 14:30:39.111000,5268.0,5304.0,5141.0,5195.0,nan,5231.0,53639,1403183910.0,38921,5268.0,18,5267.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439172901120,1597991439645999872,2020-08-21 14:30:39.646000,5268.0,5304.0,5141.0,5195.0,nan,5231.0,53662,1403789730.0,38928,5271.0,2,5267.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439633158912,1597991440088000000,2020-08-21 14:30:40.088000,5270.0,5304.0,5141.0,5195.0,nan,5231.0,53671,1404026860.0,38928,5270.0,24,5267.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440140011008,1597991440727000064,2020-08-21 14:30:40.727000,5268.0,5304.0,5141.0,5195.0,nan,5231.0,53691,1404553745.0,38931,5268.0,12,5267.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440650228992,1597991441091000064,2020-08-21 14:30:41.091000,5268.0,5304.0,5141.0,5195.0,nan,5231.0,53703,1404869825.0,38939,5270.0,4,5268.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441634242048,1597991442104000000,2020-08-21 14:30:42.104000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53733,1405660025.0,38944,5270.0,4,5268.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442151217920,1597991442591000064,2020-08-21 14:30:42.591000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53733,1405660025.0,38944,5270.0,4,5267.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443147436032,1597991443588000000,2020-08-21 14:30:43.588000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53733,1405660025.0,38944,5270.0,4,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443643217920,1597991444114000128,2020-08-21 14:30:44.114000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53736,1405739045.0,38945,5268.0,27,5267.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445646611968,1597991446266000128,2020-08-21 14:30:46.266000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53736,1405739045.0,38945,5268.0,28,5266.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447142202112,1597991447714999808,2020-08-21 14:30:47.715000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53736,1405739045.0,38945,5268.0,28,5266.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447631206912,1597991448000000000,2020-08-21 14:30:48.000000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53741,1405870745.0,38950,5268.0,23,5266.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449671037952,1597991450184000000,2020-08-21 14:30:50.184000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53741,1405870745.0,38950,5267.0,30,5266.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452172873984,1597991452589999872,2020-08-21 14:30:52.590000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,53823,1408029805.0,39014,5267.0,252,5266.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452645884928,1597991453115000064,2020-08-21 14:30:53.115000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,53932,1410899775.0,39068,5266.0,16,5265.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991453197024000,1597991453714999808,2020-08-21 14:30:53.715000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,53936,1411005075.0,39072,5266.0,8,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454626963968,1597991455088999936,2020-08-21 14:30:55.089000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,53944,1411215715.0,39072,5268.0,1,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455126736896,1597991455505000192,2020-08-21 14:30:55.505000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,53944,1411215715.0,39072,5268.0,194,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459143465984,1597991459586999808,2020-08-21 14:30:59.587000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,53948,1411321055.0,39072,5268.0,194,5267.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461150761984,1597991461591000064,2020-08-21 14:31:01.591000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,53949,1411347390.0,39073,5267.0,1,5266.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463160241920,1597991463693000192,2020-08-21 14:31:03.693000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,53998,1412638045.0,39027,5268.0,146,5267.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463655997952,1597991464188999936,2020-08-21 14:31:04.189000,5269.0,5304.0,5141.0,5195.0,nan,5232.0,54152,1416694445.0,38981,5270.0,5,5267.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991464200222976,1597991464600000000,2020-08-21 14:31:04.600000,5269.0,5304.0,5141.0,5195.0,nan,5232.0,54152,1416694445.0,38981,5269.0,4,5267.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466627430912,1597991467128000000,2020-08-21 14:31:07.128000,5269.0,5304.0,5141.0,5195.0,nan,5232.0,54152,1416694445.0,38981,5269.0,5,5267.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467142174976,1597991467756000000,2020-08-21 14:31:07.756000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54156,1416799795.0,38980,5267.0,219,5266.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467639390976,1597991468120999936,2020-08-21 14:31:08.121000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54260,1419538115.0,38946,5264.0,4,5261.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468141773056,1597991468586999808,2020-08-21 14:31:08.587000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54264,1419643395.0,38942,5265.0,1,5262.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468631269888,1597991469157000192,2020-08-21 14:31:09.157000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54265,1419669720.0,38941,5266.0,6,5263.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469252950016,1597991469588999936,2020-08-21 14:31:09.589000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,3,5265.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469653974016,1597991470086999808,2020-08-21 14:31:10.087000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,3,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472150813952,1597991472615000064,2020-08-21 14:31:12.615000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473653995008,1597991474086999808,2020-08-21 14:31:14.087000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,3,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474667878912,1597991475088999936,2020-08-21 14:31:15.089000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991478249108992,1597991478631000064,2020-08-21 14:31:18.631000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,5,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480147758080,1597991480589999872,2020-08-21 14:31:20.590000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,5,5266.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991480646850048,1597991481246000128,2020-08-21 14:31:21.246000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54272,1419854035.0,38937,5269.0,6,5266.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991482630298112,1597991483089999872,2020-08-21 14:31:23.090000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5269.0,6,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483151874048,1597991483688000000,2020-08-21 14:31:23.688000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5269.0,6,5266.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484144353024,1597991484616000000,2020-08-21 14:31:24.616000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5269.0,7,5266.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991484673551872,1597991485088000000,2020-08-21 14:31:25.088000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5269.0,7,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485152492032,1597991485740999936,2020-08-21 14:31:25.741000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54278,1420012015.0,38931,5268.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485703905024,1597991486089999872,2020-08-21 14:31:26.090000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54280,1420064695.0,38931,5269.0,5,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487638917888,1597991488000000000,2020-08-21 14:31:28.000000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54280,1420064695.0,38931,5268.0,1,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488161583104,1597991488711000064,2020-08-21 14:31:28.711000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54280,1420064695.0,38931,5268.0,1,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490170312960,1597991490616000000,2020-08-21 14:31:30.616000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54280,1420064695.0,38931,5268.0,2,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493667707904,1597991494000000000,2020-08-21 14:31:34.000000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54281,1420091035.0,38931,5268.0,1,5266.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496160994048,1597991496684999936,2020-08-21 14:31:36.685000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54282,1420117375.0,38931,5267.0,1,5266.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496652282112,1597991497206000128,2020-08-21 14:31:37.206000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54283,1420143710.0,38931,5269.0,3,5266.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497639284992,1597991498089999872,2020-08-21 14:31:38.090000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54283,1420143710.0,38931,5269.0,3,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498659952896,1597991499239000064,2020-08-21 14:31:39.239000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54289,1420301700.0,38932,5267.0,220,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499143793920,1597991499708000000,2020-08-21 14:31:39.708000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54289,1420301700.0,38932,5269.0,3,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499640133888,1597991500092000000,2020-08-21 14:31:40.092000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54291,1420354370.0,38932,5268.0,4,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500651919104,1597991501156000000,2020-08-21 14:31:41.156000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54292,1420380705.0,38933,5268.0,4,5266.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501211290112,1597991501740999936,2020-08-21 14:31:41.741000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54312,1420907230.0,38935,5267.0,222,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501657310976,1597991502223000064,2020-08-21 14:31:42.223000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54312,1420907230.0,38935,5266.0,5,5263.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502629562880,1597991503086999808,2020-08-21 14:31:43.087000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54313,1420933550.0,38935,5266.0,3,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503681029120,1597991504128999936,2020-08-21 14:31:44.129000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54315,1420986210.0,38935,5266.0,1,5264.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504143342080,1597991504687000064,2020-08-21 14:31:44.687000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5268.0,4,5265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504650262016,1597991505120000000,2020-08-21 14:31:45.120000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5268.0,2,5265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506741817088,1597991507175000064,2020-08-21 14:31:47.175000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5269.0,5,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510626465024,1597991511091000064,2020-08-21 14:31:51.091000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5269.0,5,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513682191872,1597991514000000000,2020-08-21 14:31:54.000000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54318,1421065220.0,38936,5268.0,1,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514147872000,1597991514588999936,2020-08-21 14:31:54.589000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54319,1421091555.0,38936,5268.0,1,5265.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514684370944,1597991515088000000,2020-08-21 14:31:55.088000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54319,1421091555.0,38936,5268.0,1,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515667354112,1597991516132000000,2020-08-21 14:31:56.132000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,2,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516173574912,1597991516720999936,2020-08-21 14:31:56.721000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518655900928,1597991519120000000,2020-08-21 14:31:59.120000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5265.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519153470976,1597991519720000000,2020-08-21 14:31:59.720000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519665824000,1597991520175000064,2020-08-21 14:32:00.175000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5266.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520683138048,1597991521091000064,2020-08-21 14:32:01.091000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5268.0,4,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521152347904,1597991521635000064,2020-08-21 14:32:01.635000,5268.0,5304.0,5141.0,5195.0,nan,5232.0,54320,1421117895.0,38935,5269.0,5,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521701185024,1597991522120999936,2020-08-21 14:32:02.121000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54330,1421381200.0,38926,5269.0,5,5265.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522139952128,1597991522724000000,2020-08-21 14:32:02.724000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54330,1421381200.0,38926,5268.0,2,5265.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523200973056,1597991523688999936,2020-08-21 14:32:03.689000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5268.0,2,5265.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523637796096,1597991524000000000,2020-08-21 14:32:04.000000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5267.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526149440000,1597991526756000000,2020-08-21 14:32:06.756000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5267.0,3,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527632359936,1597991528116000000,2020-08-21 14:32:08.116000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5267.0,1,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529159269120,1597991529536000000,2020-08-21 14:32:09.536000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54332,1421433850.0,38926,5267.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534632343040,1597991535088999936,2020-08-21 14:32:15.089000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54334,1421486520.0,38926,5269.0,5,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535139742976,1597991535438999808,2020-08-21 14:32:15.439000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54334,1421486520.0,38926,5268.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539151346944,1597991539740000000,2020-08-21 14:32:19.740000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54334,1421486520.0,38926,5267.0,1,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541650604032,1597991542089999872,2020-08-21 14:32:22.090000,5267.0,5304.0,5141.0,5195.0,nan,5232.0,54335,1421512855.0,38927,5268.0,2,5266.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546146778880,1597991546717999872,2020-08-21 14:32:26.718000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54341,1421670835.0,38921,5266.0,9,5265.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546629358080,1597991547086999808,2020-08-21 14:32:27.087000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54350,1421907805.0,38912,5268.0,4,5266.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547133005056,1597991547411000064,2020-08-21 14:32:27.411000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54352,1421960465.0,38912,5268.0,4,5265.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548661089024,1597991549117000192,2020-08-21 14:32:29.117000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54352,1421960465.0,38912,5267.0,5,5265.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549149789952,1597991549750999808,2020-08-21 14:32:29.751000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54352,1421960465.0,38912,5267.0,5,5265.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551682001920,1597991552118000128,2020-08-21 14:32:32.118000,5266.0,5304.0,5141.0,5195.0,nan,5232.0,54352,1421960465.0,38912,5266.0,1,5265.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556639003904,1597991557086999808,2020-08-21 14:32:37.087000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54367,1422355340.0,38920,5266.0,1,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562129897984,1597991562477999872,2020-08-21 14:32:42.478000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54367,1422355340.0,38920,5266.0,2,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565146746880,1597991565748000000,2020-08-21 14:32:45.748000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54367,1422355340.0,38920,5266.0,4,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569148751872,1597991569637000192,2020-08-21 14:32:49.637000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54367,1422355340.0,38920,5266.0,4,5265.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569645924096,1597991570119000064,2020-08-21 14:32:50.119000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54368,1422381665.0,38921,5266.0,2,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572139514880,1597991572519000064,2020-08-21 14:32:52.519000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54368,1422381665.0,38921,5266.0,3,5264.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584637547008,1597991585174000128,2020-08-21 14:33:05.174000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54368,1422381665.0,38921,5266.0,3,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585151847936,1597991585720999936,2020-08-21 14:33:05.721000,5265.0,5304.0,5141.0,5195.0,nan,5232.0,54369,1422407990.0,38921,5266.0,3,5264.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593632122880,1597991594120999936,2020-08-21 14:33:14.121000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54370,1422434310.0,38921,5266.0,3,5263.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594144794880,1597991594720999936,2020-08-21 14:33:14.721000,5264.0,5304.0,5141.0,5195.0,nan,5232.0,54372,1422486950.0,38921,5266.0,3,5263.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
