local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991662059056896,1597991662421999872,2020-08-21 14:34:22.422000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82592,2732143360.0,49650,1643.0,98,1642.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663559834112,1597991664000000000,2020-08-21 14:34:24.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82592,2732143360.0,49650,1643.0,99,1642.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664567024128,1597991665000000000,2020-08-21 14:34:25.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82592,2732143360.0,49650,1643.0,99,1642.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665058213888,1597991665387000064,2020-08-21 14:34:25.387000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82592,2732143360.0,49650,1643.0,99,1642.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665560883968,1597991666000000000,2020-08-21 14:34:26.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82592,2732143360.0,49650,1643.0,99,1642.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666058273024,1597991666392999936,2020-08-21 14:34:26.393000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82592,2732143360.0,49650,1643.0,101,1642.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668064480000,1597991668420999936,2020-08-21 14:34:28.421000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82592,2732143360.0,49650,1643.0,101,1642.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676065667072,1597991676441999872,2020-08-21 14:34:36.442000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82593,2732176440.0,49650,1643.0,100,1642.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680562932992,1597991681000000000,2020-08-21 14:34:41.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82594,2732209520.0,49650,1643.0,100,1642.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682106459904,1597991682440999936,2020-08-21 14:34:42.441000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82594,2732209520.0,49650,1643.0,100,1642.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688069886976,1597991688427000064,2020-08-21 14:34:48.427000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82595,2732242600.0,49651,1643.0,100,1642.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689576370944,1597991690000000000,2020-08-21 14:34:50.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82595,2732242600.0,49651,1643.0,100,1642.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690563120128,1597991691000000000,2020-08-21 14:34:51.000000,1643.0,1674.0,1637.0,1656.0,nan,1654.0,82596,2732275680.0,49651,1643.0,99,1642.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695070757120,1597991695440999936,2020-08-21 14:34:55.441000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82597,2732308760.0,49652,1643.0,100,1642.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696077053952,1597991696436999936,2020-08-21 14:34:56.437000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82597,2732308760.0,49652,1643.0,100,1642.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699577404928,1597991700000000000,2020-08-21 14:35:00.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82597,2732308760.0,49652,1643.0,101,1642.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700085929984,1597991700428999936,2020-08-21 14:35:00.429000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82597,2732308760.0,49652,1643.0,102,1642.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703090121984,1597991703400000000,2020-08-21 14:35:03.400000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82602,2732474160.0,49649,1643.0,102,1642.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705071006976,1597991705395000064,2020-08-21 14:35:05.395000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82603,2732507240.0,49650,1643.0,102,1642.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710576546048,1597991711000000000,2020-08-21 14:35:11.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82603,2732507240.0,49650,1643.0,102,1642.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711261473024,1597991711440999936,2020-08-21 14:35:11.441000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82605,2732573400.0,49652,1643.0,102,1642.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712077584896,1597991712431000064,2020-08-21 14:35:12.431000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82605,2732573400.0,49652,1643.0,107,1642.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713663834112,1597991714000000000,2020-08-21 14:35:14.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82606,2732606480.0,49652,1643.0,107,1642.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991714084259072,1597991714438999808,2020-08-21 14:35:14.439000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82610,2732738800.0,49652,1643.0,108,1642.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715595337984,1597991716000000000,2020-08-21 14:35:16.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82658,2734326640.0,49620,1642.0,102,1641.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716081534976,1597991716433000192,2020-08-21 14:35:16.433000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82658,2734326640.0,49620,1642.0,103,1641.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716586708992,1597991717000000000,2020-08-21 14:35:17.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82660,2734392800.0,49622,1642.0,103,1641.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717082761984,1597991717436000000,2020-08-21 14:35:17.436000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82662,2734458960.0,49620,1642.0,102,1641.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718097212928,1597991718440999936,2020-08-21 14:35:18.441000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82662,2734458960.0,49620,1642.0,103,1641.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991719583184896,1597991720000000000,2020-08-21 14:35:20.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82662,2734458960.0,49620,1642.0,104,1641.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720084805888,1597991720421999872,2020-08-21 14:35:20.422000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82663,2734492040.0,49621,1642.0,104,1641.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720686273024,1597991721000000000,2020-08-21 14:35:21.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82672,2734789760.0,49619,1642.0,104,1641.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991721085106944,1597991721441999872,2020-08-21 14:35:21.442000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82677,2734955160.0,49623,1642.0,104,1641.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991721590105088,1597991722000000000,2020-08-21 14:35:22.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82685,2735219800.0,49622,1642.0,104,1641.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991722743107072,1597991723000000000,2020-08-21 14:35:23.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82686,2735252880.0,49622,1642.0,104,1641.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723085722880,1597991723441999872,2020-08-21 14:35:23.442000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82687,2735285960.0,49622,1642.0,104,1641.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723585262080,1597991724000000000,2020-08-21 14:35:24.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82688,2735319040.0,49621,1642.0,103,1641.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724083687936,1597991724424000000,2020-08-21 14:35:24.424000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82689,2735352120.0,49620,1642.0,102,1641.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991725080410880,1597991725420000000,2020-08-21 14:35:25.420000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82689,2735352120.0,49620,1642.0,103,1641.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991725577192960,1597991726000000000,2020-08-21 14:35:26.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82697,2735616760.0,49619,1642.0,103,1641.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991727581213952,1597991728000000000,2020-08-21 14:35:28.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82697,2735616760.0,49619,1642.0,103,1641.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991728084795904,1597991728440999936,2020-08-21 14:35:28.441000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82699,2735682920.0,49620,1642.0,103,1641.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991728578811904,1597991729000000000,2020-08-21 14:35:29.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82704,2735848320.0,49622,1642.0,103,1641.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991729585600000,1597991730000000000,2020-08-21 14:35:30.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82706,2735914480.0,49622,1642.0,103,1641.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991730090452992,1597991730441999872,2020-08-21 14:35:30.442000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82706,2735914480.0,49622,1642.0,103,1641.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991730589165056,1597991731000000000,2020-08-21 14:35:31.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82709,2736013720.0,49625,1642.0,103,1641.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991731595073024,1597991732000000000,2020-08-21 14:35:32.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82709,2736013720.0,49625,1642.0,106,1641.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991732587215872,1597991733000000000,2020-08-21 14:35:33.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82709,2736013720.0,49625,1642.0,108,1641.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991733586777088,1597991734000000000,2020-08-21 14:35:34.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82732,2736774560.0,49620,1642.0,131,1641.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991734088036096,1597991734440999936,2020-08-21 14:35:34.441000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82735,2736873800.0,49617,1642.0,131,1640.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991734588006912,1597991735000000000,2020-08-21 14:35:35.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82735,2736873800.0,49617,1641.0,2,1640.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991735106807040,1597991735441999872,2020-08-21 14:35:35.442000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82735,2736873800.0,49617,1641.0,4,1640.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991736609443072,1597991737000000000,2020-08-21 14:35:37.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82736,2736906880.0,49617,1641.0,5,1640.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991737093712896,1597991737436000000,2020-08-21 14:35:37.436000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82738,2736973040.0,49616,1641.0,4,1640.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991737597776896,1597991738000000000,2020-08-21 14:35:38.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82739,2737006120.0,49615,1641.0,3,1640.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991738108235008,1597991738436000000,2020-08-21 14:35:38.436000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82743,2737138440.0,49619,1641.0,3,1640.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991738597662976,1597991739000000000,2020-08-21 14:35:39.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82743,2737138440.0,49619,1641.0,3,1640.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991739089901056,1597991739430000128,2020-08-21 14:35:39.430000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82745,2737204600.0,49621,1641.0,1,1640.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991739592602112,1597991740000000000,2020-08-21 14:35:40.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82746,2737237680.0,49622,1642.0,134,1640.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991740096346112,1597991740438999808,2020-08-21 14:35:40.439000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82747,2737270760.0,49623,1642.0,134,1640.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991741585277952,1597991742000000000,2020-08-21 14:35:42.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82747,2737270760.0,49623,1642.0,134,1640.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991742079484928,1597991742441999872,2020-08-21 14:35:42.442000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82747,2737270760.0,49623,1641.0,1,1640.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991742623869952,1597991743000000000,2020-08-21 14:35:43.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82750,2737370000.0,49622,1641.0,1,1640.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991743597707008,1597991744000000000,2020-08-21 14:35:44.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82750,2737370000.0,49622,1641.0,2,1640.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991744588579072,1597991745000000000,2020-08-21 14:35:45.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82750,2737370000.0,49622,1641.0,2,1640.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991745089425920,1597991745428000000,2020-08-21 14:35:45.428000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82757,2737601560.0,49616,1641.0,7,1640.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991745587301888,1597991746000000000,2020-08-21 14:35:46.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82761,2737733880.0,49614,1641.0,3,1640.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991746091768064,1597991746436999936,2020-08-21 14:35:46.437000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82762,2737766960.0,49614,1641.0,3,1640.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991746592056064,1597991747000000000,2020-08-21 14:35:47.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82762,2737766960.0,49614,1641.0,5,1640.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991747595897088,1597991748000000000,2020-08-21 14:35:48.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82763,2737800040.0,49614,1641.0,5,1640.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991748093283072,1597991748441999872,2020-08-21 14:35:48.442000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82766,2737899280.0,49615,1641.0,4,1640.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991748592152064,1597991749000000000,2020-08-21 14:35:49.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82771,2738064680.0,49617,1641.0,3,1640.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991749599084032,1597991750000000000,2020-08-21 14:35:50.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82771,2738064680.0,49617,1641.0,5,1640.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991750108909056,1597991750440000000,2020-08-21 14:35:50.440000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82771,2738064680.0,49617,1641.0,6,1640.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991750596496896,1597991751000000000,2020-08-21 14:35:51.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82773,2738130840.0,49617,1641.0,6,1640.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991751091803904,1597991751407000064,2020-08-21 14:35:51.407000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82774,2738163920.0,49617,1641.0,5,1640.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991751622033920,1597991752000000000,2020-08-21 14:35:52.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82774,2738163920.0,49617,1641.0,6,1640.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991752096318976,1597991752438999808,2020-08-21 14:35:52.439000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82774,2738163920.0,49617,1641.0,6,1640.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991752604047872,1597991753000000000,2020-08-21 14:35:53.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82774,2738163920.0,49617,1641.0,7,1640.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991753093437952,1597991753435000064,2020-08-21 14:35:53.435000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82774,2738163920.0,49617,1641.0,7,1640.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991753622853888,1597991754000000000,2020-08-21 14:35:54.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82780,2738362400.0,49622,1641.0,2,1640.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991754093065984,1597991754398000128,2020-08-21 14:35:54.398000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82782,2738428560.0,49624,1641.0,2,1640.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991754598150912,1597991755000000000,2020-08-21 14:35:55.000000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82782,2738428560.0,49624,1641.0,3,1640.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991755099070976,1597991755407000064,2020-08-21 14:35:55.407000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82782,2738428560.0,49624,1641.0,24,1640.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991756095429888,1597991756441999872,2020-08-21 14:35:56.442000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82792,2738759360.0,49620,1641.0,25,1640.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991757098312960,1597991757424000000,2020-08-21 14:35:57.424000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82793,2738792440.0,49621,1641.0,24,1640.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991757599794944,1597991758000000000,2020-08-21 14:35:58.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82794,2738825520.0,49621,1641.0,23,1640.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991758091706880,1597991758420999936,2020-08-21 14:35:58.421000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82794,2738825520.0,49621,1641.0,23,1640.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991758617607936,1597991759000000000,2020-08-21 14:35:59.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82797,2738924760.0,49621,1641.0,22,1640.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759096409088,1597991759420000000,2020-08-21 14:35:59.420000,1640.0,1674.0,1637.0,1656.0,nan,1654.0,82798,2738957840.0,49620,1641.0,22,1640.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759594846976,1597991760000000000,2020-08-21 14:36:00.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82800,2739024000.0,49621,1641.0,21,1640.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991760092713984,1597991760435000064,2020-08-21 14:36:00.435000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82800,2739024000.0,49621,1641.0,9,1640.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991760596124928,1597991761000000000,2020-08-21 14:36:01.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82802,2739090160.0,49622,1641.0,7,1640.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991761597052928,1597991762000000000,2020-08-21 14:36:02.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82810,2739354800.0,49623,1642.0,137,1641.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991762093785088,1597991762436000000,2020-08-21 14:36:02.436000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82810,2739354800.0,49623,1642.0,137,1641.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991762603652096,1597991763000000000,2020-08-21 14:36:03.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82812,2739420960.0,49625,1642.0,137,1641.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991763608683008,1597991764000000000,2020-08-21 14:36:04.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82813,2739454040.0,49625,1642.0,137,1641.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991764146713088,1597991764416000000,2020-08-21 14:36:04.416000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82814,2739487120.0,49626,1642.0,137,1641.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991765110179072,1597991765436999936,2020-08-21 14:36:05.437000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82818,2739619440.0,49625,1642.0,137,1640.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991765607195904,1597991766000000000,2020-08-21 14:36:06.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82818,2739619440.0,49625,1642.0,137,1640.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991766103499008,1597991766434000128,2020-08-21 14:36:06.434000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82818,2739619440.0,49625,1642.0,137,1641.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991768610748928,1597991769000000000,2020-08-21 14:36:09.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82818,2739619440.0,49625,1642.0,137,1641.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991769606990080,1597991770000000000,2020-08-21 14:36:10.000000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82818,2739619440.0,49625,1642.0,136,1641.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771145282048,1597991771436000000,2020-08-21 14:36:11.436000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82828,2739950240.0,49615,1642.0,126,1641.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991773114740992,1597991773421999872,2020-08-21 14:36:13.422000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82828,2739950240.0,49615,1642.0,126,1641.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991774612357120,1597991775000000000,2020-08-21 14:36:15.000000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82828,2739950240.0,49615,1642.0,126,1641.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775106379008,1597991775427000064,2020-08-21 14:36:15.427000,1642.0,1674.0,1637.0,1656.0,nan,1654.0,82829,2739983320.0,49615,1642.0,125,1641.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991776121701120,1597991776415000064,2020-08-21 14:36:16.415000,1641.0,1674.0,1637.0,1656.0,nan,1654.0,82830,2740016400.0,49615,1642.0,125,1641.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
