local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991369630856960,1597991369500000000,2020-08-21 14:29:29.500000,51650.0,52280.0,51570.0,52160.0,nan,52000.656481,114611,29799236200.0,117424,51660.0,23,51650.0,23,51670.0,35,51640.0,29,51680.0,20,51630.0,17,51690.0,49,51620.0,39,51700.0,33,51610.0,60
1597991370143991040,1597991370000000000,2020-08-21 14:29:30.000000,51650.0,52280.0,51570.0,52160.0,nan,52000.65045,114613,29799752750.0,117423,51660.0,22,51650.0,22,51670.0,35,51640.0,29,51680.0,20,51630.0,17,51690.0,49,51620.0,39,51700.0,33,51610.0,60
1597991370648340992,1597991370500000000,2020-08-21 14:29:30.500000,51650.0,52280.0,51570.0,52160.0,nan,52000.641272,114616,29800527500.0,117423,51660.0,24,51650.0,25,51670.0,35,51640.0,29,51680.0,19,51630.0,17,51690.0,41,51620.0,39,51700.0,33,51610.0,60
1597991371135968000,1597991371000000000,2020-08-21 14:29:31.000000,51660.0,52280.0,51570.0,52160.0,nan,52000.635328,114618,29801044100.0,117421,51660.0,22,51650.0,25,51670.0,35,51640.0,29,51680.0,19,51630.0,17,51690.0,41,51620.0,39,51700.0,33,51610.0,60
1597991371647508992,1597991371500000000,2020-08-21 14:29:31.500000,51660.0,52280.0,51570.0,52160.0,nan,52000.632356,114619,29801302400.0,117421,51660.0,23,51650.0,25,51670.0,33,51640.0,29,51680.0,19,51630.0,17,51690.0,41,51620.0,39,51700.0,33,51610.0,60
1597991372140487936,1597991372000000000,2020-08-21 14:29:32.000000,51660.0,52280.0,51570.0,52160.0,nan,52000.632356,114619,29801302400.0,117421,51660.0,21,51650.0,25,51670.0,33,51640.0,31,51680.0,19,51630.0,17,51690.0,41,51620.0,39,51700.0,33,51610.0,60
1597991372622560000,1597991372500000000,2020-08-21 14:29:32.500000,51660.0,52280.0,51570.0,52160.0,nan,52000.632356,114619,29801302400.0,117421,51660.0,28,51650.0,25,51670.0,33,51640.0,31,51680.0,19,51630.0,17,51690.0,41,51620.0,39,51700.0,33,51610.0,60
1597991373148125952,1597991373000000000,2020-08-21 14:29:33.000000,51660.0,52280.0,51570.0,52160.0,nan,52000.629384,114620,29801560700.0,117421,51660.0,28,51650.0,26,51670.0,43,51640.0,31,51680.0,19,51630.0,16,51690.0,41,51620.0,39,51700.0,33,51610.0,60
1597991373631467008,1597991373500000000,2020-08-21 14:29:33.500000,51660.0,52280.0,51570.0,52160.0,nan,52000.620469,114623,29802335600.0,117421,51660.0,31,51650.0,27,51670.0,43,51640.0,31,51680.0,19,51630.0,15,51690.0,41,51620.0,39,51700.0,33,51610.0,60
1597991374123145984,1597991374000000000,2020-08-21 14:29:34.000000,51650.0,52280.0,51570.0,52160.0,nan,52000.559301,114643,29807500600.0,117416,51660.0,31,51650.0,8,51670.0,43,51640.0,31,51680.0,19,51630.0,15,51690.0,41,51620.0,39,51700.0,33,51610.0,59
1597991374652647936,1597991374500000000,2020-08-21 14:29:34.500000,51660.0,52280.0,51570.0,52160.0,nan,52000.550303,114646,29808275450.0,117414,51660.0,30,51650.0,10,51670.0,43,51640.0,31,51680.0,19,51630.0,15,51690.0,41,51620.0,39,51700.0,33,51610.0,59
1597991375141608960,1597991375000000000,2020-08-21 14:29:35.000000,51660.0,52280.0,51570.0,52160.0,nan,52000.547332,114647,29808533750.0,117414,51660.0,29,51650.0,17,51670.0,43,51640.0,31,51680.0,19,51630.0,15,51690.0,41,51620.0,39,51700.0,33,51610.0,59
1597991375621024000,1597991375500000000,2020-08-21 14:29:35.500000,51660.0,52280.0,51570.0,52160.0,nan,52000.535451,114651,29809566950.0,117415,51660.0,17,51650.0,18,51670.0,43,51640.0,31,51680.0,19,51630.0,15,51690.0,41,51620.0,39,51700.0,33,51610.0,59
1597991376172183040,1597991376000000000,2020-08-21 14:29:36.000000,51660.0,52280.0,51570.0,52160.0,nan,52000.470294,114673,29815249650.0,117423,51670.0,41,51660.0,9,51680.0,19,51650.0,19,51690.0,41,51640.0,31,51700.0,33,51630.0,15,51710.0,15,51620.0,39
1597991376633688064,1597991376500000000,2020-08-21 14:29:36.500000,51660.0,52280.0,51570.0,52160.0,nan,52000.470294,114673,29815249650.0,117423,51670.0,39,51660.0,12,51680.0,19,51650.0,25,51690.0,41,51640.0,31,51700.0,33,51630.0,15,51710.0,15,51620.0,39
1597991377147838976,1597991377000000000,2020-08-21 14:29:37.000000,51660.0,52280.0,51570.0,52160.0,nan,52000.461387,114676,29816024550.0,117423,51670.0,40,51660.0,19,51680.0,19,51650.0,24,51690.0,41,51640.0,31,51700.0,33,51630.0,15,51710.0,15,51620.0,39
1597991377644676096,1597991377500000000,2020-08-21 14:29:37.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.455624,114678,29816541250.0,117423,51670.0,37,51660.0,20,51680.0,16,51650.0,27,51690.0,40,51640.0,31,51700.0,33,51630.0,15,51710.0,16,51620.0,34
1597991378144851968,1597991378000000000,2020-08-21 14:29:38.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.452742,114679,29816799600.0,117422,51670.0,36,51660.0,20,51680.0,16,51650.0,27,51690.0,40,51640.0,31,51700.0,33,51630.0,15,51710.0,16,51620.0,34
1597991378646128896,1597991378500000000,2020-08-21 14:29:38.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.446979,114681,29817316300.0,117422,51670.0,34,51660.0,17,51680.0,16,51650.0,27,51690.0,40,51640.0,32,51700.0,33,51630.0,15,51710.0,16,51620.0,33
1597991379159192064,1597991379000000000,2020-08-21 14:29:39.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.444098,114682,29817574650.0,117423,51670.0,33,51660.0,17,51680.0,16,51650.0,27,51690.0,40,51640.0,32,51700.0,33,51630.0,15,51710.0,16,51620.0,33
1597991379610032128,1597991379500000000,2020-08-21 14:29:39.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.444098,114682,29817574650.0,117423,51670.0,34,51660.0,18,51680.0,16,51650.0,27,51690.0,40,51640.0,32,51700.0,33,51630.0,15,51710.0,16,51620.0,33
1597991380121613056,1597991380000000000,2020-08-21 14:29:40.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.441216,114683,29817833000.0,117422,51670.0,33,51660.0,18,51680.0,16,51650.0,27,51690.0,40,51640.0,32,51700.0,33,51630.0,15,51710.0,16,51620.0,33
1597991380669057024,1597991380500000000,2020-08-21 14:29:40.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.432572,114686,29818608050.0,117419,51670.0,30,51660.0,18,51680.0,16,51650.0,27,51690.0,40,51640.0,32,51700.0,33,51630.0,15,51710.0,16,51620.0,41
1597991381140977920,1597991381000000000,2020-08-21 14:29:41.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.415286,114692,29820158150.0,117419,51670.0,24,51660.0,18,51680.0,16,51650.0,27,51690.0,39,51640.0,32,51700.0,33,51630.0,15,51710.0,16,51620.0,41
1597991381642425088,1597991381500000000,2020-08-21 14:29:41.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.346159,114716,29826358550.0,117408,51680.0,16,51660.0,18,51690.0,39,51650.0,27,51700.0,33,51640.0,32,51710.0,16,51630.0,15,51720.0,25,51620.0,41
1597991382155461120,1597991382000000000,2020-08-21 14:29:42.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.3404,114718,29826875250.0,117406,51670.0,4,51660.0,20,51680.0,19,51650.0,27,51690.0,39,51640.0,32,51700.0,34,51630.0,15,51710.0,16,51620.0,41
1597991382621093120,1597991382500000000,2020-08-21 14:29:42.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.33752,114719,29827133600.0,117406,51670.0,4,51660.0,21,51680.0,19,51650.0,28,51690.0,39,51640.0,32,51700.0,34,51630.0,15,51710.0,16,51620.0,41
1597991383127769088,1597991383000000000,2020-08-21 14:29:43.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.33752,114719,29827133600.0,117406,51670.0,10,51660.0,20,51680.0,19,51650.0,28,51690.0,39,51640.0,32,51700.0,34,51630.0,15,51710.0,16,51620.0,41
1597991383631365888,1597991383500000000,2020-08-21 14:29:43.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.305849,114730,29829975450.0,117408,51670.0,21,51660.0,20,51680.0,19,51650.0,28,51690.0,39,51640.0,32,51700.0,34,51630.0,15,51710.0,16,51620.0,41
1597991384147341056,1597991384000000000,2020-08-21 14:29:44.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.300091,114732,29830492150.0,117407,51670.0,19,51660.0,19,51680.0,19,51650.0,28,51690.0,39,51640.0,32,51700.0,34,51630.0,15,51710.0,16,51620.0,41
1597991384626387968,1597991384500000000,2020-08-21 14:29:44.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.300091,114732,29830492150.0,117407,51670.0,19,51660.0,24,51680.0,19,51650.0,28,51690.0,39,51640.0,32,51700.0,34,51630.0,15,51710.0,16,51620.0,41
1597991385159301888,1597991385000000000,2020-08-21 14:29:45.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.27994,114739,29832300600.0,117404,51670.0,7,51660.0,24,51680.0,19,51650.0,29,51690.0,39,51640.0,32,51700.0,34,51630.0,15,51710.0,16,51620.0,41
1597991385633946112,1597991385500000000,2020-08-21 14:29:45.500000,51680.0,52280.0,51570.0,52160.0,nan,52000.254209,114748,29834625850.0,117399,51680.0,17,51670.0,13,51690.0,39,51660.0,24,51700.0,34,51650.0,29,51710.0,16,51640.0,32,51720.0,25,51630.0,15
1597991386115522048,1597991386000000000,2020-08-21 14:29:46.000000,51660.0,52280.0,51570.0,52160.0,nan,52000.166408,114778,29842375500.0,117389,51680.0,19,51660.0,11,51690.0,35,51650.0,26,51700.0,36,51640.0,32,51710.0,16,51630.0,17,51720.0,26,51620.0,41
1597991386662789120,1597991386500000000,2020-08-21 14:29:46.500000,51660.0,52280.0,51570.0,52160.0,nan,52000.163445,114779,29842633800.0,117389,51670.0,3,51660.0,45,51680.0,20,51650.0,26,51690.0,35,51640.0,32,51700.0,36,51630.0,17,51710.0,16,51620.0,41
1597991387150162944,1597991387000000000,2020-08-21 14:29:47.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.14331,114786,29844442250.0,117389,51670.0,1,51660.0,50,51680.0,17,51650.0,26,51690.0,37,51640.0,32,51700.0,36,51630.0,17,51710.0,16,51620.0,41
1597991387617103872,1597991387500000000,2020-08-21 14:29:47.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.131806,114790,29845475650.0,117385,51680.0,17,51660.0,51,51690.0,37,51650.0,28,51700.0,36,51640.0,32,51710.0,16,51630.0,17,51720.0,26,51620.0,41
1597991388111420928,1597991388000000000,2020-08-21 14:29:48.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.12893,114791,29845734000.0,117386,51680.0,20,51670.0,3,51690.0,37,51660.0,52,51700.0,36,51650.0,28,51710.0,16,51640.0,32,51720.0,26,51630.0,17
1597991388616666112,1597991388500000000,2020-08-21 14:29:48.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.12893,114791,29845734000.0,117386,51680.0,23,51670.0,36,51690.0,35,51660.0,50,51700.0,36,51650.0,28,51710.0,16,51640.0,32,51720.0,26,51630.0,17
1597991389132847104,1597991389000000000,2020-08-21 14:29:49.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.114551,114796,29847025750.0,117389,51680.0,31,51670.0,31,51690.0,33,51660.0,52,51700.0,36,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,17
1597991389642648064,1597991389500000000,2020-08-21 14:29:49.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.106011,114799,29847800850.0,117390,51680.0,30,51670.0,30,51690.0,33,51660.0,52,51700.0,36,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,17
1597991390179160064,1597991390000000000,2020-08-21 14:29:50.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.106011,114799,29847800850.0,117390,51680.0,31,51670.0,31,51690.0,33,51660.0,54,51700.0,46,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991390631710976,1597991390500000000,2020-08-21 14:29:50.500000,51680.0,52280.0,51570.0,52160.0,nan,52000.100435,114801,29848317650.0,117390,51680.0,29,51670.0,32,51690.0,33,51660.0,55,51700.0,46,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991391158224896,1597991391000000000,2020-08-21 14:29:51.000000,51670.0,52280.0,51570.0,52160.0,nan,52000.089195,114805,29849351200.0,117391,51680.0,26,51670.0,30,51690.0,33,51660.0,55,51700.0,46,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991391630298112,1597991391500000000,2020-08-21 14:29:51.500000,51680.0,52280.0,51570.0,52160.0,nan,52000.086407,114806,29849609600.0,117391,51680.0,25,51670.0,36,51690.0,33,51660.0,56,51700.0,46,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991392116240896,1597991392000000000,2020-08-21 14:29:52.000000,51680.0,52280.0,51570.0,52160.0,nan,52000.083619,114807,29849868000.0,117390,51680.0,25,51670.0,36,51690.0,33,51660.0,55,51700.0,46,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991392654668032,1597991392500000000,2020-08-21 14:29:52.500000,51670.0,52280.0,51570.0,52160.0,nan,52000.080744,114808,29850126350.0,117390,51680.0,28,51670.0,36,51690.0,33,51660.0,55,51700.0,46,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991393142245120,1597991393000000000,2020-08-21 14:29:53.000000,51680.0,52280.0,51570.0,52160.0,nan,52000.069592,114812,29851159950.0,117388,51680.0,24,51670.0,37,51690.0,33,51660.0,52,51700.0,45,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991393628161024,1597991393500000000,2020-08-21 14:29:53.500000,51680.0,52280.0,51570.0,52160.0,nan,52000.013846,114832,29856327950.0,117400,51680.0,5,51670.0,37,51690.0,33,51660.0,52,51700.0,45,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991394162270976,1597991394000000000,2020-08-21 14:29:54.000000,51680.0,52280.0,51570.0,52160.0,nan,52000.013846,114832,29856327950.0,117400,51680.0,6,51670.0,37,51690.0,33,51660.0,52,51700.0,45,51650.0,29,51710.0,16,51640.0,32,51720.0,26,51630.0,15
1597991394656023040,1597991394500000000,2020-08-21 14:29:54.500000,51670.0,52280.0,51570.0,52160.0,nan,51999.982759,114843,29859170100.0,117401,51690.0,33,51670.0,34,51700.0,45,51660.0,52,51710.0,16,51650.0,29,51720.0,26,51640.0,32,51730.0,6,51630.0,15
1597991395108910080,1597991395000000000,2020-08-21 14:29:55.000000,51680.0,52280.0,51570.0,52160.0,nan,51999.974401,114846,29859945300.0,117404,51690.0,35,51680.0,2,51700.0,43,51670.0,35,51710.0,17,51660.0,52,51720.0,26,51650.0,27,51730.0,7,51640.0,32
1597991395631193088,1597991395500000000,2020-08-21 14:29:55.500000,51680.0,52280.0,51570.0,52160.0,nan,51999.963169,114850,29860978850.0,117404,51690.0,37,51680.0,1,51700.0,41,51670.0,37,51710.0,17,51660.0,54,51720.0,30,51650.0,27,51730.0,7,51640.0,32
1597991396178529024,1597991396000000000,2020-08-21 14:29:56.000000,51680.0,52280.0,51570.0,52160.0,nan,51999.960383,114851,29861237250.0,117404,51680.0,1,51670.0,37,51690.0,37,51660.0,54,51700.0,41,51650.0,27,51710.0,17,51640.0,32,51720.0,30,51630.0,15
1597991396616716032,1597991396500000000,2020-08-21 14:29:56.500000,51680.0,52280.0,51570.0,52160.0,nan,51999.831761,114896,29872863350.0,117388,51680.0,4,51670.0,1,51690.0,36,51660.0,54,51700.0,43,51650.0,27,51710.0,17,51640.0,32,51720.0,30,51630.0,15
1597991397147654912,1597991397000000000,2020-08-21 14:29:57.000000,51670.0,52280.0,51570.0,52160.0,nan,51999.820279,114900,29873896750.0,117385,51680.0,33,51670.0,6,51690.0,36,51660.0,54,51700.0,41,51650.0,27,51710.0,20,51640.0,32,51720.0,30,51630.0,15
1597991397629187072,1597991397500000000,2020-08-21 14:29:57.500000,51670.0,52280.0,51570.0,52160.0,nan,51999.803056,114906,29875446850.0,117385,51680.0,39,51660.0,52,51690.0,35,51650.0,29,51700.0,41,51640.0,32,51710.0,20,51630.0,15,51720.0,30,51620.0,35
1597991398116096000,1597991398000000000,2020-08-21 14:29:58.000000,51670.0,52280.0,51570.0,52160.0,nan,51999.797316,114908,29875963550.0,117384,51680.0,41,51660.0,52,51690.0,39,51650.0,29,51700.0,41,51640.0,32,51710.0,20,51630.0,15,51720.0,30,51620.0,35
1597991398645358080,1597991398500000000,2020-08-21 14:29:58.500000,51680.0,52280.0,51570.0,52160.0,nan,51999.788706,114911,29876738600.0,117384,51680.0,42,51660.0,51,51690.0,39,51650.0,29,51700.0,41,51640.0,32,51710.0,20,51630.0,15,51720.0,30,51620.0,35
1597991399149195008,1597991399000000000,2020-08-21 14:29:59.000000,51680.0,52280.0,51570.0,52160.0,nan,51999.788706,114911,29876738600.0,117384,51680.0,42,51670.0,1,51690.0,39,51660.0,51,51700.0,41,51650.0,29,51710.0,20,51640.0,32,51720.0,30,51630.0,15
1597991399641264128,1597991399500000000,2020-08-21 14:29:59.500000,51670.0,52280.0,51570.0,52160.0,nan,51999.768444,114918,29878546950.0,117381,51670.0,5,51660.0,48,51680.0,45,51650.0,29,51690.0,39,51640.0,32,51700.0,41,51630.0,15,51710.0,20,51620.0,35
1597991400134608896,1597991400000000000,2020-08-21 14:30:00.000000,51670.0,52280.0,51570.0,52160.0,nan,51999.765574,114919,29878805300.0,117381,51670.0,9,51660.0,49,51680.0,40,51650.0,29,51690.0,40,51640.0,32,51700.0,41,51630.0,15,51710.0,20,51620.0,35
1597991400622736896,1597991400500000000,2020-08-21 14:30:00.500000,51660.0,52280.0,51570.0,52160.0,nan,51999.736098,114929,29881388350.0,117383,51670.0,15,51660.0,40,51680.0,40,51650.0,29,51690.0,40,51640.0,32,51700.0,41,51630.0,15,51710.0,21,51620.0,35
1597991401131059968,1597991401000000000,2020-08-21 14:30:01.000000,51660.0,52280.0,51570.0,52160.0,nan,51999.697674,114942,29884746250.0,117389,51670.0,20,51660.0,21,51680.0,42,51650.0,29,51690.0,40,51640.0,32,51700.0,41,51630.0,15,51710.0,21,51620.0,35
1597991401703813888,1597991401500000000,2020-08-21 14:30:01.500000,51660.0,52280.0,51570.0,52160.0,nan,51999.626759,114966,29890945450.0,117395,51670.0,30,51650.0,27,51680.0,44,51640.0,32,51690.0,40,51630.0,15,51700.0,41,51620.0,35,51710.0,21,51610.0,57
1597991402245394944,1597991402000000000,2020-08-21 14:30:02.000000,51650.0,52280.0,51570.0,52160.0,nan,51999.538589,114995,29898434700.0,117409,51660.0,50,51640.0,32,51670.0,31,51630.0,13,51680.0,43,51620.0,37,51690.0,42,51610.0,57,51700.0,41,51600.0,82
1597991402629563904,1597991402500000000,2020-08-21 14:30:02.500000,51660.0,52280.0,51570.0,52160.0,nan,51999.523826,115000,29899726200.0,117406,51650.0,11,51640.0,32,51660.0,66,51630.0,13,51670.0,27,51620.0,41,51680.0,42,51610.0,57,51690.0,42,51600.0,82
1597991403166479872,1597991403000000000,2020-08-21 14:30:03.000000,51640.0,52280.0,51570.0,52160.0,nan,51999.4443,115026,29906440400.0,117406,51650.0,13,51640.0,24,51660.0,56,51630.0,11,51670.0,26,51620.0,42,51680.0,43,51610.0,61,51690.0,42,51600.0,82
1597991403621715968,1597991403500000000,2020-08-21 14:30:03.500000,51650.0,52280.0,51570.0,52160.0,nan,51999.404811,115039,29909797650.0,117401,51660.0,54,51650.0,6,51670.0,26,51640.0,24,51680.0,42,51630.0,11,51690.0,43,51620.0,42,51700.0,43,51610.0,61
1597991404158415104,1597991404000000000,2020-08-21 14:30:04.000000,51650.0,52280.0,51570.0,52160.0,nan,51999.371404,115050,29912638400.0,117394,51660.0,54,51650.0,1,51670.0,26,51640.0,24,51680.0,41,51630.0,13,51690.0,43,51620.0,42,51700.0,43,51610.0,61
1597991404844467968,1597991404500000000,2020-08-21 14:30:04.500000,51650.0,52280.0,51570.0,52160.0,nan,51999.36533,115052,29913154900.0,117396,51650.0,1,51640.0,24,51660.0,48,51630.0,13,51670.0,26,51620.0,42,51680.0,41,51610.0,61,51690.0,43,51600.0,82
1597991405154362880,1597991405000000000,2020-08-21 14:30:05.000000,51650.0,52280.0,51570.0,52160.0,nan,51999.353271,115056,29914187950.0,117398,51650.0,5,51640.0,31,51660.0,45,51630.0,13,51670.0,26,51620.0,43,51680.0,41,51610.0,61,51690.0,43,51600.0,82
1597991405629312000,1597991405500000000,2020-08-21 14:30:05.500000,51650.0,52280.0,51570.0,52160.0,nan,51999.32291,115066,29916770450.0,117397,51660.0,45,51640.0,27,51670.0,24,51630.0,13,51680.0,40,51620.0,43,51690.0,42,51610.0,61,51700.0,43,51600.0,82
1597991406189081088,1597991406000000000,2020-08-21 14:30:06.000000,51650.0,52280.0,51570.0,52160.0,nan,51999.301661,115073,29918578200.0,117396,51660.0,64,51650.0,3,51670.0,24,51640.0,27,51680.0,40,51630.0,13,51690.0,42,51620.0,43,51700.0,43,51610.0,61
1597991406641426944,1597991406500000000,2020-08-21 14:30:06.500000,51650.0,52280.0,51570.0,52160.0,nan,51999.199434,115106,29927099250.0,117379,51650.0,14,51630.0,13,51660.0,65,51620.0,43,51670.0,24,51610.0,61,51680.0,40,51600.0,82,51690.0,42,51590.0,14
1597991407130769920,1597991407000000000,2020-08-21 14:30:07.000000,51640.0,52280.0,51570.0,52160.0,nan,51999.193279,115108,29927615700.0,117380,51650.0,44,51640.0,8,51660.0,49,51630.0,16,51670.0,24,51620.0,40,51680.0,40,51610.0,64,51690.0,40,51600.0,82
1597991407700965120,1597991407500000000,2020-08-21 14:30:07.500000,51650.0,52280.0,51570.0,52160.0,nan,51999.187212,115110,29928132200.0,117381,51650.0,43,51640.0,9,51660.0,49,51630.0,14,51670.0,24,51620.0,40,51680.0,40,51610.0,64,51690.0,40,51600.0,82
1597991408152240896,1597991408000000000,2020-08-21 14:30:08.000000,51650.0,52280.0,51570.0,52160.0,nan,51999.187212,115110,29928132200.0,117381,51650.0,38,51640.0,20,51660.0,50,51630.0,14,51670.0,24,51620.0,40,51680.0,39,51610.0,64,51690.0,40,51600.0,82
1597991408625683968,1597991408500000000,2020-08-21 14:30:08.500000,51650.0,52280.0,51570.0,52160.0,nan,51999.184179,115111,29928390450.0,117381,51650.0,37,51640.0,29,51660.0,48,51630.0,14,51670.0,24,51620.0,40,51680.0,39,51610.0,64,51690.0,40,51600.0,82
1597991409110376960,1597991409000000000,2020-08-21 14:30:09.000000,51650.0,52280.0,51570.0,52160.0,nan,51999.181145,115112,29928648700.0,117380,51650.0,38,51640.0,31,51660.0,48,51630.0,15,51670.0,24,51620.0,40,51680.0,39,51610.0,64,51690.0,40,51600.0,82
1597991409631988992,1597991409500000000,2020-08-21 14:30:09.500000,51640.0,52280.0,51570.0,52160.0,nan,51999.084443,115143,29936652900.0,117402,51650.0,41,51630.0,15,51660.0,48,51620.0,40,51670.0,24,51610.0,64,51680.0,39,51600.0,82,51690.0,34,51590.0,14
1597991410128449024,1597991410000000000,2020-08-21 14:30:10.000000,51640.0,52280.0,51570.0,52160.0,nan,51999.081324,115144,29936911100.0,117402,51650.0,42,51640.0,4,51660.0,49,51630.0,18,51670.0,24,51620.0,40,51680.0,39,51610.0,64,51690.0,34,51600.0,82
