local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991400142565888,1597991400434000128,2020-08-21 14:30:00.434000,14690.0,14945.0,14685.0,14890.0,nan,14763.871,28615,2112340875.0,27665,14690.0,6,14685.0,5,14695.0,37,14680.0,142,14700.0,27,14675.0,6,14705.0,2,14670.0,86,14710.0,4,14660.0,3
1597991400686383104,1597991401243000064,2020-08-21 14:30:01.243000,14680.0,14945.0,14680.0,14890.0,nan,14763.829,28631,2113515900.0,27659,14685.0,12,14680.0,141,14695.0,35,14675.0,6,14700.0,27,14670.0,86,14705.0,2,14660.0,3,14710.0,2,14650.0,158
1597991401182671872,1597991401742000128,2020-08-21 14:30:01.742000,14685.0,14945.0,14680.0,14890.0,nan,14763.781,28648,2114764050.0,27666,14695.0,47,14685.0,7,14700.0,3,14680.0,118,14705.0,2,14675.0,18,14710.0,2,14670.0,86,14715.0,8,14660.0,3
1597991401649959936,1597991402000000000,2020-08-21 14:30:02.000000,14685.0,14945.0,14680.0,14890.0,nan,14763.781,28648,2114764050.0,27666,14690.0,2,14685.0,8,14695.0,48,14680.0,142,14700.0,26,14675.0,6,14705.0,2,14670.0,94,14710.0,2,14660.0,3
1597991402234202880,1597991402757999872,2020-08-21 14:30:02.758000,14685.0,14945.0,14680.0,14890.0,nan,14763.781,28648,2114764050.0,27666,14690.0,9,14685.0,8,14695.0,51,14680.0,152,14700.0,41,14675.0,6,14705.0,2,14670.0,94,14710.0,2,14660.0,3
1597991402663730944,1597991403207000064,2020-08-21 14:30:03.207000,14685.0,14945.0,14680.0,14890.0,nan,14763.781,28648,2114764050.0,27666,14690.0,16,14685.0,3,14695.0,51,14680.0,164,14700.0,53,14675.0,6,14705.0,2,14670.0,94,14710.0,2,14660.0,3
1597991403175602944,1597991403764000000,2020-08-21 14:30:03.764000,14685.0,14945.0,14680.0,14890.0,nan,14763.773,28651,2114984325.0,27667,14685.0,2,14680.0,130,14690.0,14,14675.0,6,14695.0,40,14670.0,94,14700.0,30,14660.0,3,14705.0,2,14650.0,158
1597991403647305984,1597991404105999872,2020-08-21 14:30:04.106000,14685.0,14945.0,14680.0,14890.0,nan,14763.762,28655,2115278025.0,27667,14685.0,7,14680.0,119,14690.0,14,14675.0,30,14695.0,64,14670.0,94,14700.0,18,14660.0,3,14705.0,2,14650.0,158
1597991404205975040,1597991404760000000,2020-08-21 14:30:04.760000,14685.0,14945.0,14680.0,14890.0,nan,14763.762,28655,2115278025.0,27667,14685.0,16,14680.0,121,14690.0,25,14675.0,53,14695.0,71,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14650.0,158
1597991404968224000,1597991405244999936,2020-08-21 14:30:05.245000,14680.0,14945.0,14680.0,14890.0,nan,14763.748,28660,2115645025.0,27662,14685.0,17,14680.0,115,14690.0,24,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14650.0,158
1597991405187975936,1597991405765000192,2020-08-21 14:30:05.765000,14680.0,14945.0,14680.0,14890.0,nan,14763.733,28665,2116012025.0,27662,14685.0,17,14680.0,111,14690.0,25,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991405631888896,1597991406000000000,2020-08-21 14:30:06.000000,14680.0,14945.0,14680.0,14890.0,nan,14763.733,28665,2116012025.0,27662,14685.0,17,14680.0,111,14690.0,25,14675.0,41,14695.0,58,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991406170224128,1597991406748000000,2020-08-21 14:30:06.748000,14680.0,14945.0,14680.0,14890.0,nan,14763.733,28665,2116012025.0,27662,14685.0,17,14680.0,112,14690.0,25,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991406683067904,1597991407266000128,2020-08-21 14:30:07.266000,14685.0,14945.0,14680.0,14890.0,nan,14763.73,28666,2116085450.0,27662,14685.0,16,14680.0,112,14690.0,25,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991407188188928,1597991407764000000,2020-08-21 14:30:07.764000,14685.0,14945.0,14680.0,14890.0,nan,14763.73,28666,2116085450.0,27662,14685.0,15,14680.0,112,14690.0,25,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991407660122112,1597991408266000128,2020-08-21 14:30:08.266000,14685.0,14945.0,14680.0,14890.0,nan,14763.73,28666,2116085450.0,27662,14685.0,15,14680.0,112,14690.0,25,14675.0,53,14695.0,65,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991408649596928,1597991409000000000,2020-08-21 14:30:09.000000,14685.0,14945.0,14680.0,14890.0,nan,14763.727,28667,2116158875.0,27662,14685.0,14,14680.0,112,14690.0,25,14675.0,53,14695.0,66,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991409130608896,1597991409440999936,2020-08-21 14:30:09.441000,14685.0,14945.0,14680.0,14890.0,nan,14763.725,28668,2116232300.0,27663,14685.0,13,14680.0,112,14690.0,25,14675.0,53,14695.0,66,14670.0,87,14700.0,18,14665.0,4,14705.0,2,14660.0,7
1597991409661001984,1597991410265000192,2020-08-21 14:30:10.265000,14685.0,14945.0,14680.0,14890.0,nan,14763.689,28681,2117186825.0,27663,14690.0,14,14685.0,2,14695.0,55,14680.0,110,14700.0,18,14675.0,31,14705.0,2,14670.0,87,14710.0,2,14665.0,4
1597991410132773888,1597991410440000000,2020-08-21 14:30:10.440000,14685.0,14945.0,14680.0,14890.0,nan,14763.689,28681,2117186825.0,27663,14690.0,7,14685.0,7,14695.0,31,14680.0,108,14700.0,16,14675.0,7,14705.0,2,14670.0,87,14710.0,2,14665.0,4
1597991410637409024,1597991411000000000,2020-08-21 14:30:11.000000,14690.0,14945.0,14680.0,14890.0,nan,14763.666,28690,2117847875.0,27661,14695.0,32,14690.0,8,14700.0,16,14685.0,7,14705.0,2,14680.0,109,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991411142120960,1597991411430000128,2020-08-21 14:30:11.430000,14690.0,14945.0,14680.0,14890.0,nan,14763.666,28690,2117847875.0,27661,14695.0,32,14690.0,8,14700.0,16,14685.0,21,14705.0,14,14680.0,109,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991411649904896,1597991412086999808,2020-08-21 14:30:12.087000,14690.0,14945.0,14680.0,14890.0,nan,14763.666,28690,2117847875.0,27661,14695.0,34,14690.0,10,14700.0,38,14685.0,32,14705.0,14,14680.0,120,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991412153456896,1597991412743000064,2020-08-21 14:30:12.743000,14690.0,14945.0,14680.0,14890.0,nan,14763.666,28690,2117847875.0,27661,14695.0,3,14690.0,10,14700.0,38,14685.0,32,14705.0,14,14680.0,119,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991412652984064,1597991413266000128,2020-08-21 14:30:13.266000,14690.0,14945.0,14680.0,14890.0,nan,14763.663,28691,2117921325.0,27661,14695.0,3,14690.0,9,14700.0,28,14685.0,44,14705.0,25,14680.0,108,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991413139419904,1597991413438999808,2020-08-21 14:30:13.439000,14690.0,14945.0,14680.0,14890.0,nan,14763.663,28691,2117921325.0,27661,14695.0,3,14690.0,9,14700.0,28,14685.0,45,14705.0,25,14680.0,108,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991414150322944,1597991414752999936,2020-08-21 14:30:14.753000,14690.0,14945.0,14680.0,14890.0,nan,14763.663,28691,2117921325.0,27661,14695.0,2,14690.0,10,14700.0,28,14685.0,45,14705.0,25,14680.0,108,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991414651241984,1597991415000000000,2020-08-21 14:30:15.000000,14690.0,14945.0,14680.0,14890.0,nan,14763.663,28691,2117921325.0,27661,14695.0,2,14690.0,10,14700.0,27,14685.0,43,14705.0,25,14680.0,108,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991416205213952,1597991416437999872,2020-08-21 14:30:16.438000,14695.0,14945.0,14680.0,14890.0,nan,14763.659,28693,2118068275.0,27659,14700.0,16,14695.0,7,14705.0,14,14690.0,8,14710.0,2,14685.0,21,14715.0,13,14680.0,108,14720.0,17,14675.0,7
1597991416639044096,1597991417000000000,2020-08-21 14:30:17.000000,14695.0,14945.0,14680.0,14890.0,nan,14763.659,28693,2118068275.0,27659,14700.0,4,14695.0,7,14705.0,14,14690.0,20,14710.0,14,14685.0,21,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991417148517120,1597991417766000128,2020-08-21 14:30:17.766000,14700.0,14945.0,14680.0,14890.0,nan,14763.65,28697,2118362275.0,27656,14700.0,2,14695.0,9,14705.0,25,14690.0,66,14710.0,49,14685.0,21,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991417635703040,1597991418000000000,2020-08-21 14:30:18.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.65,28697,2118362275.0,27656,14700.0,7,14695.0,9,14705.0,25,14690.0,66,14710.0,49,14685.0,22,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991418149667072,1597991418592000000,2020-08-21 14:30:18.592000,14700.0,14945.0,14680.0,14890.0,nan,14763.65,28697,2118362275.0,27656,14700.0,9,14695.0,9,14705.0,26,14690.0,67,14710.0,47,14685.0,22,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991418649646080,1597991419000000000,2020-08-21 14:30:19.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.65,28697,2118362275.0,27656,14700.0,8,14695.0,9,14705.0,26,14690.0,67,14710.0,47,14685.0,22,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991419143203072,1597991419432000000,2020-08-21 14:30:19.432000,14695.0,14945.0,14680.0,14890.0,nan,14763.638,28702,2118729650.0,27661,14700.0,14,14695.0,4,14705.0,26,14690.0,67,14710.0,47,14685.0,22,14715.0,13,14680.0,96,14720.0,17,14675.0,11
1597991419660313088,1597991420000000000,2020-08-21 14:30:20.000000,14695.0,14945.0,14680.0,14890.0,nan,14763.628,28706,2119023550.0,27663,14695.0,2,14690.0,45,14700.0,12,14685.0,22,14705.0,15,14680.0,96,14710.0,36,14675.0,11,14715.0,13,14670.0,87
1597991420160921088,1597991420757999872,2020-08-21 14:30:20.758000,14695.0,14945.0,14680.0,14890.0,nan,14763.621,28709,2119243975.0,27660,14700.0,11,14695.0,7,14705.0,14,14690.0,8,14715.0,13,14685.0,22,14720.0,17,14680.0,96,14725.0,9,14675.0,11
1597991420666412032,1597991421000000000,2020-08-21 14:30:21.000000,14695.0,14945.0,14680.0,14890.0,nan,14763.621,28709,2119243975.0,27660,14700.0,7,14695.0,9,14705.0,42,14690.0,43,14710.0,24,14685.0,33,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991421161263104,1597991421440999936,2020-08-21 14:30:21.441000,14695.0,14945.0,14680.0,14890.0,nan,14763.621,28709,2119243975.0,27660,14700.0,14,14695.0,9,14705.0,32,14690.0,67,14710.0,47,14685.0,22,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991421737129984,1597991422000000000,2020-08-21 14:30:22.000000,14695.0,14945.0,14680.0,14890.0,nan,14763.621,28709,2119243975.0,27660,14700.0,15,14695.0,9,14705.0,43,14690.0,56,14710.0,36,14685.0,33,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991422662063104,1597991423000000000,2020-08-21 14:30:23.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.614,28712,2119464450.0,27662,14700.0,43,14695.0,8,14705.0,43,14690.0,56,14710.0,36,14685.0,33,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991423154661120,1597991423424999936,2020-08-21 14:30:23.425000,14700.0,14945.0,14680.0,14890.0,nan,14763.614,28712,2119464450.0,27662,14700.0,45,14695.0,9,14705.0,42,14690.0,43,14710.0,24,14685.0,33,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991423654809088,1597991424226000128,2020-08-21 14:30:24.226000,14700.0,14945.0,14680.0,14890.0,nan,14763.614,28712,2119464450.0,27662,14700.0,58,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991424678546944,1597991425000000000,2020-08-21 14:30:25.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.614,28712,2119464450.0,27662,14700.0,60,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991425282864896,1597991425434000128,2020-08-21 14:30:25.434000,14700.0,14945.0,14680.0,14890.0,nan,14763.614,28712,2119464450.0,27662,14700.0,61,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991427170496000,1597991427744999936,2020-08-21 14:30:27.745000,14700.0,14945.0,14680.0,14890.0,nan,14763.612,28713,2119537950.0,27663,14700.0,60,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991428137661952,1597991428434000128,2020-08-21 14:30:28.434000,14700.0,14945.0,14680.0,14890.0,nan,14763.61,28714,2119611450.0,27663,14700.0,59,14695.0,9,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991428659645952,1597991429262000128,2020-08-21 14:30:29.262000,14700.0,14945.0,14680.0,14890.0,nan,14763.603,28717,2119831900.0,27664,14700.0,57,14695.0,7,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991429672771072,1597991430237999872,2020-08-21 14:30:30.238000,14695.0,14945.0,14680.0,14890.0,nan,14763.594,28721,2120125850.0,27662,14700.0,54,14695.0,3,14705.0,20,14690.0,33,14710.0,24,14685.0,22,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991430152184064,1597991430762000128,2020-08-21 14:30:30.762000,14695.0,14945.0,14680.0,14890.0,nan,14763.594,28721,2120125850.0,27662,14700.0,49,14695.0,3,14705.0,20,14690.0,33,14710.0,24,14685.0,22,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991430677091072,1597991431259000064,2020-08-21 14:30:31.259000,14700.0,14945.0,14680.0,14890.0,nan,14763.591,28722,2120199350.0,27661,14700.0,51,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,33,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991431175516928,1597991431759000064,2020-08-21 14:30:31.759000,14700.0,14945.0,14680.0,14890.0,nan,14763.591,28722,2120199350.0,27661,14700.0,51,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991431649179904,1597991432197999872,2020-08-21 14:30:32.198000,14700.0,14945.0,14680.0,14890.0,nan,14763.591,28722,2120199350.0,27661,14700.0,48,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991432633870080,1597991433000000000,2020-08-21 14:30:33.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.589,28723,2120272850.0,27660,14700.0,47,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991433641211904,1597991434000000000,2020-08-21 14:30:34.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.587,28724,2120346350.0,27659,14700.0,46,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991434132903936,1597991434440999936,2020-08-21 14:30:34.441000,14700.0,14945.0,14680.0,14890.0,nan,14763.585,28725,2120419850.0,27659,14700.0,45,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991434655909888,1597991435247000064,2020-08-21 14:30:35.247000,14700.0,14945.0,14680.0,14890.0,nan,14763.582,28726,2120493350.0,27659,14700.0,44,14695.0,5,14705.0,42,14690.0,44,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991435154097920,1597991435729000192,2020-08-21 14:30:35.729000,14700.0,14945.0,14680.0,14890.0,nan,14763.58,28727,2120566850.0,27658,14700.0,45,14695.0,5,14705.0,42,14690.0,46,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991435651392000,1597991436264000000,2020-08-21 14:30:36.264000,14700.0,14945.0,14680.0,14890.0,nan,14763.578,28728,2120640350.0,27658,14700.0,44,14695.0,5,14705.0,42,14690.0,46,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991436184227072,1597991436764000000,2020-08-21 14:30:36.764000,14700.0,14945.0,14680.0,14890.0,nan,14763.576,28729,2120713850.0,27657,14700.0,43,14695.0,5,14705.0,42,14690.0,46,14710.0,24,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991438139069952,1597991438416000000,2020-08-21 14:30:38.416000,14700.0,14945.0,14680.0,14890.0,nan,14763.574,28730,2120787350.0,27656,14700.0,42,14695.0,5,14705.0,42,14690.0,46,14710.0,25,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991438732790016,1597991439265000192,2020-08-21 14:30:39.265000,14700.0,14945.0,14680.0,14890.0,nan,14763.574,28730,2120787350.0,27656,14700.0,42,14695.0,10,14705.0,42,14690.0,46,14710.0,25,14685.0,34,14715.0,13,14680.0,113,14720.0,17,14675.0,11
1597991439172594944,1597991439752999936,2020-08-21 14:30:39.753000,14700.0,14945.0,14680.0,14890.0,nan,14763.481,28772,2123874350.0,27650,14705.0,20,14700.0,8,14710.0,25,14695.0,8,14715.0,13,14690.0,34,14720.0,17,14685.0,23,14725.0,9,14680.0,101
1597991439652012032,1597991440255000064,2020-08-21 14:30:40.255000,14700.0,14945.0,14680.0,14890.0,nan,14763.457,28783,2124682925.0,27647,14700.0,4,14695.0,8,14705.0,5,14690.0,32,14710.0,27,14685.0,11,14715.0,13,14680.0,101,14720.0,17,14675.0,11
1597991440155922944,1597991440727000064,2020-08-21 14:30:40.727000,14700.0,14945.0,14680.0,14890.0,nan,14763.444,28789,2125123925.0,27649,14705.0,5,14700.0,2,14710.0,37,14695.0,10,14715.0,13,14690.0,46,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991440649932032,1597991441114000128,2020-08-21 14:30:41.114000,14705.0,14945.0,14680.0,14890.0,nan,14763.424,28799,2125859175.0,27654,14710.0,27,14705.0,4,14715.0,25,14700.0,2,14720.0,17,14695.0,22,14725.0,9,14690.0,32,14730.0,12,14685.0,13
1597991441152079872,1597991441755000064,2020-08-21 14:30:41.755000,14705.0,14945.0,14680.0,14890.0,nan,14763.405,28808,2126520825.0,27658,14705.0,11,14700.0,18,14710.0,1,14695.0,22,14715.0,25,14690.0,8,14720.0,29,14685.0,13,14725.0,9,14680.0,101
1597991441664911872,1597991442252000000,2020-08-21 14:30:42.252000,14705.0,14945.0,14680.0,14890.0,nan,14763.403,28809,2126594350.0,27658,14705.0,8,14700.0,8,14710.0,3,14695.0,34,14715.0,37,14690.0,8,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991442138345984,1597991442440000000,2020-08-21 14:30:42.440000,14705.0,14945.0,14680.0,14890.0,nan,14763.399,28811,2126741400.0,27658,14705.0,8,14700.0,9,14710.0,14,14695.0,68,14715.0,60,14690.0,8,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991442647034880,1597991443248000000,2020-08-21 14:30:43.248000,14705.0,14945.0,14680.0,14890.0,nan,14763.399,28811,2126741400.0,27658,14705.0,12,14700.0,6,14710.0,14,14695.0,82,14715.0,72,14690.0,7,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991443147148032,1597991443759000064,2020-08-21 14:30:43.759000,14705.0,14945.0,14680.0,14890.0,nan,14763.399,28811,2126741400.0,27658,14705.0,12,14700.0,6,14710.0,26,14695.0,83,14715.0,73,14690.0,18,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991443642927104,1597991444000000000,2020-08-21 14:30:44.000000,14705.0,14945.0,14680.0,14890.0,nan,14763.399,28811,2126741400.0,27658,14705.0,12,14700.0,6,14710.0,39,14695.0,72,14715.0,61,14690.0,30,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991444131702016,1597991444440999936,2020-08-21 14:30:44.441000,14705.0,14945.0,14680.0,14890.0,nan,14763.399,28811,2126741400.0,27658,14705.0,12,14700.0,3,14710.0,39,14695.0,70,14715.0,61,14690.0,30,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991444653530112,1597991445265000192,2020-08-21 14:30:45.265000,14700.0,14945.0,14680.0,14890.0,nan,14763.388,28816,2127108900.0,27654,14705.0,10,14695.0,59,14710.0,17,14690.0,19,14715.0,61,14685.0,13,14720.0,17,14680.0,101,14725.0,9,14675.0,11
1597991445154038016,1597991445726000128,2020-08-21 14:30:45.726000,14700.0,14945.0,14680.0,14890.0,nan,14763.388,28816,2127108900.0,27654,14705.0,10,14700.0,4,14710.0,28,14695.0,34,14715.0,37,14690.0,31,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991445646287104,1597991446266000128,2020-08-21 14:30:46.266000,14705.0,14945.0,14680.0,14890.0,nan,14763.384,28818,2127255950.0,27652,14705.0,10,14700.0,6,14710.0,39,14695.0,70,14715.0,61,14690.0,30,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991446148297984,1597991446440999936,2020-08-21 14:30:46.441000,14705.0,14945.0,14680.0,14890.0,nan,14763.384,28818,2127255950.0,27652,14705.0,10,14700.0,7,14710.0,39,14695.0,58,14715.0,49,14690.0,30,14720.0,17,14685.0,13,14725.0,9,14680.0,101
1597991446656608000,1597991447249999872,2020-08-21 14:30:47.250000,14700.0,14945.0,14680.0,14890.0,nan,14763.379,28820,2127402950.0,27654,14705.0,10,14700.0,7,14710.0,39,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991447652028928,1597991448265000192,2020-08-21 14:30:48.265000,14700.0,14945.0,14680.0,14890.0,nan,14763.375,28822,2127549950.0,27654,14705.0,10,14700.0,5,14710.0,40,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991449147045120,1597991449437999872,2020-08-21 14:30:49.438000,14700.0,14945.0,14680.0,14890.0,nan,14763.375,28822,2127549950.0,27654,14705.0,10,14700.0,5,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991450188407040,1597991450438999808,2020-08-21 14:30:50.439000,14700.0,14945.0,14680.0,14890.0,nan,14763.375,28822,2127549950.0,27654,14705.0,11,14700.0,5,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991453196517120,1597991453714999808,2020-08-21 14:30:53.715000,14700.0,14945.0,14680.0,14890.0,nan,14763.366,28826,2127843950.0,27652,14705.0,9,14700.0,1,14710.0,19,14695.0,58,14715.0,61,14690.0,18,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991453630681088,1597991454000000000,2020-08-21 14:30:54.000000,14700.0,14945.0,14680.0,14890.0,nan,14763.366,28826,2127843950.0,27652,14705.0,10,14700.0,6,14710.0,4,14695.0,69,14715.0,73,14690.0,6,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991454157979904,1597991454426000128,2020-08-21 14:30:54.426000,14700.0,14945.0,14680.0,14890.0,nan,14763.366,28826,2127843950.0,27652,14705.0,12,14700.0,8,14710.0,28,14695.0,80,14715.0,73,14690.0,17,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991454650610944,1597991455262000128,2020-08-21 14:30:55.262000,14700.0,14945.0,14680.0,14890.0,nan,14763.366,28826,2127843950.0,27652,14705.0,12,14700.0,8,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
1597991455185451008,1597991455724000000,2020-08-21 14:30:55.724000,14700.0,14945.0,14680.0,14890.0,nan,14763.362,28828,2127990950.0,27652,14705.0,12,14700.0,6,14710.0,41,14695.0,69,14715.0,61,14690.0,29,14720.0,18,14685.0,13,14725.0,9,14680.0,101
