local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991544298798080,1597991544928999936,2020-08-21 14:32:24.929000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261120,9356766390.0,225407,3580.0,115,3579.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544826405888,1597991545411000064,2020-08-21 14:32:25.411000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261123,9356873760.0,225407,3580.0,115,3579.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545308687104,1597991545940999936,2020-08-21 14:32:25.941000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261127,9357016920.0,225404,3580.0,116,3579.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545801007104,1597991546369999872,2020-08-21 14:32:26.370000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261130,9357124290.0,225404,3580.0,119,3579.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546312552960,1597991546940000000,2020-08-21 14:32:26.940000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261139,9357446430.0,225412,3580.0,116,3579.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546810168064,1597991547411000064,2020-08-21 14:32:27.411000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261139,9357446430.0,225412,3580.0,116,3579.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547326318080,1597991547894000128,2020-08-21 14:32:27.894000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261166,9358412910.0,225432,3580.0,101,3579.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548306269952,1597991548940000000,2020-08-21 14:32:28.940000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261167,9358448710.0,225432,3580.0,100,3579.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548809328896,1597991549416999936,2020-08-21 14:32:29.417000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261178,9358842410.0,225432,3580.0,99,3579.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549308884992,1597991549924000000,2020-08-21 14:32:29.924000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261180,9358913990.0,225434,3580.0,99,3579.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550299226880,1597991550852999936,2020-08-21 14:32:30.853000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261180,9358913990.0,225434,3580.0,99,3579.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550815568896,1597991551390000128,2020-08-21 14:32:31.390000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261181,9358949790.0,225434,3580.0,98,3579.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551307187968,1597991551940000000,2020-08-21 14:32:31.940000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261182,9358985590.0,225434,3580.0,98,3579.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551802052096,1597991552424999936,2020-08-21 14:32:32.425000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261185,9359092960.0,225436,3580.0,98,3579.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552309560064,1597991552941999872,2020-08-21 14:32:32.942000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261189,9359236160.0,225436,3580.0,94,3579.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552801043968,1597991553440000000,2020-08-21 14:32:33.440000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261189,9359236160.0,225436,3580.0,104,3579.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553313613056,1597991553926000128,2020-08-21 14:32:33.926000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261191,9359307760.0,225436,3580.0,112,3579.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553801980928,1597991554421999872,2020-08-21 14:32:34.422000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261191,9359307760.0,225436,3580.0,113,3579.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554307854080,1597991554940000000,2020-08-21 14:32:34.940000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261231,9360739360.0,225432,3579.0,8,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554798768896,1597991555431000064,2020-08-21 14:32:35.431000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261231,9360739360.0,225432,3579.0,14,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555329771008,1597991555930000128,2020-08-21 14:32:35.930000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261231,9360739360.0,225432,3579.0,33,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555803401984,1597991556424999936,2020-08-21 14:32:36.425000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261232,9360775150.0,225432,3579.0,33,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556310576896,1597991556916999936,2020-08-21 14:32:36.917000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261232,9360775150.0,225432,3579.0,36,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556798678016,1597991557430000128,2020-08-21 14:32:37.430000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261271,9362170570.0,225415,3579.0,37,3577.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557309117952,1597991557926000128,2020-08-21 14:32:37.926000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261272,9362206350.0,225415,3578.0,13,3577.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557800647936,1597991558397000192,2020-08-21 14:32:38.397000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261273,9362242130.0,225414,3578.0,27,3577.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558335186944,1597991558924000000,2020-08-21 14:32:38.924000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261278,9362421000.0,225415,3578.0,32,3577.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558806405888,1597991559348000000,2020-08-21 14:32:39.348000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261285,9362671460.0,225415,3578.0,10,3577.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559321484032,1597991559940000000,2020-08-21 14:32:39.940000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261295,9363029260.0,225425,3579.0,51,3578.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559798957056,1597991560436999936,2020-08-21 14:32:40.437000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261319,9363888180.0,225437,3579.0,40,3578.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560300013056,1597991560941999872,2020-08-21 14:32:40.942000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261323,9364031340.0,225433,3579.0,37,3578.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560798118912,1597991561364999936,2020-08-21 14:32:41.365000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261323,9364031340.0,225433,3579.0,40,3578.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561323047936,1597991561862999808,2020-08-21 14:32:41.863000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261323,9364031340.0,225433,3579.0,41,3578.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561802558976,1597991562436999936,2020-08-21 14:32:42.437000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261323,9364031340.0,225433,3579.0,42,3578.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562325750016,1597991562848000000,2020-08-21 14:32:42.848000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261339,9364603820.0,225426,3579.0,43,3577.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563310376960,1597991563892000000,2020-08-21 14:32:43.892000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261342,9364711140.0,225428,3579.0,53,3577.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563802127872,1597991564396000000,2020-08-21 14:32:44.396000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261342,9364711140.0,225428,3578.0,7,3577.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564308795904,1597991564934000128,2020-08-21 14:32:44.934000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261343,9364746910.0,225429,3578.0,7,3577.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564808869120,1597991565428999936,2020-08-21 14:32:45.429000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261344,9364782680.0,225429,3578.0,17,3577.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565316172032,1597991565935000064,2020-08-21 14:32:45.935000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261344,9364782680.0,225429,3578.0,17,3577.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565801103104,1597991566436000000,2020-08-21 14:32:46.436000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,261350,9364997340.0,225434,3578.0,15,3577.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566308776960,1597991566940999936,2020-08-21 14:32:46.941000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261354,9365140460.0,225434,3578.0,11,3577.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566808353024,1597991567428000000,2020-08-21 14:32:47.428000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261360,9365355130.0,225440,3578.0,2,3577.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567324013056,1597991567940999936,2020-08-21 14:32:47.941000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261362,9365426690.0,225440,3579.0,61,3578.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567810213120,1597991568428000000,2020-08-21 14:32:48.428000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261365,9365534060.0,225442,3579.0,60,3578.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568309348096,1597991568842999808,2020-08-21 14:32:48.843000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261365,9365534060.0,225442,3579.0,46,3578.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569814868992,1597991570440000000,2020-08-21 14:32:50.440000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261365,9365534060.0,225442,3579.0,47,3578.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570302451968,1597991570908000000,2020-08-21 14:32:50.908000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261395,9366607760.0,225461,3579.0,15,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570799515904,1597991571387000064,2020-08-21 14:32:51.387000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261396,9366643540.0,225462,3579.0,15,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571310865920,1597991571931000064,2020-08-21 14:32:51.931000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261399,9366750880.0,225464,3579.0,15,3578.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571798273024,1597991572408000000,2020-08-21 14:32:52.408000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261404,9366929780.0,225460,3579.0,15,3578.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572301756928,1597991572941999872,2020-08-21 14:32:52.942000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261405,9366965560.0,225461,3579.0,19,3578.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572805775104,1597991573322000128,2020-08-21 14:32:53.322000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261406,9367001350.0,225462,3579.0,17,3578.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573317957120,1597991573936000000,2020-08-21 14:32:53.936000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261406,9367001350.0,225462,3579.0,8,3578.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573807901952,1597991574398000128,2020-08-21 14:32:54.398000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261412,9367216090.0,225467,3580.0,170,3579.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574312463104,1597991574836999936,2020-08-21 14:32:54.837000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261430,9367860270.0,225451,3580.0,170,3578.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574807992064,1597991575420000000,2020-08-21 14:32:55.420000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261430,9367860270.0,225451,3580.0,170,3578.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575299789056,1597991575904999936,2020-08-21 14:32:55.905000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261430,9367860270.0,225451,3580.0,170,3579.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575833216000,1597991576400000000,2020-08-21 14:32:56.400000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261436,9368075070.0,225451,3580.0,164,3579.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576297676032,1597991576882999808,2020-08-21 14:32:56.883000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261438,9368146650.0,225451,3580.0,164,3579.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576800043008,1597991577440000000,2020-08-21 14:32:57.440000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261438,9368146650.0,225451,3580.0,154,3579.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577299292928,1597991577910000128,2020-08-21 14:32:57.910000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261439,9368182440.0,225450,3580.0,159,3579.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578319692032,1597991578940999936,2020-08-21 14:32:58.941000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261440,9368218230.0,225450,3580.0,159,3579.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578803239936,1597991579391000064,2020-08-21 14:32:59.391000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261442,9368289810.0,225450,3580.0,159,3579.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579313639936,1597991579923000064,2020-08-21 14:32:59.923000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261450,9368576200.0,225449,3580.0,152,3579.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579808187904,1597991580358000128,2020-08-21 14:33:00.358000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261456,9368790990.0,225449,3580.0,153,3579.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580816285952,1597991581395000064,2020-08-21 14:33:01.395000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261460,9368934150.0,225449,3580.0,154,3579.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581330481920,1597991581940999936,2020-08-21 14:33:01.941000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261460,9368934150.0,225449,3580.0,154,3579.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581826349056,1597991582440000000,2020-08-21 14:33:02.440000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261466,9369148900.0,225445,3580.0,153,3579.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582343694080,1597991582913000192,2020-08-21 14:33:02.913000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261481,9369685710.0,225445,3580.0,153,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582810746112,1597991583420000000,2020-08-21 14:33:03.420000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261482,9369721500.0,225446,3580.0,153,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583316548096,1597991583940999936,2020-08-21 14:33:03.941000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261525,9371260590.0,225474,3580.0,141,3578.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583810426112,1597991584428999936,2020-08-21 14:33:04.429000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261526,9371296370.0,225474,3580.0,141,3578.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584301437952,1597991584840000000,2020-08-21 14:33:04.840000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261527,9371332150.0,225474,3580.0,140,3578.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584813270016,1597991585441999872,2020-08-21 14:33:05.442000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261533,9371546850.0,225473,3580.0,139,3578.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585799101952,1597991586440999936,2020-08-21 14:33:06.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261535,9371618410.0,225473,3580.0,139,3578.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586338544128,1597991586881999872,2020-08-21 14:33:06.882000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261535,9371618410.0,225473,3580.0,139,3578.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586800377088,1597991587404000000,2020-08-21 14:33:07.404000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261536,9371654210.0,225473,3580.0,138,3578.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587811310080,1597991588440999936,2020-08-21 14:33:08.441000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261539,9371761610.0,225476,3579.0,2,3578.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588330547968,1597991588898000128,2020-08-21 14:33:08.898000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261544,9371940610.0,225479,3579.0,1,3578.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588808433920,1597991589405999872,2020-08-21 14:33:09.406000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261548,9372083810.0,225478,3580.0,130,3578.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589329394944,1597991589934000128,2020-08-21 14:33:09.934000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261548,9372083810.0,225478,3580.0,130,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589809816064,1597991590405999872,2020-08-21 14:33:10.406000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261548,9372083810.0,225478,3580.0,129,3578.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590864761088,1597991591424000000,2020-08-21 14:33:11.424000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261550,9372155370.0,225479,3580.0,130,3579.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591305326080,1597991591928000000,2020-08-21 14:33:11.928000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261554,9372298530.0,225479,3580.0,132,3579.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592307031040,1597991592782000128,2020-08-21 14:33:12.782000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261554,9372298530.0,225479,3580.0,134,3579.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592812599040,1597991593431000064,2020-08-21 14:33:13.431000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261554,9372298530.0,225479,3580.0,144,3579.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593318607104,1597991593868000000,2020-08-21 14:33:13.868000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261557,9372405900.0,225479,3580.0,144,3579.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593806739968,1597991594420000000,2020-08-21 14:33:14.420000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261558,9372441700.0,225480,3580.0,143,3579.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594308755968,1597991594868000000,2020-08-21 14:33:14.868000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261559,9372477490.0,225481,3580.0,143,3579.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594801112064,1597991595431000064,2020-08-21 14:33:15.431000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261561,9372549070.0,225481,3580.0,150,3579.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595338770944,1597991595927000064,2020-08-21 14:33:15.927000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261561,9372549070.0,225481,3580.0,150,3579.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595799304960,1597991596416000000,2020-08-21 14:33:16.416000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261566,9372728020.0,225482,3579.0,5,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596308005120,1597991596923000064,2020-08-21 14:33:16.923000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261569,9372835390.0,225485,3579.0,3,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596798631936,1597991597405999872,2020-08-21 14:33:17.406000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261570,9372871170.0,225486,3579.0,3,3578.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597808186112,1597991598440999936,2020-08-21 14:33:18.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261576,9373085910.0,225491,3580.0,151,3578.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598310116096,1597991598940000000,2020-08-21 14:33:18.940000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261576,9373085910.0,225491,3580.0,151,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598798413056,1597991599331000064,2020-08-21 14:33:19.331000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261576,9373085910.0,225491,3579.0,4,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599306112000,1597991599940999936,2020-08-21 14:33:19.941000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,261576,9373085910.0,225491,3579.0,4,3578.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599800179968,1597991600342999808,2020-08-21 14:33:20.343000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261581,9373264840.0,225495,3579.0,1,3578.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600305890048,1597991600896000000,2020-08-21 14:33:20.896000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261582,9373300630.0,225496,3580.0,151,3578.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600808293120,1597991601427000064,2020-08-21 14:33:21.427000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261582,9373300630.0,225496,3580.0,151,3579.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601318032896,1597991601884999936,2020-08-21 14:33:21.885000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261582,9373300630.0,225496,3580.0,151,3579.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601796256000,1597991602437999872,2020-08-21 14:33:22.438000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261583,9373336420.0,225496,3580.0,151,3579.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602296113920,1597991602828000000,2020-08-21 14:33:22.828000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261586,9373443810.0,225499,3580.0,149,3579.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602798448128,1597991603392999936,2020-08-21 14:33:23.393000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261587,9373479600.0,225500,3580.0,149,3579.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603301393920,1597991603941999872,2020-08-21 14:33:23.942000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261587,9373479600.0,225500,3580.0,149,3579.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604306848000,1597991604930000128,2020-08-21 14:33:24.930000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261609,9374267190.0,225521,3580.0,128,3579.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
