local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991495658041088,1597991496000000000,2020-08-21 14:31:36.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.9,106434,139489564880.0,126231,6483.8,2,6483.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496163449088,1597991496380999936,2020-08-21 14:31:36.381000,6484.0,6605.8,6468.4,6540.0,nan,6552.9,106440,139497345480.0,126233,6484.0,13,6483.8,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496628737024,1597991497000000000,2020-08-21 14:31:37.000000,6484.0,6605.8,6468.4,6540.0,nan,6552.9,106447,139506423000.0,126237,6484.0,9,6483.8,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497148928000,1597991497704000000,2020-08-21 14:31:37.704000,6484.0,6605.8,6468.4,6540.0,nan,6552.9,106457,139519390960.0,126242,6484.4,10,6484.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497673890048,1597991498259000064,2020-08-21 14:31:38.259000,6484.4,6605.8,6468.4,6540.0,nan,6552.8,106460,139523281400.0,126244,6484.0,1,6483.8,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498156984064,1597991498435000064,2020-08-21 14:31:38.435000,6484.0,6605.8,6468.4,6540.0,nan,6552.8,106464,139528468560.0,126246,6484.4,10,6484.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498649035008,1597991499239000064,2020-08-21 14:31:39.239000,6484.2,6605.8,6468.4,6540.0,nan,6552.8,106466,139531062200.0,126248,6484.4,10,6484.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499143313920,1597991499760999936,2020-08-21 14:31:39.761000,6484.4,6605.8,6468.4,6540.0,nan,6552.8,106473,139540140120.0,126253,6484.4,7,6483.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499644193024,1597991500236999936,2020-08-21 14:31:40.237000,6484.4,6605.8,6468.4,6540.0,nan,6552.8,106484,139554405680.0,126264,6484.6,1,6483.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500151284992,1597991500746000128,2020-08-21 14:31:40.746000,6484.0,6605.8,6468.4,6540.0,nan,6552.8,106486,139556999240.0,126265,6484.0,2,6483.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500648035072,1597991501156000000,2020-08-21 14:31:41.156000,6484.0,6605.8,6468.4,6540.0,nan,6552.8,106491,139563483160.0,126266,6484.0,2,6483.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501197095936,1597991501756000000,2020-08-21 14:31:41.756000,6484.0,6605.8,6468.4,6540.0,nan,6552.8,106491,139563483160.0,126266,6483.8,1,6483.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501645234944,1597991502223000064,2020-08-21 14:31:42.223000,6483.6,6605.8,6468.4,6540.0,nan,6552.8,106498,139572560280.0,126272,6483.6,3,6483.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502175909888,1597991502743000064,2020-08-21 14:31:42.743000,6483.6,6605.8,6468.4,6540.0,nan,6552.8,106498,139572560280.0,126272,6483.6,3,6483.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502645722880,1597991503255000064,2020-08-21 14:31:43.255000,6483.6,6605.8,6468.4,6540.0,nan,6552.8,106501,139576450440.0,126274,6483.6,2,6483.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503228325888,1597991503440999936,2020-08-21 14:31:43.441000,6483.0,6605.8,6468.4,6540.0,nan,6552.8,106504,139580340240.0,126277,6483.4,1,6483.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503676904960,1597991504128999936,2020-08-21 14:31:44.129000,6483.0,6605.8,6468.4,6540.0,nan,6552.8,106506,139582933520.0,126278,6483.6,2,6483.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504279297024,1597991504756999936,2020-08-21 14:31:44.757000,6483.4,6605.8,6468.4,6540.0,nan,6552.8,106508,139585526800.0,126279,6483.6,2,6483.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504642294016,1597991505244999936,2020-08-21 14:31:45.245000,6483.6,6605.8,6468.4,6540.0,nan,6552.8,106510,139588120200.0,126281,6483.6,3,6483.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505295773952,1597991505760000000,2020-08-21 14:31:45.760000,6483.6,6605.8,6468.4,6540.0,nan,6552.8,106516,139595900360.0,126282,6483.6,1,6483.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505643740928,1597991506257999872,2020-08-21 14:31:46.258000,6483.4,6605.8,6468.4,6540.0,nan,6552.8,106517,139597197040.0,126283,6483.4,1,6483.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506145458944,1597991506759000064,2020-08-21 14:31:46.759000,6483.4,6605.8,6468.4,6540.0,nan,6552.8,106518,139598493720.0,126284,6483.2,2,6483.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506795824896,1597991507175000064,2020-08-21 14:31:47.175000,6483.4,6605.8,6468.4,6540.0,nan,6552.8,106520,139601087080.0,126286,6483.2,1,6483.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507287468032,1597991507763000064,2020-08-21 14:31:47.763000,6483.2,6605.8,6468.4,6540.0,nan,6552.8,106522,139603680360.0,126286,6483.6,1,6483.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507653312000,1597991508265000192,2020-08-21 14:31:48.265000,6483.6,6605.8,6468.4,6540.0,nan,6552.8,106526,139608867320.0,126289,6483.8,5,6483.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508026632960,1597991508440000000,2020-08-21 14:31:48.440000,6483.2,6605.8,6468.4,6540.0,nan,6552.8,106538,139624427560.0,126297,6483.8,1,6483.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508550301952,1597991509000000000,2020-08-21 14:31:49.000000,6483.2,6605.8,6468.4,6540.0,nan,6552.8,106538,139624427560.0,126297,6483.8,1,6483.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509037156096,1597991509405999872,2020-08-21 14:31:49.406000,6483.6,6605.8,6468.4,6540.0,nan,6552.8,106541,139628317720.0,126299,6483.8,1,6483.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509554691072,1597991510000000000,2020-08-21 14:31:50.000000,6483.8,6605.8,6468.4,6540.0,nan,6552.8,106543,139630911240.0,126301,6483.8,1,6483.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510077242880,1597991510371000064,2020-08-21 14:31:50.371000,6483.8,6605.8,6468.4,6540.0,nan,6552.8,106545,139633504680.0,126302,6484.0,4,6483.8,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510546009088,1597991511000000000,2020-08-21 14:31:51.000000,6484.0,6605.8,6468.4,6540.0,nan,6552.8,106547,139636098280.0,126303,6484.0,3,6483.8,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511077330944,1597991511427000064,2020-08-21 14:31:51.427000,6483.8,6605.8,6468.4,6540.0,nan,6552.8,106551,139641285360.0,126305,6484.0,2,6483.8,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511534322944,1597991512000000000,2020-08-21 14:31:52.000000,6484.0,6605.8,6468.4,6540.0,nan,6552.8,106555,139646472560.0,126307,6484.6,1,6484.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512044363008,1597991512418999808,2020-08-21 14:31:52.419000,6484.8,6605.8,6468.4,6540.0,nan,6552.8,106558,139650363440.0,126309,6485.0,13,6484.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512577752064,1597991513000000000,2020-08-21 14:31:53.000000,6485.0,6605.8,6468.4,6540.0,nan,6552.8,106562,139655551320.0,126308,6484.4,1,6484.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513034067968,1597991513441999872,2020-08-21 14:31:53.442000,6484.4,6605.8,6468.4,6540.0,nan,6552.8,106564,139658145000.0,126309,6484.8,1,6484.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513542605056,1597991514000000000,2020-08-21 14:31:54.000000,6484.2,6605.8,6468.4,6540.0,nan,6552.8,106568,139663332600.0,126311,6484.8,2,6484.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514022668032,1597991514432000000,2020-08-21 14:31:54.432000,6484.8,6605.8,6468.4,6540.0,nan,6552.8,106572,139668520440.0,126311,6485.0,15,6484.8,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514546587904,1597991515000000000,2020-08-21 14:31:55.000000,6484.8,6605.8,6468.4,6540.0,nan,6552.8,106580,139678896120.0,126311,6484.8,1,6484.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515042477056,1597991515398000128,2020-08-21 14:31:55.398000,6485.0,6605.8,6468.4,6540.0,nan,6552.8,106587,139687974520.0,126310,6485.0,15,6484.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515567401984,1597991516000000000,2020-08-21 14:31:56.000000,6484.8,6605.8,6468.4,6540.0,nan,6552.8,106589,139690568440.0,126310,6484.4,2,6483.8,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516084805888,1597991516440000000,2020-08-21 14:31:56.440000,6484.4,6605.8,6468.4,6540.0,nan,6552.8,106600,139704834520.0,126308,6485.0,15,6484.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516548400128,1597991517000000000,2020-08-21 14:31:57.000000,6485.0,6605.8,6468.4,6540.0,nan,6552.8,106606,139712616360.0,126310,6485.0,14,6484.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517043294976,1597991517415000064,2020-08-21 14:31:57.415000,6485.4,6605.8,6468.4,6540.0,nan,6552.7,106621,139732071440.0,126323,6485.6,2,6484.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517542936064,1597991518000000000,2020-08-21 14:31:58.000000,6485.6,6605.8,6468.4,6540.0,nan,6552.7,106622,139733368560.0,126323,6485.6,2,6485.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518039832064,1597991518430000128,2020-08-21 14:31:58.430000,6485.2,6605.8,6468.4,6540.0,nan,6552.7,106625,139737259760.0,126324,6485.6,1,6485.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518578557952,1597991519000000000,2020-08-21 14:31:59.000000,6485.0,6605.8,6468.4,6540.0,nan,6552.7,106629,139742448120.0,126326,6485.8,1,6485.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519040594944,1597991519440000000,2020-08-21 14:31:59.440000,6485.6,6605.8,6468.4,6540.0,nan,6552.7,106632,139746339560.0,126326,6486.0,4,6485.6,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519619448064,1597991520000000000,2020-08-21 14:32:00.000000,6485.8,6605.8,6468.4,6540.0,nan,6552.7,106642,139759311240.0,126331,6486.0,1,6485.6,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520032814080,1597991520404000000,2020-08-21 14:32:00.404000,6485.6,6605.8,6468.4,6540.0,nan,6552.7,106645,139763202760.0,126333,6486.6,1,6485.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520542636032,1597991521000000000,2020-08-21 14:32:01.000000,6486.4,6605.8,6468.4,6540.0,nan,6552.7,106654,139774877080.0,126334,6486.6,3,6485.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521035461888,1597991521420000000,2020-08-21 14:32:01.420000,6486.0,6605.8,6468.4,6540.0,nan,6552.7,106660,139782660000.0,126336,6486.4,1,6485.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521541825024,1597991522000000000,2020-08-21 14:32:02.000000,6486.0,6605.8,6468.4,6540.0,nan,6552.7,106663,139786551560.0,126338,6486.4,3,6486.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522029755904,1597991522440999936,2020-08-21 14:32:02.441000,6486.0,6605.8,6468.4,6540.0,nan,6552.7,106669,139794334800.0,126344,6486.2,1,6485.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522546468096,1597991523000000000,2020-08-21 14:32:03.000000,6486.0,6605.8,6468.4,6540.0,nan,6552.7,106674,139800820960.0,126345,6486.4,3,6485.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523039961088,1597991523421999872,2020-08-21 14:32:03.422000,6486.0,6605.8,6468.4,6540.0,nan,6552.7,106676,139803415360.0,126345,6486.0,3,6485.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523533357056,1597991524000000000,2020-08-21 14:32:04.000000,6485.0,6605.8,6468.4,6540.0,nan,6552.7,106679,139807306560.0,126346,6485.0,1,6484.8,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524036154112,1597991524431000064,2020-08-21 14:32:04.431000,6484.8,6605.8,6468.4,6540.0,nan,6552.7,106695,139828057920.0,126350,6484.8,15,6484.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524579544064,1597991525000000000,2020-08-21 14:32:05.000000,6483.2,6605.8,6468.4,6540.0,nan,6552.7,106722,139863070920.0,126364,6483.8,1,6483.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525086262016,1597991525392999936,2020-08-21 14:32:05.393000,6482.6,6605.8,6468.4,6540.0,nan,6552.7,106751,139900671320.0,126374,6482.6,1,6482.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525553774080,1597991526000000000,2020-08-21 14:32:06.000000,6481.8,6605.8,6468.4,6540.0,nan,6552.7,106765,139918820960.0,126382,6481.6,4,6481.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526090224128,1597991526424999936,2020-08-21 14:32:06.425000,6481.0,6605.8,6468.4,6540.0,nan,6552.6,106772,139927894280.0,126385,6480.8,2,6480.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526559158016,1597991527000000000,2020-08-21 14:32:07.000000,6480.0,6605.8,6468.4,6540.0,nan,6552.6,106776,139933078120.0,126388,6480.0,3,6479.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527062539008,1597991527441999872,2020-08-21 14:32:07.442000,6480.0,6605.8,6468.4,6540.0,nan,6552.6,106789,139949926120.0,126392,6480.6,4,6480.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527589265920,1597991528000000000,2020-08-21 14:32:08.000000,6480.6,6605.8,6468.4,6540.0,nan,6552.6,106802,139966775840.0,126398,6481.2,3,6480.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528087494912,1597991528438999808,2020-08-21 14:32:08.439000,6481.2,6605.8,6468.4,6540.0,nan,6552.6,106810,139977146040.0,126402,6482.4,2,6481.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528551045120,1597991529000000000,2020-08-21 14:32:09.000000,6482.4,6605.8,6468.4,6540.0,nan,6552.6,106813,139981035480.0,126404,6482.2,2,6481.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529079514112,1597991529421999872,2020-08-21 14:32:09.422000,6482.2,6605.8,6468.4,6540.0,nan,6552.6,106815,139983628360.0,126404,6482.8,3,6482.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529544195072,1597991530000000000,2020-08-21 14:32:10.000000,6482.6,6605.8,6468.4,6540.0,nan,6552.6,106827,139999186840.0,126401,6483.4,1,6483.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530051748096,1597991530433000192,2020-08-21 14:32:10.433000,6483.2,6605.8,6468.4,6540.0,nan,6552.6,106830,140003076800.0,126404,6483.8,4,6483.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530561867008,1597991531000000000,2020-08-21 14:32:11.000000,6483.4,6605.8,6468.4,6540.0,nan,6552.6,106831,140004373480.0,126405,6483.8,5,6483.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531047714048,1597991531440000000,2020-08-21 14:32:11.440000,6484.0,6605.8,6468.4,6540.0,nan,6552.6,106841,140017341280.0,126412,6484.2,1,6484.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531554162944,1597991532000000000,2020-08-21 14:32:12.000000,6484.0,6605.8,6468.4,6540.0,nan,6552.6,106845,140022528680.0,126414,6484.8,5,6484.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532079176960,1597991532440000000,2020-08-21 14:32:12.440000,6484.6,6605.8,6468.4,6540.0,nan,6552.6,106846,140023825600.0,126414,6484.6,1,6484.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532571735040,1597991533000000000,2020-08-21 14:32:13.000000,6484.2,6605.8,6468.4,6540.0,nan,6552.6,106855,140035498000.0,126421,6484.4,4,6484.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533048316928,1597991533440999936,2020-08-21 14:32:13.441000,6484.2,6605.8,6468.4,6540.0,nan,6552.6,106861,140043279040.0,126422,6484.4,4,6484.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533578725120,1597991534000000000,2020-08-21 14:32:14.000000,6484.0,6605.8,6468.4,6540.0,nan,6552.6,106865,140048466240.0,126423,6484.2,1,6483.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534043384064,1597991534388999936,2020-08-21 14:32:14.389000,6483.8,6605.8,6468.4,6540.0,nan,6552.6,106866,140049763000.0,126424,6484.0,1,6483.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534552419072,1597991535000000000,2020-08-21 14:32:15.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106869,140053653240.0,126426,6484.0,2,6483.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535044628992,1597991535438999808,2020-08-21 14:32:15.439000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106869,140053653240.0,126426,6484.0,2,6483.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535554012928,1597991536000000000,2020-08-21 14:32:16.000000,6483.4,6605.8,6468.4,6540.0,nan,6552.6,106873,140058840200.0,126427,6483.4,1,6483.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536038458880,1597991536428000000,2020-08-21 14:32:16.428000,6483.4,6605.8,6468.4,6540.0,nan,6552.6,106877,140064026920.0,126426,6483.6,1,6483.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536548465920,1597991537000000000,2020-08-21 14:32:17.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106878,140065323640.0,126426,6483.6,2,6483.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537028929024,1597991537431000064,2020-08-21 14:32:17.431000,6484.0,6605.8,6468.4,6540.0,nan,6552.6,106882,140070510520.0,126430,6483.6,1,6483.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537546416896,1597991538000000000,2020-08-21 14:32:18.000000,6483.4,6605.8,6468.4,6540.0,nan,6552.6,106884,140073103920.0,126431,6483.6,2,6483.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538072382976,1597991538421999872,2020-08-21 14:32:18.422000,6483.4,6605.8,6468.4,6540.0,nan,6552.6,106884,140073103920.0,126431,6483.6,2,6483.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538554405120,1597991539000000000,2020-08-21 14:32:19.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106886,140075697360.0,126433,6483.6,1,6483.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539037018880,1597991539441999872,2020-08-21 14:32:19.442000,6484.0,6605.8,6468.4,6540.0,nan,6552.6,106888,140078290880.0,126434,6484.0,3,6483.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539543461888,1597991540000000000,2020-08-21 14:32:20.000000,6483.2,6605.8,6468.4,6540.0,nan,6552.6,106891,140082181080.0,126437,6483.8,15,6483.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540031451904,1597991540432000000,2020-08-21 14:32:20.432000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106893,140084774520.0,126435,6483.8,15,6483.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540547713024,1597991541000000000,2020-08-21 14:32:21.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106893,140084774520.0,126435,6483.6,1,6483.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541036943872,1597991541440000000,2020-08-21 14:32:21.440000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106893,140084774520.0,126435,6483.6,1,6483.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541565190912,1597991542000000000,2020-08-21 14:32:22.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106893,140084774520.0,126435,6483.6,5,6483.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542069152000,1597991542420000000,2020-08-21 14:32:22.420000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106893,140084774520.0,126435,6483.6,5,6483.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542580912896,1597991543000000000,2020-08-21 14:32:23.000000,6483.0,6605.8,6468.4,6540.0,nan,6552.6,106902,140096444760.0,126439,6483.6,1,6483.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543552151040,1597991544000000000,2020-08-21 14:32:24.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106903,140097741480.0,126440,6483.8,15,6483.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544048489984,1597991544420000000,2020-08-21 14:32:24.420000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106903,140097741480.0,126440,6483.4,1,6483.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544550243072,1597991545000000000,2020-08-21 14:32:25.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106905,140100334920.0,126442,6483.8,18,6483.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545036043008,1597991545411000064,2020-08-21 14:32:25.411000,6483.6,6605.8,6468.4,6540.0,nan,6552.6,106916,140114599240.0,126453,6483.8,9,6483.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545554713088,1597991546000000000,2020-08-21 14:32:26.000000,6483.8,6605.8,6468.4,6540.0,nan,6552.5,106932,140135347560.0,126463,6484.0,1,6483.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546047119104,1597991546435000064,2020-08-21 14:32:26.435000,6484.2,6605.8,6468.4,6540.0,nan,6552.5,106942,140148316160.0,126468,6484.6,2,6484.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546577861888,1597991547000000000,2020-08-21 14:32:27.000000,6484.8,6605.8,6468.4,6540.0,nan,6552.5,106946,140153503880.0,126471,6484.8,3,6484.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547089577984,1597991547411000064,2020-08-21 14:32:27.411000,6484.8,6605.8,6468.4,6540.0,nan,6552.5,106946,140153503880.0,126471,6484.8,3,6484.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547631856128,1597991548000000000,2020-08-21 14:32:28.000000,6484.8,6605.8,6468.4,6540.0,nan,6552.5,106947,140154800840.0,126471,6484.8,5,6484.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548035424000,1597991548424000000,2020-08-21 14:32:28.424000,6484.2,6605.8,6468.4,6540.0,nan,6552.5,106949,140157394520.0,126471,6484.2,4,6484.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548553266944,1597991549000000000,2020-08-21 14:32:29.000000,6484.0,6605.8,6468.4,6540.0,nan,6552.5,106956,140166472120.0,126476,6484.0,3,6483.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549039042048,1597991549438999808,2020-08-21 14:32:29.439000,6483.6,6605.8,6468.4,6540.0,nan,6552.5,106959,140170362280.0,126479,6484.2,2,6482.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549552197888,1597991550000000000,2020-08-21 14:32:30.000000,6483.6,6605.8,6468.4,6540.0,nan,6552.5,106959,140170362280.0,126479,6484.2,3,6483.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
