local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991434632532992,1597991434500000000,2020-08-21 14:30:34.500000,14715.0,14985.0,14690.0,14780.0,nan,14828.768,123182,9133186250.0,114498,14715.0,92,14710.0,16,14720.0,48,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991436604325888,1597991436500000000,2020-08-21 14:30:36.500000,14715.0,14985.0,14690.0,14780.0,nan,14828.768,123182,9133186250.0,114498,14715.0,92,14710.0,18,14720.0,48,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991437124634112,1597991437000000000,2020-08-21 14:30:37.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.768,123182,9133186250.0,114498,14715.0,95,14710.0,18,14720.0,48,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991440621964032,1597991440500000000,2020-08-21 14:30:40.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.753,123197,9134289500.0,114496,14715.0,95,14710.0,3,14720.0,48,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991441123668992,1597991441000000000,2020-08-21 14:30:41.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.75,123200,9134510150.0,114493,14715.0,95,14710.0,1,14720.0,48,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991442112293120,1597991442000000000,2020-08-21 14:30:42.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.75,123200,9134510150.0,114493,14715.0,95,14710.0,3,14720.0,48,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991442625598976,1597991442500000000,2020-08-21 14:30:42.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.75,123200,9134510150.0,114493,14715.0,96,14710.0,4,14720.0,48,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991443615108096,1597991443500000000,2020-08-21 14:30:43.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.75,123200,9134510150.0,114493,14715.0,96,14710.0,4,14720.0,47,14705.0,120,14725.0,81,14700.0,487,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991445116760064,1597991445000000000,2020-08-21 14:30:45.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.747,123203,9134730800.0,114493,14715.0,96,14710.0,1,14720.0,47,14705.0,120,14725.0,81,14700.0,487,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991454614863104,1597991454500000000,2020-08-21 14:30:54.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.747,123203,9134730800.0,114493,14715.0,96,14710.0,13,14720.0,47,14705.0,120,14725.0,81,14700.0,487,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991455114105088,1597991455000000000,2020-08-21 14:30:55.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.747,123203,9134730800.0,114493,14715.0,96,14710.0,15,14720.0,47,14705.0,120,14725.0,81,14700.0,487,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991455628774912,1597991455500000000,2020-08-21 14:30:55.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.747,123203,9134730800.0,114493,14715.0,95,14710.0,25,14720.0,47,14705.0,120,14725.0,81,14700.0,487,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991456122757120,1597991456000000000,2020-08-21 14:30:56.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.747,123203,9134730800.0,114493,14715.0,95,14710.0,25,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991458114484992,1597991458000000000,2020-08-21 14:30:58.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.747,123203,9134730800.0,114493,14715.0,94,14710.0,25,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991458620237056,1597991458500000000,2020-08-21 14:30:58.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.747,123203,9134730800.0,114493,14715.0,94,14710.0,27,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991460616509952,1597991460500000000,2020-08-21 14:31:00.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.745,123205,9134877900.0,114491,14715.0,89,14710.0,25,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991461120658944,1597991461000000000,2020-08-21 14:31:01.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.739,123212,9135392750.0,114484,14715.0,74,14710.0,19,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991461618056960,1597991461500000000,2020-08-21 14:31:01.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.733,123218,9135834050.0,114478,14715.0,64,14710.0,13,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991462112270080,1597991462000000000,2020-08-21 14:31:02.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.733,123218,9135834050.0,114478,14715.0,65,14710.0,25,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991462617488896,1597991462500000000,2020-08-21 14:31:02.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.729,123222,9136128250.0,114479,14715.0,61,14710.0,21,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991463117427968,1597991463000000000,2020-08-21 14:31:03.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.725,123226,9136422450.0,114479,14715.0,61,14710.0,18,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991463616964096,1597991463500000000,2020-08-21 14:31:03.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.72,123231,9136790200.0,114476,14715.0,61,14710.0,13,14720.0,47,14705.0,120,14725.0,81,14700.0,486,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991464132092928,1597991464000000000,2020-08-21 14:31:04.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.717,123234,9137010850.0,114476,14715.0,62,14710.0,10,14720.0,47,14705.0,120,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991464618294016,1597991464500000000,2020-08-21 14:31:04.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.715,123237,9137231500.0,114476,14715.0,60,14710.0,7,14720.0,47,14705.0,120,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991465116887040,1597991465000000000,2020-08-21 14:31:05.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.714,123238,9137305050.0,114475,14710.0,12,14705.0,120,14715.0,60,14700.0,485,14720.0,47,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991465617387008,1597991465500000000,2020-08-21 14:31:05.500000,14705.0,14985.0,14690.0,14780.0,nan,14828.707,123245,9137819825.0,114472,14710.0,8,14705.0,117,14715.0,58,14700.0,485,14720.0,47,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991466117271040,1597991466000000000,2020-08-21 14:31:06.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.691,123261,9138996625.0,114468,14710.0,15,14705.0,117,14715.0,58,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991466641539072,1597991466500000000,2020-08-21 14:31:06.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.676,123277,9140173425.0,114481,14710.0,1,14705.0,117,14715.0,58,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991467124096000,1597991467000000000,2020-08-21 14:31:07.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.673,123280,9140394075.0,114482,14715.0,58,14705.0,117,14720.0,44,14700.0,485,14725.0,81,14695.0,344,14730.0,101,14690.0,268,14735.0,90,14685.0,122
1597991467616033024,1597991467500000000,2020-08-21 14:31:07.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.673,123280,9140394075.0,114482,14715.0,57,14705.0,117,14720.0,44,14700.0,485,14725.0,81,14695.0,344,14730.0,101,14690.0,268,14735.0,90,14685.0,122
1597991469150163968,1597991469000000000,2020-08-21 14:31:09.000000,14705.0,14985.0,14690.0,14780.0,nan,14828.672,123281,9140467600.0,114481,14715.0,57,14705.0,116,14720.0,44,14700.0,485,14725.0,81,14695.0,344,14730.0,101,14690.0,268,14735.0,90,14685.0,122
1597991473611415040,1597991473500000000,2020-08-21 14:31:13.500000,14705.0,14985.0,14690.0,14780.0,nan,14828.672,123281,9140467600.0,114481,14710.0,5,14705.0,116,14715.0,57,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991474145771008,1597991474000000000,2020-08-21 14:31:14.000000,14705.0,14985.0,14690.0,14780.0,nan,14828.672,123281,9140467600.0,114481,14710.0,12,14705.0,116,14715.0,57,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991474644878080,1597991474500000000,2020-08-21 14:31:14.500000,14705.0,14985.0,14690.0,14780.0,nan,14828.672,123281,9140467600.0,114481,14710.0,13,14705.0,116,14715.0,57,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991476116645888,1597991476000000000,2020-08-21 14:31:16.000000,14705.0,14985.0,14690.0,14780.0,nan,14828.672,123281,9140467600.0,114481,14710.0,25,14705.0,116,14715.0,57,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991476620289024,1597991476500000000,2020-08-21 14:31:16.500000,14705.0,14985.0,14690.0,14780.0,nan,14828.672,123281,9140467600.0,114481,14710.0,25,14705.0,120,14715.0,58,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991477125787904,1597991477000000000,2020-08-21 14:31:17.000000,14705.0,14985.0,14690.0,14780.0,nan,14828.672,123281,9140467600.0,114481,14710.0,28,14705.0,121,14715.0,58,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991477617346048,1597991477500000000,2020-08-21 14:31:17.500000,14705.0,14985.0,14690.0,14780.0,nan,14828.672,123281,9140467600.0,114481,14710.0,30,14705.0,121,14715.0,58,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991478143910912,1597991478000000000,2020-08-21 14:31:18.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.671,123282,9140541150.0,114480,14710.0,29,14705.0,121,14715.0,58,14700.0,485,14720.0,44,14695.0,344,14725.0,81,14690.0,268,14730.0,101,14685.0,122
1597991480127383040,1597991480000000000,2020-08-21 14:31:20.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.644,123310,9142600550.0,114473,14715.0,58,14710.0,5,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991480610213120,1597991480500000000,2020-08-21 14:31:20.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.642,123312,9142747650.0,114473,14715.0,58,14710.0,3,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991481113804032,1597991481000000000,2020-08-21 14:31:21.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.642,123312,9142747650.0,114473,14715.0,59,14710.0,3,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991481612346112,1597991481500000000,2020-08-21 14:31:21.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.642,123312,9142747650.0,114473,14715.0,59,14710.0,8,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991482125060096,1597991482000000000,2020-08-21 14:31:22.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.642,123312,9142747650.0,114473,14715.0,59,14710.0,9,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991482626166016,1597991482500000000,2020-08-21 14:31:22.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.642,123312,9142747650.0,114473,14715.0,59,14710.0,15,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991484121854976,1597991484000000000,2020-08-21 14:31:24.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.641,123313,9142821200.0,114472,14715.0,59,14710.0,14,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991484620633088,1597991484500000000,2020-08-21 14:31:24.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.641,123313,9142821200.0,114472,14715.0,59,14710.0,14,14720.0,44,14705.0,121,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991485126452992,1597991485000000000,2020-08-21 14:31:25.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,59,14710.0,9,14720.0,44,14705.0,121,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991485617856000,1597991485500000000,2020-08-21 14:31:25.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,59,14710.0,10,14720.0,44,14705.0,121,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991486120230912,1597991486000000000,2020-08-21 14:31:26.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,59,14710.0,10,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991487614087936,1597991487500000000,2020-08-21 14:31:27.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,61,14710.0,10,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991488185153024,1597991488000000000,2020-08-21 14:31:28.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,63,14710.0,11,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991488624039936,1597991488500000000,2020-08-21 14:31:28.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,64,14710.0,11,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991489130040064,1597991489000000000,2020-08-21 14:31:29.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,69,14710.0,12,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991491120809984,1597991491000000000,2020-08-21 14:31:31.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,69,14710.0,12,14720.0,49,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991492117784064,1597991492000000000,2020-08-21 14:31:32.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,69,14710.0,13,14720.0,49,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991493119892992,1597991493000000000,2020-08-21 14:31:33.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636,123318,9143188950.0,114475,14715.0,80,14710.0,13,14720.0,49,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991496624022016,1597991496500000000,2020-08-21 14:31:36.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,80,14710.0,12,14720.0,49,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991498132086016,1597991498000000000,2020-08-21 14:31:38.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,80,14710.0,12,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991498619368960,1597991498500000000,2020-08-21 14:31:38.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,77,14710.0,12,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991501129149952,1597991501000000000,2020-08-21 14:31:41.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,77,14710.0,15,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991501625404928,1597991501500000000,2020-08-21 14:31:41.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,77,14710.0,16,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991502122439936,1597991502000000000,2020-08-21 14:31:42.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,77,14710.0,17,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991504621406976,1597991504500000000,2020-08-21 14:31:44.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,73,14710.0,17,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991506654640128,1597991506500000000,2020-08-21 14:31:46.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,73,14710.0,17,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991507222833920,1597991507000000000,2020-08-21 14:31:47.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,73,14710.0,17,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991508117425920,1597991508000000000,2020-08-21 14:31:48.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,73,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991508633938944,1597991508500000000,2020-08-21 14:31:48.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123319,9143262500.0,114475,14715.0,73,14710.0,19,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991509607577088,1597991509500000000,2020-08-21 14:31:49.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123320,9143336050.0,114475,14715.0,73,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991511643995904,1597991511500000000,2020-08-21 14:31:51.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123320,9143336050.0,114475,14715.0,75,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991512129262080,1597991512000000000,2020-08-21 14:31:52.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123320,9143336050.0,114475,14715.0,78,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991512618455040,1597991512500000000,2020-08-21 14:31:52.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123320,9143336050.0,114475,14715.0,79,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991514617743104,1597991514500000000,2020-08-21 14:31:54.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123320,9143336050.0,114475,14715.0,84,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991515620125952,1597991515500000000,2020-08-21 14:31:55.500000,14710.0,14985.0,14690.0,14780.0,nan,14828.635,123320,9143336050.0,114475,14715.0,84,14710.0,19,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991520115133952,1597991520000000000,2020-08-21 14:32:00.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.634,123321,9143409625.0,114476,14715.0,83,14710.0,23,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991520615442944,1597991520500000000,2020-08-21 14:32:00.500000,14715.0,14985.0,14690.0,14780.0,nan,14828.634,123321,9143409625.0,114476,14715.0,83,14710.0,24,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991522116837888,1597991522000000000,2020-08-21 14:32:02.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.634,123321,9143409625.0,114476,14715.0,82,14710.0,24,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991523120794112,1597991523000000000,2020-08-21 14:32:03.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.634,123321,9143409625.0,114476,14715.0,83,14710.0,24,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991523617150976,1597991523500000000,2020-08-21 14:32:03.500000,14715.0,14985.0,14690.0,14780.0,nan,14828.634,123321,9143409625.0,114476,14715.0,83,14710.0,25,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991527257132032,1597991527000000000,2020-08-21 14:32:07.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.634,123321,9143409625.0,114476,14715.0,83,14710.0,26,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
