local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991086657588992,1597991087263000064,2020-08-21 14:24:47.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,433,7150.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087664619008,1597991088256999936,2020-08-21 14:24:48.257000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,432,7150.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090654651904,1597991091262000128,2020-08-21 14:24:51.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,432,7150.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092647649024,1597991093264000000,2020-08-21 14:24:53.264000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,433,7150.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093144540928,1597991093763000064,2020-08-21 14:24:53.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,433,7150.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094659108096,1597991095264000000,2020-08-21 14:24:55.264000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210306,7537401875.0,274217,7155.0,431,7150.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095174222080,1597991095755000064,2020-08-21 14:24:55.755000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210306,7537401875.0,274217,7155.0,431,7150.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095650614016,1597991096240999936,2020-08-21 14:24:56.241000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210306,7537401875.0,274217,7155.0,431,7150.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097644978944,1597991098255000064,2020-08-21 14:24:58.255000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210307,7537437650.0,274217,7155.0,430,7150.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098143432960,1597991098752000000,2020-08-21 14:24:58.752000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210308,7537473425.0,274216,7155.0,428,7150.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098659270912,1597991099257999872,2020-08-21 14:24:59.258000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210308,7537473425.0,274216,7155.0,429,7150.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099750413056,1597991100233999872,2020-08-21 14:25:00.234000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210311,7537580750.0,274216,7155.0,426,7150.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100149723904,1597991100756000000,2020-08-21 14:25:00.756000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210311,7537580750.0,274216,7155.0,428,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101144625920,1597991101753999872,2020-08-21 14:25:01.754000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210311,7537580750.0,274216,7155.0,430,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102655339008,1597991103263000064,2020-08-21 14:25:03.263000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210311,7537580750.0,274216,7155.0,438,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103184411904,1597991103756000000,2020-08-21 14:25:03.756000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210315,7537723850.0,274216,7155.0,434,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103651476992,1597991104246000128,2020-08-21 14:25:04.246000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210315,7537723850.0,274216,7155.0,433,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104247025920,1597991104763000064,2020-08-21 14:25:04.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210316,7537759600.0,274216,7155.0,432,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104693005056,1597991105249000192,2020-08-21 14:25:05.249000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210316,7537759600.0,274216,7155.0,433,7150.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110647183872,1597991111252999936,2020-08-21 14:25:11.253000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210376,7539904600.0,274168,7155.0,433,7150.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111148026880,1597991111760999936,2020-08-21 14:25:11.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210526,7545267100.0,274096,7150.0,57,7145.0,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111866200064,1597991112259000064,2020-08-21 14:25:12.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210552,7546196600.0,274100,7150.0,50,7145.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112194779904,1597991112756999936,2020-08-21 14:25:12.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210552,7546196600.0,274100,7150.0,160,7145.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112692706048,1597991113256000000,2020-08-21 14:25:13.256000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210552,7546196600.0,274100,7150.0,161,7145.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114154353920,1597991114756999936,2020-08-21 14:25:14.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210552,7546196600.0,274100,7150.0,161,7145.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115151240960,1597991115740999936,2020-08-21 14:25:15.741000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210553,7546232350.0,274099,7150.0,161,7145.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115654233088,1597991116252000000,2020-08-21 14:25:16.252000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210554,7546268100.0,274099,7150.0,161,7145.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116144379904,1597991116757999872,2020-08-21 14:25:16.758000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210554,7546268100.0,274099,7150.0,162,7145.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116643363072,1597991117232999936,2020-08-21 14:25:17.233000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210555,7546303850.0,274098,7150.0,184,7145.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117159651072,1597991117764000000,2020-08-21 14:25:17.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210573,7546946900.0,274115,7150.0,196,7145.0,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117681769984,1597991118264000000,2020-08-21 14:25:18.264000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210575,7547018400.0,274113,7150.0,195,7145.0,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118167418112,1597991118760999936,2020-08-21 14:25:18.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210576,7547054150.0,274112,7150.0,202,7145.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118646735872,1597991119263000064,2020-08-21 14:25:19.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210576,7547054150.0,274112,7150.0,202,7145.0,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119151826944,1597991119763000064,2020-08-21 14:25:19.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,201,7145.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119649384960,1597991120260000000,2020-08-21 14:25:20.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,201,7145.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120150448896,1597991120740999936,2020-08-21 14:25:20.741000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,201,7145.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120649858048,1597991121262000128,2020-08-21 14:25:21.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,201,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991121158256128,1597991121759000064,2020-08-21 14:25:21.759000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,204,7145.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991121692896000,1597991122252000000,2020-08-21 14:25:22.252000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,204,7145.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991122145969920,1597991122743000064,2020-08-21 14:25:22.743000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,205,7145.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991122637090048,1597991123232999936,2020-08-21 14:25:23.233000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,206,7145.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991123162379008,1597991123750999808,2020-08-21 14:25:23.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,207,7145.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991125668186880,1597991126236999936,2020-08-21 14:25:26.237000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210578,7547125625.0,274111,7150.0,207,7145.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991127182501888,1597991127752000000,2020-08-21 14:25:27.752000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210578,7547125625.0,274111,7150.0,225,7145.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991127648477952,1597991128248000000,2020-08-21 14:25:28.248000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210578,7547125625.0,274111,7150.0,253,7145.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128642714880,1597991129257999872,2020-08-21 14:25:29.258000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210578,7547125625.0,274111,7150.0,248,7145.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129154435072,1597991129762000128,2020-08-21 14:25:29.762000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,248,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129646944000,1597991130255000064,2020-08-21 14:25:30.255000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,230,7145.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991130189687040,1597991130763000064,2020-08-21 14:25:30.763000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,240,7145.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991131255510016,1597991131763000064,2020-08-21 14:25:31.763000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,240,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991132150248960,1597991132749000192,2020-08-21 14:25:32.749000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,213,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991138643894016,1597991139246000128,2020-08-21 14:25:39.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210580,7547197100.0,274110,7150.0,212,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991139148824064,1597991139763000064,2020-08-21 14:25:39.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210580,7547197100.0,274110,7150.0,210,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991143143886080,1597991143744000000,2020-08-21 14:25:43.744000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210580,7547197100.0,274110,7150.0,241,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991144669052928,1597991145260999936,2020-08-21 14:25:45.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210580,7547197100.0,274110,7150.0,241,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991145160634112,1597991145759000064,2020-08-21 14:25:45.759000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210588,7547483100.0,274110,7150.0,234,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991146181570048,1597991146752999936,2020-08-21 14:25:46.753000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210588,7547483100.0,274110,7150.0,234,7145.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991148142462976,1597991148716999936,2020-08-21 14:25:48.717000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210589,7547518850.0,274110,7150.0,234,7145.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991150143156992,1597991150750000128,2020-08-21 14:25:50.750000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210591,7547590300.0,274108,7150.0,234,7145.0,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991150638237952,1597991151197999872,2020-08-21 14:25:51.198000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210592,7547626050.0,274108,7150.0,233,7145.0,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991151158630912,1597991151708000000,2020-08-21 14:25:51.708000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210592,7547626050.0,274108,7150.0,233,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991153646789120,1597991154252000000,2020-08-21 14:25:54.252000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210602,7547983550.0,274111,7150.0,224,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991154147351040,1597991154756000000,2020-08-21 14:25:54.756000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,223,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157147707904,1597991157760999936,2020-08-21 14:25:57.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,225,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157648675072,1597991158262000128,2020-08-21 14:25:58.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,225,7145.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991158681723904,1597991159262000128,2020-08-21 14:25:59.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,226,7145.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991159190475008,1597991159748000000,2020-08-21 14:25:59.748000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,228,7145.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991160685156096,1597991161256000000,2020-08-21 14:26:01.256000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,236,7145.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991161191131904,1597991161763000064,2020-08-21 14:26:01.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210607,7548162275.0,274111,7150.0,233,7145.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991161696039936,1597991162263000064,2020-08-21 14:26:02.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210614,7548412525.0,274111,7150.0,226,7145.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991162240080896,1597991162765000192,2020-08-21 14:26:02.765000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210619,7548591275.0,274111,7150.0,221,7145.0,357,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991162698961920,1597991163260999936,2020-08-21 14:26:03.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210627,7548877275.0,274116,7150.0,213,7145.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991163155407872,1597991163756999936,2020-08-21 14:26:03.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210631,7549020275.0,274120,7150.0,209,7145.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991163682032896,1597991164260000000,2020-08-21 14:26:04.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210638,7549270525.0,274127,7150.0,202,7145.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991164182580992,1597991164756999936,2020-08-21 14:26:04.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210645,7549520775.0,274134,7150.0,196,7145.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991166153399040,1597991166762000128,2020-08-21 14:26:06.762000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,196,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991166644899072,1597991167259000064,2020-08-21 14:26:07.259000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,195,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991167175304960,1597991167748000000,2020-08-21 14:26:07.748000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,196,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991167656094976,1597991168248000000,2020-08-21 14:26:08.248000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,197,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991169647278080,1597991170244000000,2020-08-21 14:26:10.244000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,199,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991170655908096,1597991171242000128,2020-08-21 14:26:11.242000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,199,7145.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991171139703040,1597991171757999872,2020-08-21 14:26:11.758000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,198,7145.0,407,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172138742016,1597991172760999936,2020-08-21 14:26:12.761000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,191,7145.0,407,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991173641210880,1597991174260999936,2020-08-21 14:26:14.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,191,7145.0,409,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991174159555072,1597991174759000064,2020-08-21 14:26:14.759000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,179,7145.0,410,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991174641016064,1597991175253999872,2020-08-21 14:26:15.254000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,179,7145.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991175140994048,1597991175764000000,2020-08-21 14:26:15.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,178,7145.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991175651038976,1597991176249000192,2020-08-21 14:26:16.249000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,178,7145.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991176163618048,1597991176759000064,2020-08-21 14:26:16.759000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210647,7549592225.0,274132,7150.0,178,7145.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991177701193984,1597991178233999872,2020-08-21 14:26:18.234000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210648,7549627950.0,274131,7150.0,180,7145.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991178145137920,1597991178752000000,2020-08-21 14:26:18.752000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210648,7549627950.0,274131,7150.0,177,7145.0,487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991179649736960,1597991180255000064,2020-08-21 14:26:20.255000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210648,7549627950.0,274131,7150.0,177,7145.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991181183514880,1597991181762000128,2020-08-21 14:26:21.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210649,7549663700.0,274132,7150.0,176,7145.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991181643802880,1597991182257999872,2020-08-21 14:26:22.258000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210650,7549699450.0,274132,7150.0,178,7145.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991182243618048,1597991182742000128,2020-08-21 14:26:22.742000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210650,7549699450.0,274132,7150.0,178,7145.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991183778369024,1597991184246000128,2020-08-21 14:26:24.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210650,7549699450.0,274132,7150.0,178,7145.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991184639272960,1597991185247000064,2020-08-21 14:26:25.247000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210651,7549735200.0,274133,7150.0,179,7145.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991188156580096,1597991188760999936,2020-08-21 14:26:28.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210651,7549735200.0,274133,7150.0,179,7145.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991188645632000,1597991189249000192,2020-08-21 14:26:29.249000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210652,7549770925.0,274132,7150.0,179,7145.0,503,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189143197952,1597991189753999872,2020-08-21 14:26:29.754000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210803,7555169175.0,274075,7155.0,383,7150.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189681601024,1597991190265000192,2020-08-21 14:26:30.265000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210807,7555312175.0,274071,7155.0,378,7150.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190159755008,1597991190733999872,2020-08-21 14:26:30.734000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210811,7555455175.0,274067,7155.0,378,7150.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190657586944,1597991191253999872,2020-08-21 14:26:31.254000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210814,7555562425.0,274064,7155.0,378,7150.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191164910080,1597991191762000128,2020-08-21 14:26:31.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210818,7555705425.0,274060,7155.0,378,7150.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191641921024,1597991192259000064,2020-08-21 14:26:32.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210820,7555776925.0,274058,7155.0,378,7150.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193150428928,1597991193744000000,2020-08-21 14:26:33.744000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210821,7555812675.0,274057,7155.0,378,7150.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193650646016,1597991194255000064,2020-08-21 14:26:34.255000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210821,7555812675.0,274057,7155.0,426,7150.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991194648506880,1597991195262000128,2020-08-21 14:26:35.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210821,7555812675.0,274057,7155.0,426,7150.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
