local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991083803951104,1597991084440000000,2020-08-21 14:24:44.440000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463216,29542819960.0,599884,6380.0,138,6378.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084321555968,1597991084916999936,2020-08-21 14:24:44.917000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463259,29545562500.0,599860,6378.0,18,6376.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084800936960,1597991085436000000,2020-08-21 14:24:45.436000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463277,29546710540.0,599857,6380.0,144,6378.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086311188992,1597991086938999808,2020-08-21 14:24:46.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463280,29546901880.0,599857,6380.0,144,6378.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087310364928,1597991087933000192,2020-08-21 14:24:47.933000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463280,29546901880.0,599857,6380.0,145,6378.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087801692928,1597991088424999936,2020-08-21 14:24:48.425000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463280,29546901880.0,599857,6380.0,146,6378.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088326509056,1597991088935000064,2020-08-21 14:24:48.935000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463281,29546965660.0,599857,6380.0,146,6378.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088810030080,1597991089440999936,2020-08-21 14:24:49.441000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463281,29546965660.0,599857,6380.0,146,6378.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089809370112,1597991090435000064,2020-08-21 14:24:50.435000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463282,29547029440.0,599857,6380.0,146,6378.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090331909888,1597991090937999872,2020-08-21 14:24:50.938000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463282,29547029440.0,599857,6380.0,145,6378.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090802834944,1597991091440999936,2020-08-21 14:24:51.441000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463287,29547348340.0,599857,6380.0,145,6378.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091809594880,1597991092427000064,2020-08-21 14:24:52.427000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463288,29547412120.0,599856,6380.0,145,6378.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092798763008,1597991093404000000,2020-08-21 14:24:53.404000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463288,29547412120.0,599856,6380.0,145,6378.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093303360000,1597991093933000192,2020-08-21 14:24:53.933000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463288,29547412120.0,599856,6380.0,148,6378.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093801434880,1597991094437999872,2020-08-21 14:24:54.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463288,29547412120.0,599856,6380.0,148,6378.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094801635072,1597991095440000000,2020-08-21 14:24:55.440000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463289,29547475900.0,599856,6380.0,148,6378.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095316892928,1597991095924000000,2020-08-21 14:24:55.924000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463291,29547603480.0,599856,6380.0,148,6378.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095811746048,1597991096440000000,2020-08-21 14:24:56.440000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463341,29550793480.0,599893,6380.0,62,6378.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096305762048,1597991096940000000,2020-08-21 14:24:56.940000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463341,29550793480.0,599893,6380.0,56,6378.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096800208896,1597991097426000128,2020-08-21 14:24:57.426000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463344,29550984820.0,599890,6380.0,61,6378.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097802298112,1597991098428999936,2020-08-21 14:24:58.429000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463344,29550984820.0,599890,6380.0,61,6378.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098300480000,1597991098938999808,2020-08-21 14:24:58.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463345,29551048600.0,599890,6380.0,61,6378.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099312593920,1597991099918999808,2020-08-21 14:24:59.919000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463346,29551112400.0,599889,6380.0,60,6378.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100819930112,1597991101398999808,2020-08-21 14:25:01.399000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463346,29551112400.0,599889,6380.0,60,6378.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101302665984,1597991101940999936,2020-08-21 14:25:01.941000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463346,29551112400.0,599889,6380.0,80,6378.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101804519936,1597991102431000064,2020-08-21 14:25:02.431000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463347,29551176180.0,599888,6380.0,81,6378.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102801743104,1597991103436000000,2020-08-21 14:25:03.436000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463349,29551303760.0,599888,6380.0,80,6378.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103802713088,1597991104421999872,2020-08-21 14:25:04.422000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463349,29551303760.0,599888,6380.0,81,6378.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105854593024,1597991106437999872,2020-08-21 14:25:06.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463350,29551367540.0,599888,6380.0,81,6378.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106302599936,1597991106938999808,2020-08-21 14:25:06.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463350,29551367540.0,599888,6380.0,82,6378.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107811951104,1597991108428999936,2020-08-21 14:25:08.429000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463350,29551367540.0,599888,6380.0,87,6378.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108310098944,1597991108938999808,2020-08-21 14:25:08.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463350,29551367540.0,599888,6380.0,91,6378.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108805142016,1597991109438999808,2020-08-21 14:25:09.439000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463350,29551367540.0,599888,6380.0,93,6378.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991109307823104,1597991109930000128,2020-08-21 14:25:09.930000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463350,29551367540.0,599888,6380.0,92,6378.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991109803799040,1597991110437999872,2020-08-21 14:25:10.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463374,29552898260.0,599888,6380.0,92,6378.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110312579072,1597991110938999808,2020-08-21 14:25:10.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463374,29552898260.0,599888,6380.0,104,6378.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110800738048,1597991111436999936,2020-08-21 14:25:11.437000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463374,29552898260.0,599888,6380.0,106,6378.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112300123904,1597991112900999936,2020-08-21 14:25:12.901000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463375,29552962040.0,599887,6380.0,106,6378.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112804815872,1597991113430000128,2020-08-21 14:25:13.430000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463375,29552962040.0,599887,6380.0,106,6378.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991113302127104,1597991113940999936,2020-08-21 14:25:13.941000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463375,29552962040.0,599887,6380.0,106,6378.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114301798912,1597991114934000128,2020-08-21 14:25:14.934000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463376,29553025820.0,599886,6380.0,106,6378.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114809110016,1597991115440999936,2020-08-21 14:25:15.441000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463376,29553025820.0,599886,6380.0,107,6378.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115314500096,1597991115924999936,2020-08-21 14:25:15.925000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463376,29553025820.0,599886,6380.0,108,6378.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115805469952,1597991116408999936,2020-08-21 14:25:16.409000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463380,29553281020.0,599885,6380.0,98,6378.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116302778112,1597991116862999808,2020-08-21 14:25:16.863000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463380,29553281020.0,599885,6380.0,88,6378.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117801425920,1597991118401999872,2020-08-21 14:25:18.402000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463380,29553281020.0,599885,6380.0,92,6378.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119809996032,1597991120440000000,2020-08-21 14:25:20.440000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463382,29553408600.0,599884,6380.0,91,6378.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120804723968,1597991121428999936,2020-08-21 14:25:21.429000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463382,29553408600.0,599884,6380.0,91,6378.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991121802990080,1597991122400000000,2020-08-21 14:25:22.400000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,463382,29553408600.0,599884,6380.0,91,6378.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991122310736896,1597991122938999808,2020-08-21 14:25:22.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463383,29553472380.0,599884,6380.0,91,6378.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991123300339968,1597991123905999872,2020-08-21 14:25:23.906000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463383,29553472380.0,599884,6380.0,91,6378.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991124299570944,1597991124841000192,2020-08-21 14:25:24.841000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463383,29553472380.0,599884,6380.0,91,6378.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991126301320960,1597991126891000064,2020-08-21 14:25:26.891000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463385,29553599940.0,599882,6380.0,91,6378.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991126801556992,1597991127437999872,2020-08-21 14:25:27.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463386,29553663720.0,599881,6380.0,186,6378.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991127306172928,1597991127938999808,2020-08-21 14:25:27.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463423,29556023580.0,599856,6380.0,205,6378.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991127868873984,1597991128440999936,2020-08-21 14:25:28.441000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463499,29560870780.0,599812,6378.0,50,6376.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128321760000,1597991128940000000,2020-08-21 14:25:28.940000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463502,29561062060.0,599812,6378.0,64,6376.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128824581888,1597991129423000064,2020-08-21 14:25:29.423000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463565,29565078940.0,599823,6376.0,19,6374.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129313714944,1597991129924000000,2020-08-21 14:25:29.924000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463587,29566481640.0,599821,6378.0,135,6376.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129801001984,1597991130440999936,2020-08-21 14:25:30.441000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463594,29566927960.0,599823,6378.0,247,6376.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991130335548928,1597991130938999808,2020-08-21 14:25:30.939000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463596,29567055480.0,599823,6378.0,250,6376.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991131356495872,1597991131940999936,2020-08-21 14:25:31.941000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463598,29567183000.0,599823,6378.0,250,6376.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991131802663936,1597991132416999936,2020-08-21 14:25:32.417000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,463599,29567246780.0,599824,6378.0,252,6376.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991132311767040,1597991132938999808,2020-08-21 14:25:32.939000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463600,29567310540.0,599824,6378.0,252,6376.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991133328011008,1597991133938999808,2020-08-21 14:25:33.939000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463600,29567310540.0,599824,6378.0,253,6376.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991133802385920,1597991134438999808,2020-08-21 14:25:34.439000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463600,29567310540.0,599824,6378.0,254,6376.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991134303091968,1597991134936999936,2020-08-21 14:25:34.937000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463601,29567374300.0,599824,6378.0,255,6376.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991134810684928,1597991135437999872,2020-08-21 14:25:35.438000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463601,29567374300.0,599824,6378.0,255,6376.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991135308244992,1597991135927000064,2020-08-21 14:25:35.927000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463615,29568266940.0,599813,6378.0,253,6376.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991135809056000,1597991136430000128,2020-08-21 14:25:36.430000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463615,29568266940.0,599813,6378.0,253,6376.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991137306942976,1597991137921999872,2020-08-21 14:25:37.922000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463615,29568266940.0,599813,6378.0,270,6376.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991137810220032,1597991138416000000,2020-08-21 14:25:38.416000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463656,29570881100.0,599806,6376.0,5,6374.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991138319201024,1597991138928000000,2020-08-21 14:25:38.928000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463664,29571391140.0,599804,6376.0,143,6374.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991138801768960,1597991139440999936,2020-08-21 14:25:39.441000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463666,29571518640.0,599803,6376.0,151,6374.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991139329655040,1597991139940999936,2020-08-21 14:25:39.941000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463677,29572219800.0,599800,6376.0,151,6374.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991139809694976,1597991140436000000,2020-08-21 14:25:40.436000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463681,29572474780.0,599801,6376.0,152,6374.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991140308300032,1597991140937999872,2020-08-21 14:25:40.938000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463684,29572666060.0,599802,6376.0,149,6374.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991140810830080,1597991141424999936,2020-08-21 14:25:41.425000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463694,29573303660.0,599811,6376.0,139,6374.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991141309121024,1597991141933000192,2020-08-21 14:25:41.933000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463694,29573303660.0,599811,6376.0,140,6374.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991141800750080,1597991142411000064,2020-08-21 14:25:42.411000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,463694,29573303660.0,599811,6376.0,140,6374.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991142328519936,1597991142932000000,2020-08-21 14:25:42.932000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463697,29573494880.0,599811,6376.0,142,6374.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991142805950976,1597991143372000000,2020-08-21 14:25:43.372000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463697,29573494880.0,599811,6376.0,147,6374.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991143340215040,1597991143938999808,2020-08-21 14:25:43.939000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463702,29573813580.0,599811,6376.0,147,6374.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991143805460992,1597991144408999936,2020-08-21 14:25:44.409000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463702,29573813580.0,599811,6376.0,147,6374.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991144311151104,1597991144896000000,2020-08-21 14:25:44.896000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463702,29573813580.0,599811,6376.0,137,6374.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991144823179008,1597991145438999808,2020-08-21 14:25:45.439000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463717,29574769680.0,599805,6376.0,137,6374.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991145310770944,1597991145938999808,2020-08-21 14:25:45.939000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463717,29574769680.0,599805,6376.0,137,6374.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991145801206016,1597991146436999936,2020-08-21 14:25:46.437000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463717,29574769680.0,599805,6376.0,137,6374.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991146305527040,1597991146928000000,2020-08-21 14:25:46.928000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463724,29575215860.0,599802,6376.0,144,6374.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991146810604032,1597991147436999936,2020-08-21 14:25:47.437000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463768,29578020420.0,599787,6374.0,77,6372.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991147308396032,1597991147934000128,2020-08-21 14:25:47.934000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,463771,29578211580.0,599787,6374.0,85,6372.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991147831941120,1597991148440999936,2020-08-21 14:25:48.441000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,463772,29578275300.0,599786,6374.0,92,6372.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991148302331904,1597991148932000000,2020-08-21 14:25:48.932000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,463778,29578657720.0,599785,6374.0,88,6372.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991148800171008,1597991149436000000,2020-08-21 14:25:49.436000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,463778,29578657720.0,599785,6374.0,96,6372.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991149312559104,1597991149937999872,2020-08-21 14:25:49.938000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463779,29578721460.0,599785,6374.0,103,6372.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991149812517120,1597991150426000128,2020-08-21 14:25:50.426000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463779,29578721460.0,599785,6374.0,103,6372.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991150307407104,1597991150918999808,2020-08-21 14:25:50.919000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,463781,29578848900.0,599784,6374.0,103,6372.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991150801469952,1597991151436999936,2020-08-21 14:25:51.437000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463782,29578912640.0,599784,6374.0,102,6372.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991151304296960,1597991151937999872,2020-08-21 14:25:51.938000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463875,29584840460.0,599795,6376.0,153,6374.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991151816702976,1597991152438999808,2020-08-21 14:25:52.439000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463883,29585350380.0,599798,6376.0,144,6374.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991152301820928,1597991152938999808,2020-08-21 14:25:52.939000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,463947,29589429740.0,599808,6374.0,38,6372.0,233,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991152816960000,1597991153440000000,2020-08-21 14:25:53.440000,6372.0,6420.0,6328.0,6400.0,nan,6376.0,463989,29592106780.0,599781,6374.0,5,6372.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991153348922880,1597991153921999872,2020-08-21 14:25:53.922000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,464005,29593126600.0,599769,6374.0,1,6372.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991153808515072,1597991154437999872,2020-08-21 14:25:54.438000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,464007,29593254080.0,599768,6376.0,146,6374.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991154331766016,1597991154936999936,2020-08-21 14:25:54.937000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,464012,29593572780.0,599763,6376.0,149,6374.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991154811546880,1597991155404999936,2020-08-21 14:25:55.405000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,464012,29593572780.0,599763,6376.0,150,6374.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991155300939008,1597991155940000000,2020-08-21 14:25:55.940000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,464012,29593572780.0,599763,6376.0,150,6374.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991155807798016,1597991156415000064,2020-08-21 14:25:56.415000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,464013,29593636520.0,599762,6376.0,151,6374.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
