local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991755639966976,1597991756000000000,2020-08-21 14:35:56.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.481,665071,17986720760.0,536647,2698.0,305,2696.0,993,2700.0,987,2694.0,961,2702.0,561,2692.0,1390,2704.0,491,2690.0,1450,2706.0,508,2688.0,1248
1597991756159508992,1597991756757999872,2020-08-21 14:35:56.758000,2698.0,2734.0,2670.0,2694.0,nan,2704.481,665074,17986801700.0,536647,2698.0,315,2696.0,993,2700.0,987,2694.0,961,2702.0,561,2692.0,1389,2704.0,491,2690.0,1445,2706.0,508,2688.0,1248
1597991756678132992,1597991757250999808,2020-08-21 14:35:57.251000,2698.0,2734.0,2670.0,2694.0,nan,2704.481,665081,17986990560.0,536647,2698.0,309,2696.0,997,2700.0,987,2694.0,961,2702.0,561,2692.0,1389,2704.0,495,2690.0,1444,2706.0,508,2688.0,1248
1597991757145981952,1597991757759000064,2020-08-21 14:35:57.759000,2696.0,2734.0,2670.0,2694.0,nan,2704.481,665083,17987044480.0,536647,2698.0,288,2696.0,995,2700.0,987,2694.0,962,2702.0,561,2692.0,1389,2704.0,495,2690.0,1444,2706.0,509,2688.0,1247
1597991757640333056,1597991758268000000,2020-08-21 14:35:58.268000,2698.0,2734.0,2670.0,2694.0,nan,2704.481,665100,17987503140.0,536643,2698.0,272,2696.0,995,2700.0,987,2694.0,962,2702.0,561,2692.0,1390,2704.0,496,2690.0,1444,2706.0,509,2688.0,1247
1597991758149040896,1597991758634000128,2020-08-21 14:35:58.634000,2698.0,2734.0,2670.0,2694.0,nan,2704.481,665100,17987503140.0,536643,2698.0,287,2696.0,996,2700.0,1060,2694.0,962,2702.0,570,2692.0,1391,2704.0,496,2690.0,1444,2706.0,509,2688.0,1246
1597991758657101056,1597991759000000000,2020-08-21 14:35:59.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.481,665104,17987611040.0,536643,2698.0,285,2696.0,995,2700.0,1060,2694.0,962,2702.0,570,2692.0,1391,2704.0,496,2690.0,1440,2706.0,509,2688.0,1246
1597991759154104064,1597991759768000000,2020-08-21 14:35:59.768000,2698.0,2734.0,2670.0,2694.0,nan,2704.481,665110,17987772920.0,536643,2698.0,279,2696.0,997,2700.0,1060,2694.0,962,2702.0,571,2692.0,1391,2704.0,496,2690.0,1440,2706.0,508,2688.0,1246
1597991759659028992,1597991760016000000,2020-08-21 14:36:00.016000,2698.0,2734.0,2670.0,2694.0,nan,2704.481,665110,17987772920.0,536643,2698.0,279,2696.0,999,2700.0,1061,2694.0,962,2702.0,553,2692.0,1391,2704.0,496,2690.0,1440,2706.0,508,2688.0,1246
1597991760140218880,1597991760435000064,2020-08-21 14:36:00.435000,2698.0,2734.0,2670.0,2694.0,nan,2704.48,665161,17989148900.0,536647,2698.0,229,2696.0,999,2700.0,1061,2694.0,963,2702.0,552,2692.0,1391,2704.0,496,2690.0,1440,2706.0,508,2688.0,1246
1597991760645762048,1597991761177999872,2020-08-21 14:36:01.178000,2698.0,2734.0,2670.0,2694.0,nan,2704.48,665192,17989985280.0,536676,2698.0,165,2696.0,842,2700.0,1062,2694.0,958,2702.0,552,2692.0,1390,2704.0,496,2690.0,1440,2706.0,506,2688.0,1246
1597991761132250112,1597991761418999808,2020-08-21 14:36:01.419000,2696.0,2734.0,2670.0,2694.0,nan,2704.48,665204,17990308840.0,536665,2698.0,192,2696.0,804,2700.0,1062,2694.0,958,2702.0,552,2692.0,1391,2704.0,495,2690.0,1439,2706.0,506,2688.0,1246
1597991761644250880,1597991762264000000,2020-08-21 14:36:02.264000,2698.0,2734.0,2670.0,2694.0,nan,2704.48,665220,17990740520.0,536670,2698.0,230,2696.0,805,2700.0,1062,2694.0,958,2702.0,552,2692.0,1391,2704.0,495,2690.0,1439,2706.0,506,2688.0,1246
1597991762145976064,1597991762436000000,2020-08-21 14:36:02.436000,2698.0,2734.0,2670.0,2694.0,nan,2704.48,665240,17991280120.0,536671,2698.0,217,2696.0,807,2700.0,1062,2694.0,958,2702.0,553,2692.0,1390,2704.0,495,2690.0,1437,2706.0,506,2688.0,1246
1597991762641873920,1597991763134000128,2020-08-21 14:36:03.134000,2698.0,2734.0,2670.0,2694.0,nan,2704.48,665241,17991307100.0,536672,2698.0,210,2696.0,807,2700.0,1062,2694.0,958,2702.0,553,2692.0,1388,2704.0,495,2690.0,1437,2706.0,506,2688.0,1246
1597991763132841984,1597991763436999936,2020-08-21 14:36:03.437000,2696.0,2734.0,2670.0,2694.0,nan,2704.48,665245,17991415000.0,536675,2698.0,198,2696.0,812,2700.0,1062,2694.0,958,2702.0,553,2692.0,1388,2704.0,496,2690.0,1439,2706.0,506,2688.0,1246
1597991763635811072,1597991764000000000,2020-08-21 14:36:04.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.48,665248,17991495920.0,536676,2698.0,197,2696.0,811,2700.0,1059,2694.0,958,2702.0,553,2692.0,1388,2704.0,496,2690.0,1439,2706.0,507,2688.0,1246
1597991764143247104,1597991764416000000,2020-08-21 14:36:04.416000,2698.0,2734.0,2670.0,2694.0,nan,2704.479,665260,17991819640.0,536686,2698.0,206,2696.0,812,2700.0,1058,2694.0,958,2702.0,553,2692.0,1388,2704.0,496,2690.0,1439,2706.0,507,2688.0,1246
1597991764655674880,1597991765265000192,2020-08-21 14:36:05.265000,2698.0,2734.0,2670.0,2694.0,nan,2704.479,665282,17992413200.0,536707,2698.0,184,2696.0,813,2700.0,1058,2694.0,957,2702.0,553,2692.0,1388,2704.0,495,2690.0,1439,2706.0,507,2688.0,1246
1597991765129251072,1597991765436999936,2020-08-21 14:36:05.437000,2698.0,2734.0,2670.0,2694.0,nan,2704.479,665334,17993816160.0,536731,2698.0,140,2696.0,811,2700.0,1058,2694.0,957,2702.0,553,2692.0,1388,2704.0,495,2690.0,1440,2706.0,507,2688.0,1246
1597991765628596992,1597991766000000000,2020-08-21 14:36:06.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.479,665337,17993897080.0,536732,2698.0,141,2696.0,810,2700.0,1058,2694.0,958,2702.0,553,2692.0,1388,2704.0,495,2690.0,1440,2706.0,507,2688.0,1246
1597991766150466048,1597991766512000000,2020-08-21 14:36:06.512000,2698.0,2734.0,2670.0,2694.0,nan,2704.479,665338,17993924060.0,536733,2698.0,140,2696.0,810,2700.0,1058,2694.0,960,2702.0,552,2692.0,1388,2704.0,495,2690.0,1439,2706.0,507,2688.0,1246
1597991766624399104,1597991767000000000,2020-08-21 14:36:07.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.478,665360,17994517620.0,536735,2698.0,118,2696.0,810,2700.0,1058,2694.0,960,2702.0,552,2692.0,1388,2704.0,495,2690.0,1439,2706.0,507,2688.0,1246
1597991767130842112,1597991767436999936,2020-08-21 14:36:07.437000,2696.0,2734.0,2670.0,2694.0,nan,2704.477,665455,17997079420.0,536760,2698.0,87,2696.0,745,2700.0,1059,2694.0,961,2702.0,552,2692.0,1388,2704.0,495,2690.0,1439,2706.0,507,2688.0,1246
1597991767648076032,1597991768249999872,2020-08-21 14:36:08.250000,2698.0,2734.0,2670.0,2694.0,nan,2704.477,665456,17997106400.0,536760,2698.0,110,2696.0,746,2700.0,1059,2694.0,961,2702.0,553,2692.0,1388,2704.0,495,2690.0,1439,2706.0,503,2688.0,1249
1597991768133165056,1597991768440999936,2020-08-21 14:36:08.441000,2698.0,2734.0,2670.0,2694.0,nan,2704.477,665456,17997106400.0,536760,2698.0,110,2696.0,602,2700.0,1059,2694.0,961,2702.0,553,2692.0,1388,2704.0,492,2690.0,1439,2706.0,503,2688.0,1249
1597991768645569024,1597991769000000000,2020-08-21 14:36:09.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.477,665457,17997133380.0,536760,2698.0,120,2696.0,602,2700.0,1060,2694.0,964,2702.0,553,2692.0,1388,2704.0,492,2690.0,1439,2706.0,503,2688.0,1249
1597991769182503936,1597991769431000064,2020-08-21 14:36:09.431000,2698.0,2734.0,2670.0,2694.0,nan,2704.477,665457,17997133380.0,536760,2698.0,122,2696.0,602,2700.0,1060,2694.0,964,2702.0,553,2692.0,1398,2704.0,492,2690.0,1439,2706.0,503,2688.0,1249
1597991769637862912,1597991770000000000,2020-08-21 14:36:10.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.477,665464,17997322240.0,536762,2698.0,122,2696.0,612,2700.0,1055,2694.0,965,2702.0,553,2692.0,1398,2704.0,514,2690.0,1849,2706.0,503,2688.0,1249
1597991770132983040,1597991770407000064,2020-08-21 14:36:10.407000,2698.0,2734.0,2670.0,2694.0,nan,2704.477,665467,17997403160.0,536762,2698.0,109,2696.0,612,2700.0,1057,2694.0,964,2702.0,553,2692.0,1398,2704.0,514,2690.0,1849,2706.0,503,2688.0,1248
1597991770660829952,1597991771232000000,2020-08-21 14:36:11.232000,2698.0,2734.0,2670.0,2694.0,nan,2704.477,665469,17997457100.0,536764,2698.0,107,2696.0,611,2700.0,1057,2694.0,965,2702.0,553,2692.0,1398,2704.0,514,2690.0,1849,2706.0,503,2688.0,1249
1597991771171922944,1597991771744999936,2020-08-21 14:36:11.745000,2698.0,2734.0,2670.0,2694.0,nan,2704.476,665578,18000397900.0,536792,2700.0,1057,2698.0,85,2702.0,553,2696.0,610,2704.0,514,2694.0,965,2706.0,503,2692.0,1398,2708.0,529,2690.0,1849
1597991771639750912,1597991772000000000,2020-08-21 14:36:12.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.476,665581,18000478860.0,536791,2700.0,1062,2698.0,107,2702.0,553,2696.0,614,2704.0,514,2694.0,965,2706.0,503,2692.0,1538,2708.0,529,2690.0,1849
1597991772207035904,1597991772424999936,2020-08-21 14:36:12.425000,2700.0,2734.0,2670.0,2694.0,nan,2704.476,665582,18000505860.0,536790,2700.0,1037,2698.0,95,2702.0,563,2696.0,614,2704.0,514,2694.0,965,2706.0,503,2692.0,1540,2708.0,529,2690.0,1849
1597991772684443904,1597991773000000000,2020-08-21 14:36:13.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.476,665583,18000532840.0,536790,2700.0,1038,2698.0,94,2702.0,563,2696.0,614,2704.0,514,2694.0,965,2706.0,503,2692.0,1540,2708.0,529,2690.0,1850
1597991773134174976,1597991773421999872,2020-08-21 14:36:13.422000,2698.0,2734.0,2670.0,2694.0,nan,2704.476,665583,18000532840.0,536790,2700.0,1048,2698.0,95,2702.0,562,2696.0,616,2704.0,514,2694.0,965,2706.0,503,2692.0,1540,2708.0,529,2690.0,1848
1597991773625184000,1597991774000000000,2020-08-21 14:36:14.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.476,665584,18000559820.0,536789,2700.0,1048,2698.0,95,2702.0,562,2696.0,617,2704.0,514,2694.0,965,2706.0,504,2692.0,1540,2708.0,529,2690.0,1848
1597991774211179008,1597991774437999872,2020-08-21 14:36:14.438000,2700.0,2734.0,2670.0,2694.0,nan,2704.476,665611,18001288820.0,536780,2700.0,1024,2698.0,95,2702.0,562,2696.0,617,2704.0,513,2694.0,965,2706.0,504,2692.0,1540,2708.0,539,2690.0,1848
1597991774635075072,1597991775000000000,2020-08-21 14:36:15.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.476,665615,18001396800.0,536777,2700.0,1026,2698.0,122,2702.0,562,2696.0,617,2704.0,586,2694.0,965,2706.0,504,2692.0,1540,2708.0,549,2690.0,1848
1597991775141402112,1597991775591000064,2020-08-21 14:36:15.591000,2698.0,2734.0,2670.0,2694.0,nan,2704.476,665643,18002152240.0,536749,2700.0,1026,2698.0,169,2702.0,582,2696.0,617,2704.0,587,2694.0,880,2706.0,504,2692.0,1540,2708.0,547,2690.0,1848
1597991775660367872,1597991776000000000,2020-08-21 14:36:16.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.476,665643,18002152240.0,536749,2700.0,1026,2698.0,172,2702.0,582,2696.0,617,2704.0,587,2694.0,880,2706.0,504,2692.0,1551,2708.0,547,2690.0,1848
1597991776194296064,1597991776716999936,2020-08-21 14:36:16.717000,2700.0,2734.0,2670.0,2694.0,nan,2704.476,665644,18002179240.0,536749,2700.0,1028,2698.0,173,2702.0,582,2696.0,617,2704.0,587,2694.0,880,2706.0,504,2692.0,1554,2708.0,546,2690.0,1838
1597991776637167104,1597991777000000000,2020-08-21 14:36:17.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.476,665644,18002179240.0,536749,2700.0,1031,2698.0,176,2702.0,583,2696.0,617,2704.0,587,2694.0,881,2706.0,504,2692.0,1554,2708.0,546,2690.0,1838
1597991777118161920,1597991777440000000,2020-08-21 14:36:17.440000,2700.0,2734.0,2670.0,2694.0,nan,2704.476,665644,18002179240.0,536749,2700.0,1031,2698.0,177,2702.0,583,2696.0,618,2704.0,587,2694.0,881,2706.0,504,2692.0,1554,2708.0,545,2690.0,1838
1597991777654663936,1597991778244999936,2020-08-21 14:36:18.245000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665737,18004690220.0,536793,2700.0,939,2698.0,201,2702.0,583,2696.0,618,2704.0,587,2694.0,881,2706.0,504,2692.0,1408,2708.0,545,2690.0,1838
1597991778158820096,1597991778760000000,2020-08-21 14:36:18.760000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665738,18004717220.0,536794,2700.0,924,2698.0,381,2702.0,583,2696.0,618,2704.0,587,2694.0,882,2706.0,504,2692.0,1421,2708.0,545,2690.0,1848
1597991778628003072,1597991779000000000,2020-08-21 14:36:19.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.475,665744,18004879100.0,536794,2700.0,924,2698.0,419,2702.0,583,2696.0,618,2704.0,587,2694.0,882,2706.0,504,2692.0,1421,2708.0,545,2690.0,1847
1597991779167736064,1597991779594000128,2020-08-21 14:36:19.594000,2698.0,2734.0,2670.0,2694.0,nan,2704.475,665754,18005148980.0,536797,2700.0,920,2698.0,427,2702.0,588,2696.0,628,2704.0,587,2694.0,882,2706.0,504,2692.0,1421,2708.0,545,2690.0,1847
1597991779627252992,1597991780000000000,2020-08-21 14:36:20.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.475,665756,18005202960.0,536797,2700.0,920,2698.0,536,2702.0,588,2696.0,627,2704.0,587,2694.0,904,2706.0,504,2692.0,1421,2708.0,545,2690.0,1847
1597991780152282112,1597991780440999936,2020-08-21 14:36:20.441000,2698.0,2734.0,2670.0,2694.0,nan,2704.475,665759,18005283940.0,536797,2700.0,918,2698.0,466,2702.0,578,2696.0,627,2704.0,515,2694.0,904,2706.0,504,2692.0,1424,2708.0,545,2690.0,1847
1597991780708151040,1597991781264000000,2020-08-21 14:36:21.264000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665760,18005310940.0,536797,2700.0,925,2698.0,474,2702.0,578,2696.0,631,2704.0,517,2694.0,904,2706.0,504,2692.0,1424,2708.0,545,2690.0,1848
1597991781127663104,1597991781440999936,2020-08-21 14:36:21.441000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665764,18005418940.0,536798,2700.0,926,2698.0,483,2702.0,577,2696.0,631,2704.0,517,2694.0,905,2706.0,504,2692.0,1424,2708.0,544,2690.0,1848
1597991781650501888,1597991782243000064,2020-08-21 14:36:22.243000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665765,18005445940.0,536799,2700.0,927,2698.0,484,2702.0,577,2696.0,629,2704.0,517,2694.0,907,2706.0,499,2692.0,1424,2708.0,544,2690.0,1848
1597991782154064896,1597991782484000000,2020-08-21 14:36:22.484000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665767,18005499920.0,536798,2700.0,926,2698.0,493,2702.0,577,2696.0,612,2704.0,517,2694.0,907,2706.0,484,2692.0,1424,2708.0,544,2690.0,1848
1597991782631491072,1597991783000000000,2020-08-21 14:36:23.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665767,18005499920.0,536798,2700.0,927,2698.0,494,2702.0,577,2696.0,613,2704.0,517,2694.0,908,2706.0,484,2692.0,1424,2708.0,544,2690.0,1848
1597991783156045056,1597991783765000192,2020-08-21 14:36:23.765000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665780,18005850900.0,536797,2700.0,915,2698.0,508,2702.0,577,2696.0,613,2704.0,589,2694.0,909,2706.0,494,2692.0,1424,2708.0,544,2690.0,1848
1597991783767398912,1597991784135000064,2020-08-21 14:36:24.135000,2700.0,2734.0,2670.0,2694.0,nan,2704.475,665787,18006039900.0,536796,2700.0,908,2698.0,516,2702.0,577,2696.0,616,2704.0,589,2694.0,909,2706.0,494,2692.0,1424,2708.0,544,2690.0,1848
1597991784361836032,1597991784398999808,2020-08-21 14:36:24.399000,2698.0,2734.0,2670.0,2694.0,nan,2704.475,665789,18006093860.0,536794,2700.0,907,2698.0,536,2702.0,575,2696.0,617,2704.0,590,2694.0,909,2706.0,494,2692.0,1424,2708.0,544,2690.0,1848
1597991784643931904,1597991785000000000,2020-08-21 14:36:25.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.475,665790,18006120840.0,536794,2700.0,907,2698.0,538,2702.0,721,2696.0,617,2704.0,590,2694.0,909,2706.0,494,2692.0,1424,2708.0,544,2690.0,1848
1597991785162017024,1597991785642999808,2020-08-21 14:36:25.643000,2698.0,2734.0,2670.0,2694.0,nan,2704.474,665793,18006201820.0,536793,2700.0,905,2698.0,537,2702.0,723,2696.0,617,2704.0,591,2694.0,910,2706.0,493,2692.0,1412,2708.0,543,2690.0,1848
1597991785885819904,1597991786266000128,2020-08-21 14:36:26.266000,2698.0,2734.0,2670.0,2694.0,nan,2704.474,665799,18006363700.0,536793,2700.0,906,2698.0,534,2702.0,724,2696.0,617,2704.0,591,2694.0,910,2706.0,493,2692.0,1413,2708.0,543,2690.0,1848
1597991786266223104,1597991786767000064,2020-08-21 14:36:26.767000,2700.0,2734.0,2670.0,2694.0,nan,2704.474,665802,18006444700.0,536790,2700.0,902,2698.0,534,2702.0,724,2696.0,617,2704.0,591,2694.0,910,2706.0,493,2692.0,1413,2708.0,543,2690.0,1848
1597991786772640000,1597991787000000000,2020-08-21 14:36:27.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.474,665808,18006606680.0,536787,2700.0,897,2698.0,537,2702.0,724,2696.0,619,2704.0,591,2694.0,877,2706.0,493,2692.0,1413,2708.0,545,2690.0,1848
1597991787175127040,1597991787724999936,2020-08-21 14:36:27.725000,2700.0,2734.0,2670.0,2694.0,nan,2704.474,665810,18006660680.0,536787,2700.0,898,2698.0,542,2702.0,725,2696.0,619,2704.0,593,2694.0,877,2706.0,494,2692.0,1413,2708.0,546,2690.0,1848
1597991787631844096,1597991788088000000,2020-08-21 14:36:28.088000,2700.0,2734.0,2670.0,2694.0,nan,2704.474,665811,18006687680.0,536786,2700.0,898,2698.0,542,2702.0,725,2696.0,619,2704.0,597,2694.0,877,2706.0,494,2692.0,1413,2708.0,544,2690.0,1848
1597991788151587072,1597991788412000000,2020-08-21 14:36:28.412000,2700.0,2734.0,2670.0,2694.0,nan,2704.473,666011,18012087680.0,536752,2700.0,709,2698.0,546,2702.0,723,2696.0,619,2704.0,597,2694.0,877,2706.0,494,2692.0,1413,2708.0,544,2690.0,1848
1597991788633293056,1597991789000000000,2020-08-21 14:36:29.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.473,666013,18012141680.0,536754,2700.0,686,2698.0,562,2702.0,723,2696.0,620,2704.0,592,2694.0,878,2706.0,494,2692.0,1413,2708.0,544,2690.0,1847
1597991789141103104,1597991789440000000,2020-08-21 14:36:29.440000,2700.0,2734.0,2670.0,2694.0,nan,2704.469,666553,18026721280.0,536986,2700.0,165,2698.0,548,2702.0,723,2696.0,620,2704.0,592,2694.0,888,2706.0,493,2692.0,1413,2708.0,544,2690.0,1847
1597991789641309952,1597991790000000000,2020-08-21 14:36:30.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666751,18032067280.0,536990,2702.0,720,2700.0,166,2704.0,592,2698.0,566,2706.0,493,2696.0,625,2708.0,548,2694.0,888,2710.0,1113,2692.0,1413
1597991790135846912,1597991790381999872,2020-08-21 14:36:30.382000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666753,18032121280.0,536990,2702.0,723,2700.0,324,2704.0,592,2698.0,577,2706.0,494,2696.0,625,2708.0,548,2694.0,888,2710.0,1113,2692.0,1414
1597991790648272896,1597991791240000000,2020-08-21 14:36:31.240000,2702.0,2734.0,2670.0,2694.0,nan,2704.468,666758,18032256380.0,536993,2702.0,706,2700.0,329,2704.0,604,2698.0,577,2706.0,494,2696.0,625,2708.0,496,2694.0,742,2710.0,1113,2692.0,1414
1597991791168549120,1597991791733999872,2020-08-21 14:36:31.734000,2702.0,2734.0,2670.0,2694.0,nan,2704.468,666779,18032823740.0,536993,2702.0,740,2700.0,329,2704.0,605,2698.0,577,2706.0,494,2696.0,627,2708.0,496,2694.0,741,2710.0,1113,2692.0,1414
1597991791669415936,1597991792268000000,2020-08-21 14:36:32.268000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666780,18032850740.0,536993,2702.0,742,2700.0,329,2704.0,533,2698.0,577,2706.0,495,2696.0,628,2708.0,496,2694.0,741,2710.0,1113,2692.0,1414
1597991792136887040,1597991792440999936,2020-08-21 14:36:32.441000,2702.0,2734.0,2670.0,2694.0,nan,2704.468,666781,18032877760.0,536993,2702.0,741,2700.0,329,2704.0,533,2698.0,577,2706.0,567,2696.0,628,2708.0,496,2694.0,741,2710.0,1113,2692.0,1414
1597991792641167872,1597991793000000000,2020-08-21 14:36:33.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666786,18033012780.0,536993,2702.0,742,2700.0,328,2704.0,536,2698.0,577,2706.0,568,2696.0,622,2708.0,497,2694.0,751,2710.0,1113,2692.0,1404
1597991793191965952,1597991793418999808,2020-08-21 14:36:33.419000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666786,18033012780.0,536993,2702.0,746,2700.0,328,2704.0,536,2698.0,580,2706.0,568,2696.0,622,2708.0,497,2694.0,751,2710.0,1113,2692.0,1404
1597991793639600128,1597991794000000000,2020-08-21 14:36:34.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666788,18033066780.0,536995,2702.0,600,2700.0,336,2704.0,536,2698.0,580,2706.0,568,2696.0,622,2708.0,497,2694.0,751,2710.0,1113,2692.0,1404
1597991794189641984,1597991794490000128,2020-08-21 14:36:34.490000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666788,18033066780.0,536995,2702.0,602,2700.0,349,2704.0,536,2698.0,580,2706.0,568,2696.0,620,2708.0,497,2694.0,751,2710.0,1113,2692.0,1409
1597991794662311936,1597991795268000000,2020-08-21 14:36:35.268000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666788,18033066780.0,536995,2702.0,602,2700.0,321,2704.0,534,2698.0,580,2706.0,570,2696.0,620,2708.0,497,2694.0,763,2710.0,1113,2692.0,1409
1597991795145490944,1597991795438999808,2020-08-21 14:36:35.439000,2700.0,2734.0,2670.0,2694.0,nan,2704.468,666788,18033066780.0,536995,2702.0,603,2700.0,313,2704.0,536,2698.0,580,2706.0,570,2696.0,620,2708.0,497,2694.0,763,2710.0,1313,2692.0,1409
1597991795659712000,1597991796249999872,2020-08-21 14:36:36.250000,2700.0,2734.0,2670.0,2694.0,nan,2704.467,666896,18035984820.0,536997,2702.0,502,2700.0,337,2704.0,536,2698.0,579,2706.0,570,2696.0,619,2708.0,497,2694.0,759,2710.0,1314,2692.0,1407
1597991796142450944,1597991796435000064,2020-08-21 14:36:36.435000,2702.0,2734.0,2670.0,2694.0,nan,2704.467,666897,18036011840.0,536997,2702.0,510,2700.0,638,2704.0,536,2698.0,579,2706.0,572,2696.0,619,2708.0,497,2694.0,757,2710.0,1314,2692.0,1407
1597991796655396096,1597991797266000128,2020-08-21 14:36:37.266000,2702.0,2734.0,2670.0,2694.0,nan,2704.467,666904,18036200960.0,537001,2702.0,504,2700.0,641,2704.0,536,2698.0,579,2706.0,572,2696.0,619,2708.0,697,2694.0,757,2710.0,1314,2692.0,1384
1597991797146272000,1597991797394000128,2020-08-21 14:36:37.394000,2700.0,2734.0,2670.0,2694.0,nan,2704.467,666907,18036281960.0,537003,2702.0,503,2700.0,784,2704.0,536,2698.0,579,2706.0,572,2696.0,619,2708.0,699,2694.0,757,2710.0,1314,2692.0,1384
1597991797635052032,1597991798000000000,2020-08-21 14:36:38.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.467,666910,18036362960.0,537005,2702.0,516,2700.0,783,2704.0,536,2698.0,579,2706.0,572,2696.0,618,2708.0,699,2694.0,757,2710.0,1314,2692.0,1384
1597991798152520960,1597991798508000000,2020-08-21 14:36:38.508000,2702.0,2734.0,2670.0,2694.0,nan,2704.467,666912,18036416980.0,537005,2702.0,515,2700.0,783,2704.0,537,2698.0,580,2706.0,572,2696.0,618,2708.0,699,2694.0,757,2710.0,1314,2692.0,1384
1597991798654466048,1597991799000000000,2020-08-21 14:36:39.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.467,666918,18036579100.0,537011,2702.0,515,2700.0,785,2704.0,533,2698.0,582,2706.0,572,2696.0,617,2708.0,701,2694.0,754,2710.0,1314,2692.0,1384
