local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991581589221120,1597991582000000000,2020-08-21 14:33:02.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,9,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585583431936,1597991586000000000,2020-08-21 14:33:06.000000,100.37,100.375,100.32,100.33,nan,100.346,3462,6947951100.0,11137,100.37,3,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586080681984,1597991586440999936,2020-08-21 14:33:06.441000,100.37,100.375,100.32,100.33,nan,100.346,3464,6951965900.0,11137,100.37,1,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586601821952,1597991587000000000,2020-08-21 14:33:07.000000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.375,71,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587079588096,1597991587404000000,2020-08-21 14:33:07.404000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587624585984,1597991588000000000,2020-08-21 14:33:08.000000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588083788032,1597991588440999936,2020-08-21 14:33:08.441000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590091559936,1597991590440999936,2020-08-21 14:33:10.441000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591103817984,1597991591435000064,2020-08-21 14:33:11.435000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591584538880,1597991592000000000,2020-08-21 14:33:12.000000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592103333120,1597991592440999936,2020-08-21 14:33:12.441000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593590257920,1597991594000000000,2020-08-21 14:33:14.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594081822976,1597991594427000064,2020-08-21 14:33:14.427000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600116559104,1597991600408999936,2020-08-21 14:33:20.409000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603109594112,1597991603440999936,2020-08-21 14:33:23.441000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603592037120,1597991604000000000,2020-08-21 14:33:24.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604113411072,1597991604440999936,2020-08-21 14:33:24.441000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605614814976,1597991606000000000,2020-08-21 14:33:26.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,2,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609110561024,1597991609426000128,2020-08-21 14:33:29.426000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613598927872,1597991614000000000,2020-08-21 14:33:34.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615124474112,1597991615408000000,2020-08-21 14:33:35.408000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615628928000,1597991616000000000,2020-08-21 14:33:36.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616602150912,1597991617000000000,2020-08-21 14:33:37.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627122644992,1597991627440999936,2020-08-21 14:33:47.441000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627601274112,1597991628000000000,2020-08-21 14:33:48.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991628107919872,1597991628424999936,2020-08-21 14:33:48.425000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991633108066048,1597991633437999872,2020-08-21 14:33:53.438000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638107110912,1597991638416999936,2020-08-21 14:33:58.417000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639107187968,1597991639400999936,2020-08-21 14:33:59.401000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639602008064,1597991640000000000,2020-08-21 14:34:00.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640148321024,1597991640420999936,2020-08-21 14:34:00.421000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641098432000,1597991641432000000,2020-08-21 14:34:01.432000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,2,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641614670080,1597991642000000000,2020-08-21 14:34:02.000000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642133646080,1597991642440000000,2020-08-21 14:34:02.440000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645698567936,1597991646000000000,2020-08-21 14:34:06.000000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646126173952,1597991646436999936,2020-08-21 14:34:06.437000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648111214080,1597991648437999872,2020-08-21 14:34:08.438000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,4,100.365,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648611066112,1597991649000000000,2020-08-21 14:34:09.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649133961984,1597991649440999936,2020-08-21 14:34:09.441000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651125553920,1597991651441999872,2020-08-21 14:34:11.442000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651615507968,1597991652000000000,2020-08-21 14:34:12.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652250317056,1597991652437999872,2020-08-21 14:34:12.438000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663111030016,1597991663436000000,2020-08-21 14:34:23.436000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663609281024,1597991664000000000,2020-08-21 14:34:24.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664111336960,1597991664440999936,2020-08-21 14:34:24.441000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674662204928,1597991675000000000,2020-08-21 14:34:35.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675162130944,1597991675434000128,2020-08-21 14:34:35.434000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,5,100.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675620841984,1597991676000000000,2020-08-21 14:34:36.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676125274112,1597991676441999872,2020-08-21 14:34:36.442000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677625238016,1597991678000000000,2020-08-21 14:34:38.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678160397056,1597991678390000128,2020-08-21 14:34:38.390000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679116568064,1597991679434000128,2020-08-21 14:34:39.434000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679625626880,1597991680000000000,2020-08-21 14:34:40.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,1,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682210416128,1597991682440999936,2020-08-21 14:34:42.441000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687210638080,1597991687440000000,2020-08-21 14:34:47.440000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687618227968,1597991688000000000,2020-08-21 14:34:48.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688157010944,1597991688427000064,2020-08-21 14:34:48.427000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689111343104,1597991689433000192,2020-08-21 14:34:49.433000,100.37,100.375,100.32,100.33,nan,100.346,3473,6970032200.0,11141,100.37,1,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689644386048,1597991690000000000,2020-08-21 14:34:50.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690151887872,1597991690417999872,2020-08-21 14:34:50.418000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690617473024,1597991691000000000,2020-08-21 14:34:51.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698244993024,1597991698431000064,2020-08-21 14:34:58.431000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699152526080,1597991699438999808,2020-08-21 14:34:59.439000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699653295104,1597991700265000192,2020-08-21 14:35:00.265000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700162497024,1597991700428999936,2020-08-21 14:35:00.429000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711083398912,1597991711440999936,2020-08-21 14:35:11.441000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711545211904,1597991711908000000,2020-08-21 14:35:11.908000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712048242944,1597991712431000064,2020-08-21 14:35:12.431000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718037356032,1597991718440999936,2020-08-21 14:35:18.441000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723042222080,1597991723441999872,2020-08-21 14:35:23.442000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723546106112,1597991723928999936,2020-08-21 14:35:23.929000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724041357056,1597991724424000000,2020-08-21 14:35:24.424000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991726545730048,1597991726930000128,2020-08-21 14:35:26.930000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991728547092992,1597991728934000128,2020-08-21 14:35:28.934000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991729542556928,1597991729934000128,2020-08-21 14:35:29.934000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991730545922048,1597991730940999936,2020-08-21 14:35:30.941000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991735039901952,1597991735441999872,2020-08-21 14:35:35.442000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991735540688896,1597991735921999872,2020-08-21 14:35:35.922000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991736042621952,1597991736428000000,2020-08-21 14:35:36.428000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991736539480064,1597991736927000064,2020-08-21 14:35:36.927000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991743562174976,1597991743941999872,2020-08-21 14:35:43.942000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991747043110912,1597991747436000000,2020-08-21 14:35:47.436000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991747543767040,1597991747936999936,2020-08-21 14:35:47.937000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991748044865024,1597991748441999872,2020-08-21 14:35:48.442000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991750068815104,1597991750440000000,2020-08-21 14:35:50.440000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759083469056,1597991759420000000,2020-08-21 14:35:59.420000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759555212032,1597991759894000128,2020-08-21 14:35:59.894000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991760056762112,1597991760435000064,2020-08-21 14:36:00.435000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991763055457024,1597991763436999936,2020-08-21 14:36:03.437000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991766099674880,1597991766434000128,2020-08-21 14:36:06.434000,100.37,100.375,100.32,100.33,nan,100.346,3476,6976054300.0,11144,100.37,2,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991766592781056,1597991766936999936,2020-08-21 14:36:06.937000,100.37,100.375,100.32,100.33,nan,100.346,3476,6976054300.0,11144,100.37,2,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991767093978112,1597991767436999936,2020-08-21 14:36:07.437000,100.37,100.375,100.32,100.33,nan,100.346,3476,6976054300.0,11144,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991768623952896,1597991769000000000,2020-08-21 14:36:09.000000,100.37,100.375,100.32,100.33,nan,100.346,3479,6982076500.0,11142,100.375,71,100.37,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991769146962944,1597991769431000064,2020-08-21 14:36:09.431000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,50,100.365,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991769577840128,1597991769936999936,2020-08-21 14:36:09.937000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,32,100.365,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991770080164096,1597991770407000064,2020-08-21 14:36:10.407000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,32,100.365,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991770610711040,1597991770940999936,2020-08-21 14:36:10.941000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,32,100.365,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771114091008,1597991771436000000,2020-08-21 14:36:11.436000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771578365952,1597991771936000000,2020-08-21 14:36:11.936000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991772087076096,1597991772424999936,2020-08-21 14:36:12.425000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991772577756928,1597991772941999872,2020-08-21 14:36:12.942000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991773083495936,1597991773421999872,2020-08-21 14:36:13.422000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991774104499968,1597991774437999872,2020-08-21 14:36:14.438000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775091022080,1597991775427000064,2020-08-21 14:36:15.427000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775582327040,1597991775932000000,2020-08-21 14:36:15.932000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777092431104,1597991777440000000,2020-08-21 14:36:17.440000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777566481920,1597991777917999872,2020-08-21 14:36:17.918000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991778577189888,1597991778940999936,2020-08-21 14:36:18.941000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991779094341120,1597991779438999808,2020-08-21 14:36:19.439000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
