local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991471617396992,1597991472000000000,2020-08-21 14:31:12.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.142,2471485,226813457115.0,583199,6098.0,135,6096.0,112,6099.0,71,6095.0,184,6100.0,86,6094.0,66,6101.0,58,6093.0,73,6102.0,162,6092.0,46
1597991472121970944,1597991472440999936,2020-08-21 14:31:12.441000,6098.0,6188.0,6052.0,6138.0,nan,6118.142,2471498,226814646165.0,583192,6098.0,131,6097.0,18,6099.0,71,6096.0,114,6100.0,86,6095.0,185,6101.0,58,6094.0,66,6102.0,162,6093.0,73
1597991472625219072,1597991473000000000,2020-08-21 14:31:13.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.142,2471514,226816109490.0,583180,6098.0,124,6097.0,31,6099.0,73,6096.0,116,6100.0,87,6095.0,192,6101.0,58,6094.0,66,6102.0,162,6093.0,73
1597991473120609024,1597991473412000000,2020-08-21 14:31:13.412000,6097.0,6188.0,6052.0,6138.0,nan,6118.142,2471525,226817115525.0,583182,6098.0,123,6097.0,54,6099.0,74,6096.0,98,6100.0,87,6095.0,192,6101.0,58,6094.0,66,6102.0,162,6093.0,73
1597991473613272064,1597991474000000000,2020-08-21 14:31:14.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.142,2471532,226817755770.0,583181,6098.0,130,6097.0,101,6099.0,75,6096.0,98,6100.0,88,6095.0,193,6101.0,58,6094.0,66,6102.0,162,6093.0,73
1597991474148047104,1597991474394000128,2020-08-21 14:31:14.394000,6098.0,6188.0,6052.0,6138.0,nan,6118.142,2471561,226820408325.0,583190,6098.0,108,6097.0,107,6099.0,75,6096.0,99,6100.0,88,6095.0,195,6101.0,58,6094.0,66,6102.0,163,6093.0,73
1597991474647115008,1597991475000000000,2020-08-21 14:31:15.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.142,2471575,226821688740.0,583201,6098.0,98,6097.0,100,6099.0,75,6096.0,98,6100.0,88,6095.0,197,6101.0,58,6094.0,67,6102.0,163,6093.0,72
1597991475124782080,1597991475441999872,2020-08-21 14:31:15.442000,6098.0,6188.0,6052.0,6138.0,nan,6118.141,2471618,226825621380.0,583205,6098.0,98,6097.0,66,6099.0,77,6096.0,98,6100.0,108,6095.0,199,6101.0,58,6094.0,67,6102.0,163,6093.0,72
1597991475619523072,1597991476000000000,2020-08-21 14:31:16.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.141,2471644,226827999270.0,583207,6098.0,104,6097.0,43,6099.0,77,6096.0,100,6100.0,108,6095.0,199,6101.0,58,6094.0,67,6102.0,163,6093.0,72
1597991476117755904,1597991476424999936,2020-08-21 14:31:16.425000,6097.0,6188.0,6052.0,6138.0,nan,6118.141,2471692,226832389335.0,583198,6098.0,99,6097.0,37,6099.0,78,6096.0,90,6100.0,109,6095.0,189,6101.0,58,6094.0,67,6102.0,163,6093.0,72
1597991476622697984,1597991477000000000,2020-08-21 14:31:17.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.14,2471752,226837876935.0,583156,6098.0,90,6096.0,91,6099.0,78,6095.0,190,6100.0,112,6094.0,68,6101.0,59,6093.0,72,6102.0,163,6092.0,45
1597991477127831040,1597991477437999872,2020-08-21 14:31:17.438000,6098.0,6188.0,6052.0,6138.0,nan,6118.14,2471755,226838151345.0,583156,6098.0,97,6096.0,83,6099.0,81,6095.0,190,6100.0,108,6094.0,69,6101.0,59,6093.0,72,6102.0,163,6092.0,45
1597991477618779904,1597991478000000000,2020-08-21 14:31:18.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.14,2471758,226838425695.0,583157,6097.0,78,6096.0,69,6098.0,99,6095.0,190,6099.0,81,6094.0,69,6100.0,106,6093.0,72,6101.0,59,6092.0,45
1597991478145542912,1597991478440000000,2020-08-21 14:31:18.440000,6097.0,6188.0,6052.0,6138.0,nan,6118.139,2471829,226844917965.0,583137,6097.0,85,6095.0,177,6098.0,101,6094.0,69,6099.0,81,6093.0,83,6100.0,106,6092.0,45,6101.0,59,6091.0,30
1597991478620499968,1597991479000000000,2020-08-21 14:31:19.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.139,2471852,226847021085.0,583127,6096.0,23,6095.0,177,6097.0,99,6094.0,67,6098.0,95,6093.0,83,6099.0,81,6092.0,45,6100.0,107,6091.0,30
1597991479149539072,1597991479435000064,2020-08-21 14:31:19.435000,6096.0,6188.0,6052.0,6138.0,nan,6118.139,2471857,226847478285.0,583124,6096.0,21,6095.0,177,6097.0,102,6094.0,65,6098.0,97,6093.0,83,6099.0,81,6092.0,45,6100.0,109,6091.0,30
1597991479623407104,1597991480000000000,2020-08-21 14:31:20.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.139,2471902,226851593400.0,583121,6097.0,80,6096.0,9,6098.0,97,6095.0,177,6099.0,84,6094.0,65,6100.0,109,6093.0,84,6101.0,63,6092.0,45
1597991480143329024,1597991480589999872,2020-08-21 14:31:20.590000,6097.0,6188.0,6052.0,6138.0,nan,6118.139,2471913,226852599390.0,583121,6097.0,73,6096.0,61,6098.0,97,6095.0,178,6099.0,91,6094.0,66,6100.0,110,6093.0,84,6101.0,70,6092.0,45
1597991480612598016,1597991481000000000,2020-08-21 14:31:21.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.138,2471982,226858909815.0,583158,6098.0,96,6096.0,70,6099.0,91,6095.0,179,6100.0,93,6094.0,66,6101.0,70,6093.0,84,6102.0,237,6092.0,45
1597991481116024064,1597991481440999936,2020-08-21 14:31:21.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.137,2472062,226866225435.0,583153,6097.0,5,6096.0,35,6098.0,94,6095.0,179,6099.0,91,6094.0,68,6100.0,94,6093.0,84,6101.0,70,6092.0,46
1597991481628812032,1597991482000000000,2020-08-21 14:31:22.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.137,2472098,226869517635.0,583135,6097.0,24,6096.0,20,6098.0,95,6095.0,188,6099.0,96,6094.0,68,6100.0,104,6093.0,79,6101.0,70,6092.0,46
1597991482126699008,1597991482434000128,2020-08-21 14:31:22.434000,6097.0,6188.0,6052.0,6138.0,nan,6118.137,2472103,226869974895.0,583133,6097.0,42,6096.0,34,6098.0,96,6095.0,192,6099.0,93,6094.0,68,6100.0,104,6093.0,79,6101.0,70,6092.0,47
1597991482628898048,1597991483000000000,2020-08-21 14:31:23.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.137,2472116,226871163795.0,583131,6097.0,30,6096.0,33,6098.0,98,6095.0,193,6099.0,92,6094.0,78,6100.0,104,6093.0,79,6101.0,70,6092.0,47
1597991483147201024,1597991483407000064,2020-08-21 14:31:23.407000,6097.0,6188.0,6052.0,6138.0,nan,6118.137,2472122,226871712495.0,583127,6097.0,27,6096.0,45,6098.0,100,6095.0,193,6099.0,92,6094.0,78,6100.0,104,6093.0,79,6101.0,70,6092.0,47
1597991483615013120,1597991484000000000,2020-08-21 14:31:24.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.137,2472150,226874273220.0,583119,6098.0,102,6097.0,27,6099.0,92,6096.0,44,6100.0,104,6095.0,195,6101.0,70,6094.0,78,6102.0,239,6093.0,78
1597991484124348928,1597991484441999872,2020-08-21 14:31:24.442000,6097.0,6188.0,6052.0,6138.0,nan,6118.137,2472154,226874639040.0,583117,6098.0,123,6097.0,37,6099.0,92,6096.0,47,6100.0,104,6095.0,194,6101.0,70,6094.0,81,6102.0,239,6093.0,78
1597991484627000064,1597991485000000000,2020-08-21 14:31:25.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.137,2472156,226874821965.0,583116,6098.0,122,6097.0,39,6099.0,93,6096.0,48,6100.0,104,6095.0,196,6101.0,74,6094.0,80,6102.0,239,6093.0,78
1597991485127598080,1597991485423000064,2020-08-21 14:31:25.423000,6097.0,6188.0,6052.0,6138.0,nan,6118.136,2472207,226879486125.0,583148,6097.0,5,6096.0,46,6098.0,124,6095.0,199,6099.0,93,6094.0,87,6100.0,105,6093.0,78,6101.0,74,6092.0,47
1597991485620957952,1597991486000000000,2020-08-21 14:31:26.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.136,2472232,226881772500.0,583149,6097.0,43,6096.0,64,6098.0,127,6095.0,200,6099.0,93,6094.0,88,6100.0,105,6093.0,79,6101.0,74,6092.0,47
1597991486122315008,1597991486427000064,2020-08-21 14:31:26.427000,6096.0,6188.0,6052.0,6138.0,nan,6118.136,2472275,226885705035.0,583131,6097.0,7,6096.0,58,6098.0,132,6095.0,199,6099.0,93,6094.0,88,6100.0,105,6093.0,79,6101.0,74,6092.0,47
1597991486631137024,1597991487000000000,2020-08-21 14:31:27.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.136,2472276,226885796490.0,583130,6097.0,16,6096.0,64,6098.0,132,6095.0,198,6099.0,93,6094.0,88,6100.0,105,6093.0,79,6101.0,74,6092.0,47
1597991487124005888,1597991487441999872,2020-08-21 14:31:27.442000,6097.0,6188.0,6052.0,6138.0,nan,6118.135,2472290,226887076845.0,583128,6097.0,19,6096.0,82,6098.0,133,6095.0,199,6099.0,93,6094.0,88,6100.0,105,6093.0,79,6101.0,74,6092.0,48
1597991487634450944,1597991488000000000,2020-08-21 14:31:28.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.135,2472312,226889088885.0,583132,6098.0,131,6097.0,94,6099.0,93,6096.0,89,6100.0,104,6095.0,198,6101.0,74,6094.0,88,6102.0,239,6093.0,79
1597991488147418880,1597991488744000000,2020-08-21 14:31:28.744000,6097.0,6188.0,6052.0,6138.0,nan,6118.135,2472340,226891649625.0,583134,6098.0,126,6097.0,66,6099.0,93,6096.0,90,6100.0,104,6095.0,198,6101.0,74,6094.0,93,6102.0,239,6093.0,79
1597991488626162944,1597991489000000000,2020-08-21 14:31:29.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.135,2472352,226892747100.0,583144,6098.0,125,6097.0,56,6099.0,93,6096.0,90,6100.0,105,6095.0,198,6101.0,74,6094.0,93,6102.0,239,6093.0,80
1597991489131453952,1597991489440000000,2020-08-21 14:31:29.440000,6097.0,6188.0,6052.0,6138.0,nan,6118.135,2472355,226893021465.0,583144,6098.0,126,6097.0,57,6099.0,94,6096.0,90,6100.0,105,6095.0,198,6101.0,74,6094.0,92,6102.0,239,6093.0,80
1597991489722736128,1597991490000000000,2020-08-21 14:31:30.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.135,2472399,226897045500.0,583184,6098.0,130,6097.0,19,6099.0,94,6096.0,92,6100.0,105,6095.0,198,6101.0,74,6094.0,92,6102.0,239,6093.0,80
1597991490124237056,1597991490436999936,2020-08-21 14:31:30.437000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472426,226899514785.0,583170,6097.0,6,6096.0,92,6098.0,136,6095.0,197,6099.0,94,6094.0,92,6100.0,105,6093.0,115,6101.0,74,6092.0,43
1597991490627321088,1597991491000000000,2020-08-21 14:31:31.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472427,226899606240.0,583170,6097.0,89,6096.0,95,6098.0,139,6095.0,197,6099.0,94,6094.0,92,6100.0,105,6093.0,115,6101.0,74,6092.0,43
1597991491136221952,1597991491440999936,2020-08-21 14:31:31.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472431,226899972045.0,583168,6097.0,133,6096.0,90,6098.0,143,6095.0,198,6099.0,94,6094.0,92,6100.0,106,6093.0,116,6101.0,74,6092.0,43
1597991491618490112,1597991492000000000,2020-08-21 14:31:32.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472450,226901709645.0,583165,6097.0,121,6096.0,87,6098.0,141,6095.0,198,6099.0,94,6094.0,92,6100.0,116,6093.0,116,6101.0,74,6092.0,44
1597991492120185088,1597991492395000064,2020-08-21 14:31:32.395000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472457,226902349830.0,583164,6097.0,115,6096.0,88,6098.0,142,6095.0,198,6099.0,94,6094.0,92,6100.0,116,6093.0,116,6101.0,74,6092.0,43
1597991492621714944,1597991493000000000,2020-08-21 14:31:33.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472468,226903355835.0,583163,6097.0,104,6096.0,88,6098.0,142,6095.0,178,6099.0,94,6094.0,92,6100.0,116,6093.0,116,6101.0,74,6092.0,43
1597991493122425088,1597991493396000000,2020-08-21 14:31:33.396000,6096.0,6188.0,6052.0,6138.0,nan,6118.134,2472478,226904270340.0,583161,6097.0,102,6096.0,91,6098.0,143,6095.0,178,6099.0,94,6094.0,92,6100.0,116,6093.0,116,6101.0,74,6092.0,43
1597991493644905984,1597991494000000000,2020-08-21 14:31:34.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472490,226905367785.0,583152,6097.0,93,6096.0,120,6098.0,143,6095.0,178,6099.0,94,6094.0,91,6100.0,116,6093.0,116,6101.0,74,6092.0,43
1597991494119454976,1597991494438999808,2020-08-21 14:31:34.439000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472492,226905550695.0,583150,6097.0,98,6096.0,120,6098.0,144,6095.0,180,6099.0,84,6094.0,91,6100.0,119,6093.0,116,6101.0,74,6092.0,44
1597991494623971072,1597991495000000000,2020-08-21 14:31:35.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472512,226907379795.0,583131,6097.0,78,6096.0,120,6098.0,144,6095.0,180,6099.0,84,6094.0,92,6100.0,120,6093.0,116,6101.0,74,6092.0,44
1597991495113103872,1597991495437999872,2020-08-21 14:31:35.438000,6096.0,6188.0,6052.0,6138.0,nan,6118.134,2472515,226907654130.0,583129,6097.0,77,6096.0,117,6098.0,144,6095.0,180,6099.0,84,6094.0,92,6100.0,120,6093.0,115,6101.0,74,6092.0,44
1597991495620674048,1597991496000000000,2020-08-21 14:31:36.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.134,2472519,226908019950.0,583127,6097.0,71,6096.0,119,6098.0,145,6095.0,172,6099.0,84,6094.0,92,6100.0,120,6093.0,115,6101.0,74,6092.0,44
1597991496135318016,1597991496380999936,2020-08-21 14:31:36.381000,6096.0,6188.0,6052.0,6138.0,nan,6118.133,2472528,226908842955.0,583120,6097.0,68,6096.0,114,6098.0,145,6095.0,172,6099.0,84,6094.0,92,6100.0,121,6093.0,115,6101.0,74,6092.0,46
1597991496632636928,1597991497000000000,2020-08-21 14:31:37.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.133,2472538,226909757475.0,583117,6097.0,63,6096.0,113,6098.0,145,6095.0,172,6099.0,86,6094.0,91,6100.0,122,6093.0,115,6101.0,74,6092.0,46
1597991497135159040,1597991497424000000,2020-08-21 14:31:37.424000,6096.0,6188.0,6052.0,6138.0,nan,6118.133,2472543,226910214675.0,583117,6097.0,68,6096.0,111,6098.0,145,6095.0,172,6099.0,85,6094.0,91,6100.0,122,6093.0,115,6101.0,74,6092.0,46
1597991497635606016,1597991498000000000,2020-08-21 14:31:38.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.133,2472545,226910397555.0,583119,6097.0,71,6096.0,110,6098.0,145,6095.0,172,6099.0,85,6094.0,91,6100.0,122,6093.0,115,6101.0,74,6092.0,46
1597991498134159104,1597991498435000064,2020-08-21 14:31:38.435000,6096.0,6188.0,6052.0,6138.0,nan,6118.133,2472552,226911037665.0,583122,6097.0,71,6096.0,104,6098.0,148,6095.0,172,6099.0,85,6094.0,91,6100.0,122,6093.0,115,6101.0,74,6092.0,46
1597991498622931968,1597991499000000000,2020-08-21 14:31:39.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.133,2472569,226912592385.0,583127,6097.0,55,6096.0,108,6098.0,148,6095.0,172,6099.0,86,6094.0,90,6100.0,122,6093.0,115,6101.0,74,6092.0,50
1597991499141102080,1597991499708000000,2020-08-21 14:31:39.708000,6097.0,6188.0,6052.0,6138.0,nan,6118.133,2472592,226914695775.0,583117,6097.0,51,6096.0,98,6098.0,153,6095.0,175,6099.0,86,6094.0,90,6100.0,123,6093.0,115,6101.0,74,6092.0,50
1597991499623302912,1597991500000000000,2020-08-21 14:31:40.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.133,2472607,226916067555.0,583111,6097.0,41,6096.0,95,6098.0,152,6095.0,175,6099.0,86,6094.0,90,6100.0,123,6093.0,115,6101.0,74,6092.0,50
1597991500135899904,1597991500440000000,2020-08-21 14:31:40.440000,6096.0,6188.0,6052.0,6138.0,nan,6118.133,2472624,226917622095.0,583106,6097.0,41,6096.0,87,6098.0,152,6095.0,175,6099.0,86,6094.0,90,6100.0,124,6093.0,115,6101.0,74,6092.0,50
1597991500628908032,1597991501000000000,2020-08-21 14:31:41.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.133,2472625,226917713550.0,583107,6097.0,48,6096.0,98,6098.0,152,6095.0,175,6099.0,86,6094.0,90,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991501152014080,1597991501440999936,2020-08-21 14:31:41.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.133,2472628,226917987915.0,583110,6097.0,47,6096.0,98,6098.0,152,6095.0,176,6099.0,86,6094.0,90,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991501629172992,1597991502000000000,2020-08-21 14:31:42.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.132,2472637,226918810905.0,583116,6097.0,47,6096.0,89,6098.0,152,6095.0,171,6099.0,87,6094.0,90,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991502125431040,1597991502437999872,2020-08-21 14:31:42.438000,6096.0,6188.0,6052.0,6138.0,nan,6118.132,2472641,226919176665.0,583118,6097.0,48,6096.0,86,6098.0,150,6095.0,171,6099.0,87,6094.0,90,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991502628386048,1597991503000000000,2020-08-21 14:31:43.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.132,2472644,226919451000.0,583117,6097.0,47,6096.0,76,6098.0,150,6095.0,171,6099.0,87,6094.0,90,6100.0,124,6093.0,117,6101.0,74,6092.0,50
1597991503183280128,1597991503440999936,2020-08-21 14:31:43.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.132,2472653,226920273975.0,583118,6097.0,53,6096.0,70,6098.0,150,6095.0,173,6099.0,87,6094.0,88,6100.0,124,6093.0,116,6101.0,74,6092.0,50
1597991503629922048,1597991504000000000,2020-08-21 14:31:44.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.132,2472665,226921371435.0,583115,6097.0,44,6096.0,170,6098.0,151,6095.0,173,6099.0,87,6094.0,90,6100.0,125,6093.0,116,6101.0,74,6092.0,50
1597991504122588928,1597991504440999936,2020-08-21 14:31:44.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.132,2472665,226921371435.0,583115,6097.0,38,6096.0,170,6098.0,151,6095.0,173,6099.0,87,6094.0,90,6100.0,128,6093.0,116,6101.0,72,6092.0,50
1597991504623516928,1597991505000000000,2020-08-21 14:31:45.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.132,2472684,226923109065.0,583121,6097.0,20,6096.0,173,6098.0,151,6095.0,173,6099.0,87,6094.0,90,6100.0,128,6093.0,116,6101.0,72,6092.0,48
1597991505127593984,1597991505440999936,2020-08-21 14:31:45.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.132,2472690,226923657780.0,583121,6097.0,20,6096.0,174,6098.0,151,6095.0,173,6099.0,88,6094.0,88,6100.0,128,6093.0,116,6101.0,72,6092.0,48
1597991505626001920,1597991506000000000,2020-08-21 14:31:46.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.132,2472713,226925761230.0,583124,6098.0,151,6097.0,3,6099.0,88,6096.0,170,6100.0,128,6095.0,173,6101.0,72,6094.0,87,6102.0,235,6093.0,116
1597991506130126080,1597991506424999936,2020-08-21 14:31:46.425000,6097.0,6188.0,6052.0,6138.0,nan,6118.131,2472761,226930151070.0,583098,6097.0,13,6096.0,162,6098.0,150,6095.0,173,6099.0,88,6094.0,87,6100.0,128,6093.0,115,6101.0,72,6092.0,48
1597991506668448000,1597991507000000000,2020-08-21 14:31:47.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.131,2472787,226932528900.0,583108,6098.0,160,6097.0,30,6099.0,88,6096.0,164,6100.0,128,6095.0,172,6101.0,72,6094.0,87,6102.0,235,6093.0,115
1597991507249957120,1597991507435000064,2020-08-21 14:31:47.435000,6096.0,6188.0,6052.0,6138.0,nan,6118.131,2472818,226935363990.0,583105,6098.0,164,6097.0,8,6099.0,87,6096.0,164,6100.0,130,6095.0,172,6101.0,72,6094.0,76,6102.0,235,6093.0,114
1597991507622714880,1597991508000000000,2020-08-21 14:31:48.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.131,2472829,226936369980.0,583104,6097.0,6,6096.0,162,6098.0,160,6095.0,172,6099.0,87,6094.0,76,6100.0,130,6093.0,114,6101.0,72,6092.0,47
1597991508118202880,1597991508440000000,2020-08-21 14:31:48.440000,6097.0,6188.0,6052.0,6138.0,nan,6118.131,2472836,226937010165.0,583105,6097.0,18,6096.0,159,6098.0,160,6095.0,170,6099.0,87,6094.0,76,6100.0,131,6093.0,114,6101.0,72,6092.0,48
1597991508654825984,1597991509253999872,2020-08-21 14:31:49.254000,6097.0,6188.0,6052.0,6138.0,nan,6118.131,2472850,226938290535.0,583096,6097.0,29,6096.0,159,6098.0,160,6095.0,170,6099.0,87,6094.0,76,6100.0,131,6093.0,114,6101.0,68,6092.0,48
1597991509117811968,1597991509405999872,2020-08-21 14:31:49.406000,6097.0,6188.0,6052.0,6138.0,nan,6118.131,2472861,226939296525.0,583099,6097.0,23,6096.0,158,6098.0,159,6095.0,170,6099.0,87,6094.0,72,6100.0,131,6093.0,114,6101.0,68,6092.0,48
1597991509610235904,1597991510000000000,2020-08-21 14:31:50.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.13,2472936,226946155650.0,583100,6098.0,159,6097.0,18,6099.0,87,6096.0,198,6100.0,131,6095.0,170,6101.0,68,6094.0,72,6102.0,234,6093.0,114
1597991510120790016,1597991510371000064,2020-08-21 14:31:50.371000,6098.0,6188.0,6052.0,6138.0,nan,6118.13,2472948,226947253290.0,583099,6098.0,136,6097.0,191,6099.0,87,6096.0,198,6100.0,131,6095.0,169,6101.0,70,6094.0,73,6102.0,234,6093.0,114
1597991510644958976,1597991511091000064,2020-08-21 14:31:51.091000,6100.0,6188.0,6052.0,6138.0,nan,6118.128,2473229,226972959210.0,583246,6100.0,83,6099.0,34,6101.0,70,6098.0,45,6102.0,234,6097.0,212,6103.0,159,6096.0,202,6104.0,76,6095.0,169
1597991511129442048,1597991511427000064,2020-08-21 14:31:51.427000,6101.0,6188.0,6052.0,6138.0,nan,6118.126,2473437,226991991720.0,583136,6102.0,233,6101.0,3,6103.0,160,6100.0,17,6104.0,76,6099.0,21,6105.0,281,6098.0,127,6106.0,150,6097.0,215
1597991511664228096,1597991512000000000,2020-08-21 14:31:52.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.125,2473532,227000685330.0,583150,6101.0,49,6100.0,13,6102.0,249,6099.0,42,6103.0,160,6098.0,124,6104.0,77,6097.0,214,6105.0,283,6096.0,214
1597991512131938048,1597991512418999808,2020-08-21 14:31:52.419000,6101.0,6188.0,6052.0,6138.0,nan,6118.124,2473755,227021093085.0,583060,6102.0,238,6101.0,18,6103.0,159,6100.0,16,6104.0,76,6099.0,21,6105.0,282,6098.0,125,6106.0,152,6097.0,209
1597991512622484992,1597991513000000000,2020-08-21 14:31:53.000000,6100.0,6188.0,6052.0,6138.0,nan,6118.124,2473790,227024296155.0,583043,6101.0,1,6100.0,37,6102.0,236,6099.0,21,6103.0,159,6098.0,125,6104.0,76,6097.0,209,6105.0,282,6096.0,234
1597991513128589056,1597991513441999872,2020-08-21 14:31:53.442000,6101.0,6188.0,6052.0,6138.0,nan,6118.123,2473820,227027041755.0,583030,6101.0,8,6100.0,33,6102.0,224,6099.0,27,6103.0,159,6098.0,125,6104.0,76,6097.0,209,6105.0,282,6096.0,219
1597991513633725952,1597991514000000000,2020-08-21 14:31:54.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.122,2473967,227040494490.0,583041,6102.0,230,6101.0,6,6103.0,159,6100.0,34,6104.0,76,6099.0,27,6105.0,282,6098.0,125,6106.0,153,6097.0,209
1597991514129513984,1597991514432000000,2020-08-21 14:31:54.432000,6101.0,6188.0,6052.0,6138.0,nan,6118.122,2474032,227046442590.0,583037,6101.0,8,6100.0,8,6102.0,227,6099.0,27,6103.0,159,6098.0,122,6104.0,77,6097.0,209,6105.0,282,6096.0,222
1597991514623758080,1597991515000000000,2020-08-21 14:31:55.000000,6100.0,6188.0,6052.0,6138.0,nan,6118.122,2474085,227051292825.0,583040,6101.0,8,6100.0,35,6102.0,231,6099.0,27,6103.0,159,6098.0,122,6104.0,76,6097.0,209,6105.0,282,6096.0,222
1597991515128210944,1597991515398000128,2020-08-21 14:31:55.398000,6100.0,6188.0,6052.0,6138.0,nan,6118.121,2474104,227053031535.0,583036,6101.0,44,6100.0,39,6102.0,232,6099.0,27,6103.0,158,6098.0,103,6104.0,76,6097.0,185,6105.0,282,6096.0,222
1597991515632971008,1597991516000000000,2020-08-21 14:31:56.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.121,2474112,227053763640.0,583035,6101.0,50,6100.0,34,6102.0,243,6099.0,27,6103.0,158,6098.0,99,6104.0,76,6097.0,186,6105.0,282,6096.0,222
1597991516142700032,1597991516440000000,2020-08-21 14:31:56.440000,6100.0,6188.0,6052.0,6138.0,nan,6118.121,2474142,227056508880.0,583019,6101.0,38,6100.0,13,6102.0,243,6099.0,27,6103.0,158,6098.0,99,6104.0,76,6097.0,186,6105.0,282,6096.0,222
1597991516625029120,1597991517000000000,2020-08-21 14:31:57.000000,6101.0,6188.0,6052.0,6138.0,nan,6118.121,2474168,227058888120.0,583002,6101.0,40,6100.0,7,6102.0,244,6099.0,27,6103.0,158,6098.0,101,6104.0,77,6097.0,186,6105.0,282,6096.0,216
1597991517134392064,1597991517415000064,2020-08-21 14:31:57.415000,6100.0,6188.0,6052.0,6138.0,nan,6118.121,2474194,227061267270.0,582995,6101.0,41,6100.0,12,6102.0,245,6099.0,27,6103.0,158,6098.0,101,6104.0,77,6097.0,186,6105.0,350,6096.0,197
