local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991643155117056,1597991643767000064,2020-08-21 14:34:03.767000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185396,13313397400.0,93305,3585.0,42,3584.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991643648529920,1597991644265000192,2020-08-21 14:34:04.265000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185396,13313397400.0,93305,3585.0,42,3584.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991644144835072,1597991644744999936,2020-08-21 14:34:04.745000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185404,13313971000.0,93306,3585.0,34,3584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991644665330944,1597991645260999936,2020-08-21 14:34:05.261000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185406,13314114360.0,93307,3585.0,34,3584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645147430912,1597991645766000128,2020-08-21 14:34:05.766000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185409,13314329440.0,93305,3585.0,32,3584.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645720982016,1597991646268000000,2020-08-21 14:34:06.268000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185409,13314329440.0,93305,3585.0,42,3584.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646156687872,1597991646748000000,2020-08-21 14:34:06.748000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185411,13314472820.0,93304,3585.0,42,3584.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991647663941888,1597991648266000128,2020-08-21 14:34:08.266000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185412,13314544520.0,93304,3585.0,41,3584.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648206529024,1597991648747000064,2020-08-21 14:34:08.747000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185416,13314831240.0,93304,3585.0,41,3584.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648669551104,1597991649264000000,2020-08-21 14:34:09.264000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185417,13314902940.0,93305,3585.0,40,3584.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650140966912,1597991650759000064,2020-08-21 14:34:10.759000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185418,13314974640.0,93305,3585.0,39,3584.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651188858112,1597991651767000064,2020-08-21 14:34:11.767000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185418,13314974640.0,93305,3585.0,40,3584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651644339968,1597991652267000064,2020-08-21 14:34:12.267000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185418,13314974640.0,93305,3585.0,42,3584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652198715904,1597991652763000064,2020-08-21 14:34:12.763000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185420,13315118040.0,93306,3585.0,40,3584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652625971968,1597991653259000064,2020-08-21 14:34:13.259000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185421,13315189720.0,93305,3585.0,40,3584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991653135715072,1597991653736999936,2020-08-21 14:34:13.737000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185422,13315261420.0,93304,3585.0,40,3584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654149015040,1597991654760000000,2020-08-21 14:34:14.760000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185422,13315261420.0,93304,3585.0,40,3584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654635015936,1597991655239000064,2020-08-21 14:34:15.239000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185423,13315333100.0,93304,3585.0,39,3584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655155972096,1597991655759000064,2020-08-21 14:34:15.759000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185423,13315333100.0,93304,3585.0,41,3584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991655632924928,1597991656268000000,2020-08-21 14:34:16.268000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185424,13315404780.0,93305,3585.0,45,3584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656170465024,1597991656767000064,2020-08-21 14:34:16.767000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185434,13316121580.0,93308,3585.0,47,3583.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656667247104,1597991657236000000,2020-08-21 14:34:17.236000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185435,13316193260.0,93308,3585.0,47,3583.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657151314944,1597991657732999936,2020-08-21 14:34:17.733000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185435,13316193260.0,93308,3584.0,6,3583.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657633007104,1597991658268000000,2020-08-21 14:34:18.268000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185440,13316551620.0,93308,3584.0,8,3583.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658158292992,1597991658760000000,2020-08-21 14:34:18.760000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185450,13317268240.0,93301,3584.0,11,3583.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658648519936,1597991659267000064,2020-08-21 14:34:19.267000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185450,13317268240.0,93301,3584.0,15,3583.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661650259968,1597991662260000000,2020-08-21 14:34:22.260000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185452,13317411560.0,93299,3584.0,15,3583.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662133872128,1597991662763000064,2020-08-21 14:34:22.763000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185463,13318199820.0,93301,3584.0,15,3582.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662676218112,1597991663242000128,2020-08-21 14:34:23.242000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185464,13318271500.0,93300,3584.0,14,3582.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663198620928,1597991663767000064,2020-08-21 14:34:23.767000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185465,13318343160.0,93301,3584.0,14,3583.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664163056896,1597991664766000128,2020-08-21 14:34:24.766000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185465,13318343160.0,93301,3584.0,14,3582.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665141176064,1597991665765000192,2020-08-21 14:34:25.765000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185465,13318343160.0,93301,3584.0,15,3582.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665664907008,1597991666259000064,2020-08-21 14:34:26.259000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185472,13318844900.0,93301,3584.0,10,3583.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666138496000,1597991666759000064,2020-08-21 14:34:26.759000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185472,13318844900.0,93301,3584.0,10,3583.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666634821888,1597991667263000064,2020-08-21 14:34:27.263000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185472,13318844900.0,93301,3584.0,11,3583.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667182729984,1597991667766000128,2020-08-21 14:34:27.766000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185473,13318916560.0,93301,3584.0,11,3583.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669163266048,1597991669756000000,2020-08-21 14:34:29.756000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185475,13319059900.0,93301,3584.0,10,3583.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670640314112,1597991671255000064,2020-08-21 14:34:31.255000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185476,13319131560.0,93301,3584.0,11,3583.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672162415104,1597991672768000000,2020-08-21 14:34:32.768000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185478,13319274920.0,93301,3584.0,9,3583.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673200099072,1597991673752999936,2020-08-21 14:34:33.753000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185478,13319274920.0,93301,3584.0,10,3583.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674652141056,1597991675267000064,2020-08-21 14:34:35.267000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185480,13319418280.0,93299,3584.0,8,3583.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676157827072,1597991676759000064,2020-08-21 14:34:36.759000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185481,13319489960.0,93299,3584.0,7,3583.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676667584000,1597991677263000064,2020-08-21 14:34:37.263000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185486,13319848360.0,93298,3584.0,1,3583.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677129100032,1597991677760999936,2020-08-21 14:34:37.761000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185487,13319920040.0,93298,3585.0,45,3584.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678153730048,1597991678756999936,2020-08-21 14:34:38.757000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185487,13319920040.0,93298,3585.0,37,3584.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678684691968,1597991679253999872,2020-08-21 14:34:39.254000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185487,13319920040.0,93298,3585.0,36,3584.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679171066112,1597991679743000064,2020-08-21 14:34:39.743000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185492,13320278440.0,93298,3584.0,15,3583.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680140218880,1597991680752999936,2020-08-21 14:34:40.753000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185499,13320780080.0,93297,3584.0,14,3583.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680633786880,1597991681264000000,2020-08-21 14:34:41.264000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185499,13320780080.0,93297,3584.0,14,3583.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681167081984,1597991681760000000,2020-08-21 14:34:41.760000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185500,13320851740.0,93297,3584.0,14,3583.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682204033024,1597991682723000064,2020-08-21 14:34:42.723000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185501,13320923420.0,93298,3584.0,13,3583.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682629622016,1597991683263000064,2020-08-21 14:34:43.263000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185502,13320995100.0,93298,3584.0,12,3583.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684165099008,1597991684701999872,2020-08-21 14:34:44.702000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185502,13320995100.0,93298,3584.0,17,3583.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684642345984,1597991685234999808,2020-08-21 14:34:45.235000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185503,13321066780.0,93299,3584.0,17,3583.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685297739008,1597991685762000128,2020-08-21 14:34:45.762000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185503,13321066780.0,93299,3584.0,18,3583.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685713093120,1597991686265000192,2020-08-21 14:34:46.265000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185504,13321138440.0,93298,3584.0,19,3583.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686127899904,1597991686766000128,2020-08-21 14:34:46.766000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185524,13322571640.0,93290,3584.0,19,3582.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686651384064,1597991687249999872,2020-08-21 14:34:47.250000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185525,13322643320.0,93291,3584.0,18,3582.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687184456960,1597991687731000064,2020-08-21 14:34:47.731000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185532,13323145080.0,93291,3584.0,12,3582.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687633646080,1597991688260999936,2020-08-21 14:34:48.261000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185533,13323216760.0,93292,3584.0,11,3583.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688646512896,1597991689259000064,2020-08-21 14:34:49.259000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185533,13323216760.0,93292,3584.0,12,3583.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689256529920,1597991689747000064,2020-08-21 14:34:49.747000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185535,13323360080.0,93292,3584.0,12,3583.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689667648000,1597991690267000064,2020-08-21 14:34:50.267000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185535,13323360080.0,93292,3584.0,15,3583.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690632078080,1597991691236000000,2020-08-21 14:34:51.236000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185536,13323431760.0,93292,3584.0,15,3583.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691634465024,1597991692264000000,2020-08-21 14:34:52.264000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185555,13324793680.0,93299,3585.0,43,3584.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692138199040,1597991692767000064,2020-08-21 14:34:52.767000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185560,13325152080.0,93301,3584.0,3,3583.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692642843904,1597991693247000064,2020-08-21 14:34:53.247000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185563,13325367120.0,93302,3585.0,43,3583.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693162639872,1597991693756999936,2020-08-21 14:34:53.757000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185563,13325367120.0,93302,3585.0,43,3583.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694158578944,1597991694756999936,2020-08-21 14:34:54.757000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185564,13325438820.0,93301,3585.0,41,3584.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694644984064,1597991695263000064,2020-08-21 14:34:55.263000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185567,13325653900.0,93298,3585.0,39,3584.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696629310976,1597991697239000064,2020-08-21 14:34:57.239000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185567,13325653900.0,93298,3585.0,40,3584.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697149999104,1597991697762000128,2020-08-21 14:34:57.762000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185607,13328521900.0,93292,3586.0,26,3584.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697668320000,1597991698267000064,2020-08-21 14:34:58.267000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,185610,13328737020.0,93292,3586.0,23,3585.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698237287936,1597991698756999936,2020-08-21 14:34:58.757000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,185613,13328952180.0,93292,3586.0,20,3585.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698682032896,1597991699246000128,2020-08-21 14:34:59.246000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,185614,13329023900.0,93292,3586.0,19,3585.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699190390016,1597991699764000000,2020-08-21 14:34:59.764000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185634,13330457920.0,93297,3585.0,1,3584.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699649612032,1597991700265000192,2020-08-21 14:35:00.265000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185636,13330601320.0,93298,3585.0,2,3584.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700156080896,1597991700756999936,2020-08-21 14:35:00.757000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185636,13330601320.0,93298,3585.0,9,3584.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700641369088,1597991701264000000,2020-08-21 14:35:01.264000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185636,13330601320.0,93298,3585.0,9,3584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701135333120,1597991701766000128,2020-08-21 14:35:01.766000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185637,13330673020.0,93298,3585.0,8,3584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701741701888,1597991702263000064,2020-08-21 14:35:02.263000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185637,13330673020.0,93298,3585.0,10,3584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702200984064,1597991702762000128,2020-08-21 14:35:02.762000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185637,13330673020.0,93298,3585.0,10,3584.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702667015936,1597991703236000000,2020-08-21 14:35:03.236000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185637,13330673020.0,93298,3585.0,10,3584.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703170138880,1597991703755000064,2020-08-21 14:35:03.755000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185637,13330673020.0,93298,3585.0,11,3584.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704139332096,1597991704753999872,2020-08-21 14:35:04.754000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185648,13331461720.0,93299,3586.0,27,3584.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704656291072,1597991705265000192,2020-08-21 14:35:05.265000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185648,13331461720.0,93299,3586.0,27,3585.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705640070912,1597991706267000064,2020-08-21 14:35:06.267000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185650,13331605120.0,93298,3586.0,27,3584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706180008960,1597991706766000128,2020-08-21 14:35:06.766000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185650,13331605120.0,93298,3585.0,3,3584.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706644190976,1597991707253999872,2020-08-21 14:35:07.254000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185651,13331676820.0,93298,3585.0,38,3584.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707135375104,1597991707767000064,2020-08-21 14:35:07.767000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,185651,13331676820.0,93298,3585.0,39,3584.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707660998912,1597991708255000064,2020-08-21 14:35:08.255000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185667,13332823720.0,93297,3585.0,40,3583.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708203314944,1597991708759000064,2020-08-21 14:35:08.759000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185667,13332823720.0,93297,3584.0,37,3583.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708640619008,1597991709268000000,2020-08-21 14:35:09.268000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185667,13332823720.0,93297,3584.0,43,3583.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709167319040,1597991709767000064,2020-08-21 14:35:09.767000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185667,13332823720.0,93297,3584.0,43,3583.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710683548928,1597991711263000064,2020-08-21 14:35:11.263000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185672,13333182120.0,93298,3584.0,38,3583.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711334068992,1597991711765000192,2020-08-21 14:35:11.765000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185672,13333182120.0,93298,3584.0,39,3583.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711670628096,1597991712267000064,2020-08-21 14:35:12.267000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185684,13334042080.0,93304,3584.0,38,3583.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712190958080,1597991712759000064,2020-08-21 14:35:12.759000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185689,13334400480.0,93303,3584.0,32,3583.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713698298880,1597991714257999872,2020-08-21 14:35:14.258000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185689,13334400480.0,93303,3584.0,32,3583.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991714645958912,1597991715265000192,2020-08-21 14:35:15.265000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185689,13334400480.0,93303,3584.0,33,3583.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715629210112,1597991716266000128,2020-08-21 14:35:16.266000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185690,13334472160.0,93303,3584.0,27,3583.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716133182976,1597991716752000000,2020-08-21 14:35:16.752000,3584.0,3636.0,3551.0,3580.0,nan,3590.0,185692,13334615500.0,93302,3584.0,26,3583.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717152946944,1597991717768000000,2020-08-21 14:35:17.768000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185693,13334687160.0,93302,3584.0,26,3583.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717661892096,1597991718262000128,2020-08-21 14:35:18.262000,3583.0,3636.0,3551.0,3580.0,nan,3590.0,185701,13335260440.0,93301,3583.0,3,3582.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718162849024,1597991718726000128,2020-08-21 14:35:18.726000,3582.0,3636.0,3551.0,3580.0,nan,3590.0,185702,13335332080.0,93301,3583.0,26,3582.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718633135104,1597991719252000000,2020-08-21 14:35:19.252000,3582.0,3636.0,3551.0,3580.0,nan,3590.0,185713,13336120240.0,93304,3583.0,21,3582.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991719163084032,1597991719752000000,2020-08-21 14:35:19.752000,3582.0,3636.0,3551.0,3580.0,nan,3590.0,185713,13336120240.0,93304,3583.0,21,3582.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991719653708032,1597991720256999936,2020-08-21 14:35:20.257000,3582.0,3636.0,3551.0,3580.0,nan,3590.0,185719,13336550180.0,93300,3583.0,16,3582.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
