local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990914760793088,1597990915249999872,2020-08-21 14:21:55.250000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777274,14869251620.0,909549,1924.0,1070,1923.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915269393920,1597990915759000064,2020-08-21 14:21:55.759000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777378,14871241140.0,909525,1924.0,1058,1923.0,457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915822735872,1597990916256000000,2020-08-21 14:21:56.256000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777380,14871279400.0,909527,1924.0,1058,1923.0,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916261787904,1597990916750999808,2020-08-21 14:21:56.751000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777383,14871336790.0,909527,1924.0,1062,1923.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916761478912,1597990917263000064,2020-08-21 14:21:57.263000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777413,14871910690.0,909547,1924.0,1040,1923.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917255064064,1597990917763000064,2020-08-21 14:21:57.763000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777439,14872408070.0,909562,1924.0,1055,1923.0,501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917757956096,1597990918260999936,2020-08-21 14:21:58.261000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777446,14872541980.0,909567,1924.0,1053,1923.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990918264687104,1597990918746000128,2020-08-21 14:21:58.746000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777446,14872541980.0,909567,1924.0,1059,1923.0,499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990918766900992,1597990919263000064,2020-08-21 14:21:59.263000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777466,14872924580.0,909567,1924.0,1108,1923.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919257666048,1597990919759000064,2020-08-21 14:21:59.759000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777466,14872924580.0,909567,1924.0,1111,1923.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919761349120,1597990920249000192,2020-08-21 14:22:00.249000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777496,14873498480.0,909592,1924.0,1137,1923.0,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990920267606016,1597990920759000064,2020-08-21 14:22:00.759000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777510,14873766300.0,909606,1924.0,1126,1923.0,517,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990920859079936,1597990921257999872,2020-08-21 14:22:01.258000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777515,14873861950.0,909608,1924.0,1124,1923.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990921263045888,1597990921755000064,2020-08-21 14:22:01.755000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777518,14873919340.0,909609,1924.0,1127,1923.0,516,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990921768856064,1597990922253999872,2020-08-21 14:22:02.254000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777524,14874034120.0,909613,1924.0,1135,1923.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990922276135936,1597990922756999936,2020-08-21 14:22:02.757000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777524,14874034120.0,909613,1924.0,1129,1923.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990922813158912,1597990923248000000,2020-08-21 14:22:03.248000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777526,14874072380.0,909615,1924.0,1148,1923.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990923271952896,1597990923760999936,2020-08-21 14:22:03.761000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777570,14874914100.0,909653,1924.0,1130,1923.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990923771540992,1597990924263000064,2020-08-21 14:22:04.263000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777586,14875220180.0,909657,1924.0,1133,1923.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990924263655936,1597990924760000000,2020-08-21 14:22:04.760000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777588,14875258440.0,909657,1924.0,1137,1923.0,439,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990924773745920,1597990925212000000,2020-08-21 14:22:05.212000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777620,14875870600.0,909684,1924.0,1151,1923.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925364378112,1597990925762000128,2020-08-21 14:22:05.762000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777621,14875889730.0,909684,1924.0,1163,1923.0,407,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925773104896,1597990926260999936,2020-08-21 14:22:06.261000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777632,14876100160.0,909695,1924.0,1154,1923.0,430,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926254841088,1597990926739000064,2020-08-21 14:22:06.739000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777635,14876157550.0,909698,1924.0,1139,1923.0,458,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926756152064,1597990927256999936,2020-08-21 14:22:07.257000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777639,14876234070.0,909701,1924.0,1172,1923.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990927282095104,1597990927763000064,2020-08-21 14:22:07.763000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777650,14876444500.0,909712,1924.0,1223,1923.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990927757204992,1597990928255000064,2020-08-21 14:22:08.255000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777662,14876674060.0,909713,1924.0,1223,1923.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928273411072,1597990928760999936,2020-08-21 14:22:08.761000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777666,14876750580.0,909714,1924.0,1222,1923.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928764901888,1597990929263000064,2020-08-21 14:22:09.263000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777670,14876827100.0,909718,1924.0,1222,1923.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990929260128000,1597990929759000064,2020-08-21 14:22:09.759000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777671,14876846230.0,909719,1924.0,1252,1923.0,577,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990929757625088,1597990930244000000,2020-08-21 14:22:10.244000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777674,14876903620.0,909721,1924.0,1256,1923.0,625,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990930262011904,1597990930720000000,2020-08-21 14:22:10.720000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777681,14877037530.0,909726,1924.0,1256,1923.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990930763817984,1597990931259000064,2020-08-21 14:22:11.259000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777682,14877056660.0,909727,1924.0,1257,1923.0,631,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990931259762944,1597990931760999936,2020-08-21 14:22:11.761000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777682,14877056660.0,909727,1924.0,1257,1923.0,632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990931766657024,1597990932257999872,2020-08-21 14:22:12.258000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777782,14878969660.0,909777,1924.0,1264,1923.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990932282895872,1597990932760999936,2020-08-21 14:22:12.761000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777783,14878988790.0,909777,1924.0,1263,1923.0,473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990932758107904,1597990933250999808,2020-08-21 14:22:13.251000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777783,14878988790.0,909777,1924.0,1263,1923.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990933405142016,1597990933727000064,2020-08-21 14:22:13.727000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777786,14879046180.0,909780,1924.0,1260,1923.0,488,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990933761842944,1597990934252000000,2020-08-21 14:22:14.252000,1924.0,1926.0,1898.0,1907.0,nan,1913.0,777797,14879256610.0,909780,1924.0,1262,1923.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990934270238976,1597990934757999872,2020-08-21 14:22:14.758000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777801,14879333130.0,909780,1924.0,1263,1923.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990934777654016,1597990935223000064,2020-08-21 14:22:15.223000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,777807,14879447910.0,909780,1924.0,1264,1923.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990935277955072,1597990935749000192,2020-08-21 14:22:15.749000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778086,14884785180.0,910027,1924.0,1267,1923.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990935819490048,1597990936257999872,2020-08-21 14:22:16.258000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778232,14887578160.0,910128,1923.0,292,1922.0,802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990936287585024,1597990936744999936,2020-08-21 14:22:16.745000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778232,14887578160.0,910128,1923.0,406,1922.0,809,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990936804211968,1597990937247000064,2020-08-21 14:22:17.247000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778232,14887578160.0,910128,1923.0,719,1922.0,738,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990937286468096,1597990937763000064,2020-08-21 14:22:17.763000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778233,14887597290.0,910128,1923.0,721,1922.0,741,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990937779079936,1597990938260999936,2020-08-21 14:22:18.261000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778237,14887673810.0,910128,1923.0,719,1922.0,742,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990938287190016,1597990938753999872,2020-08-21 14:22:18.754000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778250,14887922500.0,910127,1923.0,707,1922.0,744,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990938769922048,1597990939244000000,2020-08-21 14:22:19.244000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778250,14887922500.0,910127,1923.0,709,1922.0,745,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990939266085120,1597990939713999872,2020-08-21 14:22:19.714000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778256,14888037280.0,910127,1923.0,732,1922.0,745,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990939763164928,1597990940255000064,2020-08-21 14:22:20.255000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778257,14888056410.0,910127,1923.0,762,1922.0,745,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940272320000,1597990940760000000,2020-08-21 14:22:20.760000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778269,14888285970.0,910136,1923.0,750,1922.0,738,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940767715072,1597990941260000000,2020-08-21 14:22:21.260000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778269,14888285970.0,910136,1923.0,755,1922.0,739,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990941268585984,1597990941759000064,2020-08-21 14:22:21.759000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778282,14888534660.0,910149,1923.0,744,1922.0,742,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990941765364992,1597990942263000064,2020-08-21 14:22:22.263000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778285,14888592050.0,910151,1923.0,747,1922.0,739,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990942280785920,1597990942747000064,2020-08-21 14:22:22.747000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778289,14888668570.0,910154,1923.0,747,1922.0,738,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990942771488000,1597990943260999936,2020-08-21 14:22:23.261000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778289,14888668570.0,910154,1923.0,749,1922.0,747,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990943270482944,1597990943756999936,2020-08-21 14:22:23.757000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778289,14888668570.0,910154,1923.0,753,1922.0,750,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990943775186944,1597990944256000000,2020-08-21 14:22:24.256000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778290,14888687700.0,910154,1923.0,755,1922.0,749,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990944275375104,1597990944750999808,2020-08-21 14:22:24.751000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778290,14888687700.0,910154,1923.0,759,1922.0,753,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990944775099904,1597990945234999808,2020-08-21 14:22:25.235000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778290,14888687700.0,910154,1923.0,780,1922.0,751,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990945268369920,1597990945755000064,2020-08-21 14:22:25.755000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778295,14888783350.0,910154,1923.0,780,1922.0,747,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990945778981888,1597990946252999936,2020-08-21 14:22:26.253000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778295,14888783350.0,910154,1923.0,781,1922.0,747,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990946342342912,1597990946756000000,2020-08-21 14:22:26.756000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778297,14888821610.0,910154,1923.0,782,1922.0,746,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990946774784000,1597990947260999936,2020-08-21 14:22:27.261000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778327,14889395510.0,910179,1923.0,782,1922.0,695,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990947273861888,1597990947756000000,2020-08-21 14:22:27.756000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778342,14889682460.0,910176,1923.0,784,1922.0,685,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990947772099072,1597990948262000128,2020-08-21 14:22:28.262000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,778342,14889682460.0,910176,1923.0,784,1922.0,685,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990948281012992,1597990948737999872,2020-08-21 14:22:28.738000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778348,14889797240.0,910170,1923.0,785,1922.0,687,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990948772518912,1597990949263000064,2020-08-21 14:22:29.263000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778355,14889931150.0,910168,1923.0,810,1922.0,651,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990949315467008,1597990949760999936,2020-08-21 14:22:29.761000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778355,14889931150.0,910168,1923.0,810,1922.0,615,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990949792141056,1597990950260999936,2020-08-21 14:22:30.261000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,778924,14900816120.0,909941,1922.0,20,1921.0,862,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990950278313984,1597990950749000192,2020-08-21 14:22:30.749000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,778927,14900873510.0,909941,1922.0,127,1921.0,862,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990950784808960,1597990951263000064,2020-08-21 14:22:31.263000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,779081,14903819530.0,909932,1922.0,113,1921.0,847,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951297917952,1597990951750000128,2020-08-21 14:22:31.750000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779196,14906019480.0,909941,1922.0,187,1921.0,852,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951792932096,1597990952250999808,2020-08-21 14:22:32.251000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779331,14908602030.0,909845,1922.0,53,1921.0,853,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952291395072,1597990952755000064,2020-08-21 14:22:32.755000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,779456,14910993280.0,909899,1922.0,20,1921.0,867,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952765076992,1597990953262000128,2020-08-21 14:22:33.262000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,779464,14911146320.0,909899,1922.0,21,1921.0,863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953277293056,1597990953755000064,2020-08-21 14:22:33.755000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,779557,14912925410.0,909904,1923.0,835,1921.0,772,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953801078016,1597990954255000064,2020-08-21 14:22:34.255000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779560,14912982800.0,909902,1923.0,810,1922.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990954266233088,1597990954744000000,2020-08-21 14:22:34.744000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779567,14913116710.0,909895,1923.0,811,1922.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990954774070016,1597990955229000192,2020-08-21 14:22:35.229000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779569,14913154970.0,909893,1923.0,807,1922.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990955267674880,1597990955762000128,2020-08-21 14:22:35.762000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779570,14913174100.0,909893,1923.0,804,1922.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990955779800064,1597990956260999936,2020-08-21 14:22:36.261000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779578,14913327140.0,909886,1923.0,810,1922.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956296348928,1597990956762000128,2020-08-21 14:22:36.762000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779630,14914321900.0,909835,1923.0,811,1922.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956786274048,1597990957262000128,2020-08-21 14:22:37.262000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779645,14914608850.0,909830,1923.0,811,1922.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990957276771072,1597990957753999872,2020-08-21 14:22:37.754000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779721,14916062730.0,909852,1923.0,830,1922.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990957793221120,1597990958262000128,2020-08-21 14:22:38.262000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779723,14916100990.0,909852,1923.0,830,1922.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958282932992,1597990958744999936,2020-08-21 14:22:38.745000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779843,14918396590.0,909757,1922.0,26,1921.0,775,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958769192960,1597990959257999872,2020-08-21 14:22:39.258000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779877,14919047010.0,909725,1923.0,831,1922.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990959269882880,1597990959757999872,2020-08-21 14:22:39.758000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779881,14919123530.0,909725,1923.0,839,1922.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990959956414976,1597990960257999872,2020-08-21 14:22:40.258000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779881,14919123530.0,909725,1923.0,841,1922.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990960271910912,1597990960756999936,2020-08-21 14:22:40.757000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779885,14919200050.0,909727,1923.0,842,1922.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990960773623040,1597990961259000064,2020-08-21 14:22:41.259000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779886,14919219180.0,909727,1923.0,842,1922.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990961277719040,1597990961740999936,2020-08-21 14:22:41.741000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,779910,14919678300.0,909730,1923.0,830,1922.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990961803158016,1597990962262000128,2020-08-21 14:22:42.262000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779950,14920443500.0,909759,1923.0,836,1922.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990962288578048,1597990962763000064,2020-08-21 14:22:42.763000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,779953,14920500890.0,909758,1923.0,835,1922.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990962781976064,1597990963253999872,2020-08-21 14:22:43.254000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779975,14920921750.0,909757,1923.0,836,1922.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963298639104,1597990963739000064,2020-08-21 14:22:43.739000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,779975,14920921750.0,909757,1923.0,895,1922.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963780506880,1597990964260000000,2020-08-21 14:22:44.260000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,779980,14921017400.0,909760,1923.0,878,1922.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964334767104,1597990965000000000,2020-08-21 14:22:45.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780020,14921782600.0,909760,1923.0,877,1922.0,542,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964776905984,1597990965260000000,2020-08-21 14:22:45.260000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780021,14921801730.0,909760,1923.0,876,1922.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990965284619008,1597990965746000128,2020-08-21 14:22:45.746000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780026,14921897380.0,909761,1923.0,884,1922.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990965785091072,1597990966100000000,2020-08-21 14:22:46.100000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780039,14922146070.0,909767,1923.0,885,1922.0,567,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990966282631936,1597990967000000000,2020-08-21 14:22:47.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780049,14922337370.0,909773,1923.0,879,1922.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990966783841024,1597990967263000064,2020-08-21 14:22:47.263000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780051,14922375630.0,909773,1923.0,861,1922.0,574,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967346128896,1597990968000000000,2020-08-21 14:22:48.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780058,14922509540.0,909780,1923.0,887,1922.0,568,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967789722880,1597990968257999872,2020-08-21 14:22:48.258000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780058,14922509540.0,909780,1923.0,884,1922.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990968293216000,1597990969000000000,2020-08-21 14:22:49.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780059,14922528670.0,909781,1923.0,881,1922.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
