local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991615650032896,1597991616000000000,2020-08-21 14:33:36.000000,100.075,100.08,99.885,99.935,nan,99.978,13515,13512007550.0,30964,100.08,53,100.075,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616115873024,1597991616430000128,2020-08-21 14:33:36.430000,100.075,100.08,99.885,99.935,nan,99.978,13516,13513008300.0,30964,100.08,53,100.075,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616605255936,1597991617000000000,2020-08-21 14:33:37.000000,100.075,100.08,99.885,99.935,nan,99.978,13516,13513008300.0,30964,100.08,53,100.075,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617099930112,1597991617437999872,2020-08-21 14:33:37.438000,100.075,100.08,99.885,99.935,nan,99.978,13516,13513008300.0,30964,100.08,53,100.075,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617647939072,1597991618000000000,2020-08-21 14:33:38.000000,100.075,100.08,99.885,99.935,nan,99.978,13516,13513008300.0,30964,100.08,53,100.075,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618114183936,1597991618390000128,2020-08-21 14:33:38.390000,100.075,100.08,99.885,99.935,nan,99.978,13516,13513008300.0,30964,100.08,53,100.075,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618604134912,1597991619000000000,2020-08-21 14:33:39.000000,100.075,100.08,99.885,99.935,nan,99.978,13516,13513008300.0,30964,100.08,53,100.075,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621605764096,1597991622000000000,2020-08-21 14:33:42.000000,100.075,100.08,99.885,99.935,nan,99.978,13516,13513008300.0,30964,100.08,53,100.075,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991622239971072,1597991622440999936,2020-08-21 14:33:42.441000,100.075,100.08,99.885,99.935,nan,99.978,13517,13514009050.0,30965,100.08,52,100.075,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624113222912,1597991624433000192,2020-08-21 14:33:44.433000,100.075,100.08,99.885,99.935,nan,99.978,13517,13514009050.0,30965,100.08,52,100.075,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624610648064,1597991625000000000,2020-08-21 14:33:45.000000,100.075,100.08,99.885,99.935,nan,99.978,13517,13514009050.0,30965,100.08,52,100.075,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627610888960,1597991628000000000,2020-08-21 14:33:48.000000,100.075,100.08,99.885,99.935,nan,99.978,13517,13514009050.0,30965,100.08,52,100.075,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629103297024,1597991629364000000,2020-08-21 14:33:49.364000,100.075,100.08,99.885,99.935,nan,99.978,13524,13521014300.0,30963,100.08,53,100.07,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629638727936,1597991630000000000,2020-08-21 14:33:50.000000,100.075,100.08,99.885,99.935,nan,99.978,13524,13521014300.0,30963,100.08,53,100.075,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630110494976,1597991630374000128,2020-08-21 14:33:50.374000,100.075,100.08,99.885,99.935,nan,99.978,13524,13521014300.0,30963,100.08,53,100.075,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630603233024,1597991631000000000,2020-08-21 14:33:51.000000,100.075,100.08,99.885,99.935,nan,99.978,13525,13522015050.0,30962,100.08,53,100.07,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631279094016,1597991631440999936,2020-08-21 14:33:51.441000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.08,53,100.07,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631612520960,1597991632000000000,2020-08-21 14:33:52.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.08,54,100.07,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991632116772096,1597991632395000064,2020-08-21 14:33:52.395000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.08,54,100.07,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991632620541952,1597991633000000000,2020-08-21 14:33:53.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.08,54,100.07,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991633117242112,1597991633437999872,2020-08-21 14:33:53.438000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.08,54,100.07,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991633687055104,1597991634000000000,2020-08-21 14:33:54.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.08,54,100.07,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991634111768064,1597991634414000128,2020-08-21 14:33:54.414000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.08,54,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635109744128,1597991635436000000,2020-08-21 14:33:55.436000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,10,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635608551936,1597991636000000000,2020-08-21 14:33:56.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,12,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636103270912,1597991636433000192,2020-08-21 14:33:56.433000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,12,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636629841920,1597991637000000000,2020-08-21 14:33:57.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,12,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637106669056,1597991637440999936,2020-08-21 14:33:57.441000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,12,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637604662016,1597991638000000000,2020-08-21 14:33:58.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,12,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638106341888,1597991638416999936,2020-08-21 14:33:58.417000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,12,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639617289984,1597991640000000000,2020-08-21 14:34:00.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,13,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640138188032,1597991640420999936,2020-08-21 14:34:00.421000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,12,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640629095936,1597991641000000000,2020-08-21 14:34:01.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,13,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641611945984,1597991642000000000,2020-08-21 14:34:02.000000,100.07,100.08,99.885,99.935,nan,99.978,13526,13523015750.0,30963,100.075,13,100.07,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642612313088,1597991643000000000,2020-08-21 14:34:03.000000,100.07,100.08,99.885,99.935,nan,99.978,13528,13525017150.0,30961,100.075,13,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991643115260928,1597991643440999936,2020-08-21 14:34:03.441000,100.07,100.08,99.885,99.935,nan,99.978,13528,13525017150.0,30961,100.075,14,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991643632658944,1597991644000000000,2020-08-21 14:34:04.000000,100.07,100.08,99.885,99.935,nan,99.978,13529,13526017850.0,30961,100.075,14,100.07,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991644122798080,1597991644438999808,2020-08-21 14:34:04.439000,100.07,100.08,99.885,99.935,nan,99.978,13529,13526017850.0,30961,100.075,13,100.07,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645125598976,1597991645438999808,2020-08-21 14:34:05.439000,100.07,100.08,99.885,99.935,nan,99.978,13530,13527018550.0,30962,100.075,13,100.07,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645648856064,1597991646000000000,2020-08-21 14:34:06.000000,100.07,100.08,99.885,99.935,nan,99.978,13530,13527018550.0,30962,100.075,13,100.07,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646613067008,1597991647000000000,2020-08-21 14:34:07.000000,100.07,100.08,99.885,99.935,nan,99.978,13530,13527018550.0,30962,100.075,15,100.07,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991647617867008,1597991648000000000,2020-08-21 14:34:08.000000,100.07,100.08,99.885,99.935,nan,99.978,13531,13528019250.0,30961,100.075,15,100.065,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648149003008,1597991648732999936,2020-08-21 14:34:08.733000,100.07,100.08,99.885,99.935,nan,99.978,13531,13528019250.0,30961,100.075,15,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648638667008,1597991649000000000,2020-08-21 14:34:09.000000,100.07,100.08,99.885,99.935,nan,99.978,13531,13528019250.0,30961,100.075,15,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649126636032,1597991649440999936,2020-08-21 14:34:09.441000,100.07,100.08,99.885,99.935,nan,99.978,13534,13531021350.0,30960,100.075,14,100.07,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649645979904,1597991650000000000,2020-08-21 14:34:10.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.075,15,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650160102912,1597991650759000064,2020-08-21 14:34:10.759000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,2,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991650644227072,1597991651000000000,2020-08-21 14:34:11.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,2,100.065,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651118926080,1597991651441999872,2020-08-21 14:34:11.442000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,4,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651619872000,1597991652000000000,2020-08-21 14:34:12.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,4,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652145180928,1597991652437999872,2020-08-21 14:34:12.438000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,4,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652618126080,1597991653000000000,2020-08-21 14:34:13.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,5,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991654616974080,1597991655000000000,2020-08-21 14:34:15.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,5,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991657676901888,1597991658000000000,2020-08-21 14:34:18.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,5,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658126983936,1597991658403000064,2020-08-21 14:34:18.403000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,5,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658629526016,1597991659000000000,2020-08-21 14:34:19.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,5,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991660656875008,1597991661000000000,2020-08-21 14:34:21.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,5,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661142318080,1597991661440999936,2020-08-21 14:34:21.441000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,5,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661635301888,1597991662000000000,2020-08-21 14:34:22.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,6,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663119537920,1597991663436000000,2020-08-21 14:34:23.436000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,7,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663622071040,1597991664000000000,2020-08-21 14:34:24.000000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,7,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664131716096,1597991664440999936,2020-08-21 14:34:24.441000,100.07,100.08,99.885,99.935,nan,99.978,13535,13532022050.0,30961,100.07,7,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666114450944,1597991666392999936,2020-08-21 14:34:26.393000,100.07,100.08,99.885,99.935,nan,99.978,13542,13539026950.0,30965,100.075,19,100.065,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666620510976,1597991667000000000,2020-08-21 14:34:27.000000,100.07,100.08,99.885,99.935,nan,99.978,13542,13539026950.0,30965,100.075,19,100.07,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667113032960,1597991667416999936,2020-08-21 14:34:27.417000,100.07,100.08,99.885,99.935,nan,99.978,13542,13539026950.0,30965,100.075,18,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667627376896,1597991668000000000,2020-08-21 14:34:28.000000,100.07,100.08,99.885,99.935,nan,99.978,13542,13539026950.0,30965,100.075,18,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668114435072,1597991668420999936,2020-08-21 14:34:28.421000,100.07,100.08,99.885,99.935,nan,99.978,13542,13539026950.0,30965,100.075,18,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991668692473088,1597991669000000000,2020-08-21 14:34:29.000000,100.07,100.08,99.885,99.935,nan,99.978,13545,13542029050.0,30962,100.07,4,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669130112000,1597991669426000128,2020-08-21 14:34:29.426000,100.07,100.08,99.885,99.935,nan,99.978,13547,13544030450.0,30962,100.07,2,100.065,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669625193984,1597991670000000000,2020-08-21 14:34:30.000000,100.07,100.08,99.885,99.935,nan,99.978,13549,13546031850.0,30963,100.075,18,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670140446976,1597991670432000000,2020-08-21 14:34:30.432000,100.07,100.08,99.885,99.935,nan,99.978,13549,13546031850.0,30963,100.075,19,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670639256064,1597991671000000000,2020-08-21 14:34:31.000000,100.07,100.08,99.885,99.935,nan,99.978,13552,13549033950.0,30960,100.075,19,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671124976128,1597991671427000064,2020-08-21 14:34:31.427000,100.07,100.08,99.885,99.935,nan,99.978,13552,13549033950.0,30960,100.075,18,100.065,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671631451904,1597991672000000000,2020-08-21 14:34:32.000000,100.07,100.08,99.885,99.935,nan,99.978,13552,13549033950.0,30960,100.075,18,100.07,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672136837888,1597991672371000064,2020-08-21 14:34:32.371000,100.07,100.08,99.885,99.935,nan,99.978,13552,13549033950.0,30960,100.075,18,100.07,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672639618048,1597991673000000000,2020-08-21 14:34:33.000000,100.07,100.08,99.885,99.935,nan,99.978,13552,13549033950.0,30960,100.075,18,100.07,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673625691904,1597991674000000000,2020-08-21 14:34:34.000000,100.075,100.08,99.885,99.935,nan,99.978,13570,13567047450.0,30973,100.08,48,100.075,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674128524032,1597991674436999936,2020-08-21 14:34:34.437000,100.075,100.08,99.885,99.935,nan,99.978,13570,13567047450.0,30973,100.08,39,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674647752960,1597991675224999936,2020-08-21 14:34:35.225000,100.075,100.08,99.885,99.935,nan,99.978,13570,13567047450.0,30973,100.08,38,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675623608064,1597991676000000000,2020-08-21 14:34:36.000000,100.075,100.08,99.885,99.935,nan,99.978,13570,13567047450.0,30973,100.08,38,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676142057984,1597991676759000064,2020-08-21 14:34:36.759000,100.075,100.08,99.885,99.935,nan,99.978,13570,13567047450.0,30973,100.08,38,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678700476928,1597991679000000000,2020-08-21 14:34:39.000000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679636898048,1597991680000000000,2020-08-21 14:34:40.000000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680155816960,1597991680413000192,2020-08-21 14:34:40.413000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680653832960,1597991681264000000,2020-08-21 14:34:41.264000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681662886912,1597991682265000192,2020-08-21 14:34:42.265000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682154560000,1597991682723000064,2020-08-21 14:34:42.723000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682648267008,1597991683250999808,2020-08-21 14:34:43.251000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683143824896,1597991683686000128,2020-08-21 14:34:43.686000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683738212096,1597991684262000128,2020-08-21 14:34:44.262000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684655205120,1597991685000000000,2020-08-21 14:34:45.000000,100.075,100.08,99.885,99.935,nan,99.978,13572,13569048950.0,30975,100.08,38,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686147291904,1597991686766000128,2020-08-21 14:34:46.766000,100.075,100.08,99.885,99.935,nan,99.978,13575,13572051200.0,30977,100.075,7,100.07,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686654949120,1597991687236000000,2020-08-21 14:34:47.236000,100.075,100.08,99.885,99.935,nan,99.978,13575,13572051200.0,30977,100.075,8,100.07,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687183863040,1597991687585999872,2020-08-21 14:34:47.586000,100.075,100.08,99.885,99.935,nan,99.978,13583,13580057200.0,30984,100.08,48,100.07,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687635407104,1597991688000000000,2020-08-21 14:34:48.000000,100.075,100.08,99.885,99.935,nan,99.978,13583,13580057200.0,30984,100.075,1,100.07,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688129709056,1597991688427000064,2020-08-21 14:34:48.427000,100.075,100.08,99.885,99.935,nan,99.978,13584,13581057950.0,30983,100.08,38,100.07,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688640334080,1597991689000000000,2020-08-21 14:34:49.000000,100.075,100.08,99.885,99.935,nan,99.978,13584,13581057950.0,30983,100.08,38,100.07,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689125251072,1597991689433000192,2020-08-21 14:34:49.433000,100.075,100.08,99.885,99.935,nan,99.978,13584,13581057950.0,30983,100.075,1,100.07,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689636128000,1597991690000000000,2020-08-21 14:34:50.000000,100.075,100.08,99.885,99.935,nan,99.978,13584,13581057950.0,30983,100.08,38,100.07,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690145251072,1597991690417999872,2020-08-21 14:34:50.418000,100.075,100.08,99.885,99.935,nan,99.978,13584,13581057950.0,30983,100.075,1,100.07,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690639162112,1597991691000000000,2020-08-21 14:34:51.000000,100.075,100.08,99.885,99.935,nan,99.978,13585,13582058700.0,30984,100.08,38,100.07,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691161722112,1597991691664000000,2020-08-21 14:34:51.664000,100.075,100.08,99.885,99.935,nan,99.978,13585,13582058700.0,30984,100.08,38,100.07,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691635066112,1597991692264000000,2020-08-21 14:34:52.264000,100.075,100.08,99.885,99.935,nan,99.978,13587,13584060200.0,30986,100.075,8,100.07,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692141427968,1597991692687000064,2020-08-21 14:34:52.687000,100.075,100.08,99.885,99.935,nan,99.978,13587,13584060200.0,30986,100.075,8,100.07,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692648932096,1597991693156000000,2020-08-21 14:34:53.156000,100.075,100.08,99.885,99.935,nan,99.978,13592,13589063950.0,30991,100.075,3,100.07,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693149438976,1597991693756999936,2020-08-21 14:34:53.757000,100.075,100.08,99.885,99.935,nan,99.978,13592,13589063950.0,30991,100.075,3,100.07,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693651296000,1597991694268000000,2020-08-21 14:34:54.268000,100.075,100.08,99.885,99.935,nan,99.978,13592,13589063950.0,30991,100.075,3,100.07,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695147058944,1597991695743000064,2020-08-21 14:34:55.743000,100.075,100.08,99.885,99.935,nan,99.978,13592,13589063950.0,30991,100.075,3,100.07,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696146121984,1597991696747000064,2020-08-21 14:34:56.747000,100.07,100.08,99.885,99.935,nan,99.978,13599,13596068850.0,30994,100.07,13,100.065,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
