local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991280670392064,1597991281264000000,2020-08-21 14:28:01.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283215926016,1597991283763000064,2020-08-21 14:28:03.763000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284148353024,1597991284760000000,2020-08-21 14:28:04.760000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285199065088,1597991285756000000,2020-08-21 14:28:05.756000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285652445952,1597991286256999936,2020-08-21 14:28:06.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99978,3317077825.0,184543,6620.0,707,6615.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286198340096,1597991286756999936,2020-08-21 14:28:06.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99978,3317077825.0,184543,6620.0,708,6615.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288178923008,1597991288762000128,2020-08-21 14:28:08.762000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,707,6615.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288730274048,1597991289255000064,2020-08-21 14:28:09.255000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289654110976,1597991290234999808,2020-08-21 14:28:10.235000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290677211904,1597991291264000000,2020-08-21 14:28:11.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293147535104,1597991293750000128,2020-08-21 14:28:13.750000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,709,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293676516096,1597991294264000000,2020-08-21 14:28:14.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99981,3317177125.0,184543,6620.0,707,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294221360896,1597991294765000192,2020-08-21 14:28:14.765000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99983,3317243325.0,184545,6620.0,705,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294666845952,1597991295252999936,2020-08-21 14:28:15.253000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296178653952,1597991296757999872,2020-08-21 14:28:16.758000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296651866112,1597991297260000000,2020-08-21 14:28:17.260000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298654550016,1597991299265000192,2020-08-21 14:28:19.265000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,705,6615.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304164098048,1597991304764000000,2020-08-21 14:28:24.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,705,6615.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304692113920,1597991305259000064,2020-08-21 14:28:25.259000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,706,6615.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991305167309056,1597991305760000000,2020-08-21 14:28:25.760000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,706,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306633814016,1597991307264000000,2020-08-21 14:28:27.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,707,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309638988032,1597991310198999808,2020-08-21 14:28:30.199000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,707,6615.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991310278732032,1597991310756999936,2020-08-21 14:28:30.757000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,713,6615.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311720471040,1597991312252000000,2020-08-21 14:28:32.252000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99985,3317309525.0,184547,6620.0,713,6615.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991312240122112,1597991312760000000,2020-08-21 14:28:32.760000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99985,3317309525.0,184547,6620.0,712,6615.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318140208128,1597991318740000000,2020-08-21 14:28:38.740000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99986,3317342625.0,184548,6620.0,711,6615.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319135837952,1597991319743000064,2020-08-21 14:28:39.743000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99986,3317342625.0,184548,6620.0,711,6615.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321160750080,1597991321763000064,2020-08-21 14:28:41.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99988,3317408775.0,184546,6620.0,711,6615.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991324649064960,1597991325236000000,2020-08-21 14:28:45.236000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99989,3317441875.0,184547,6620.0,710,6615.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325181969920,1597991325763000064,2020-08-21 14:28:45.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99992,3317541100.0,184550,6620.0,709,6615.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326646713088,1597991327262000128,2020-08-21 14:28:47.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99992,3317541100.0,184550,6620.0,708,6615.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328185067008,1597991328764000000,2020-08-21 14:28:48.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100116,3321642400.0,184546,6620.0,709,6615.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328680494080,1597991329259000064,2020-08-21 14:28:49.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100169,3323395375.0,184527,6620.0,713,6615.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329206110976,1597991329766000128,2020-08-21 14:28:49.766000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100196,3324288400.0,184526,6615.0,26,6610.0,971,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329674968064,1597991330263000064,2020-08-21 14:28:50.263000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100196,3324288400.0,184526,6615.0,37,6610.0,971,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330385968128,1597991330764000000,2020-08-21 14:28:50.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100196,3324288400.0,184526,6615.0,103,6610.0,901,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330687442944,1597991331265000192,2020-08-21 14:28:51.265000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100196,3324288400.0,184526,6615.0,106,6610.0,902,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331696966912,1597991332265000192,2020-08-21 14:28:52.265000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100223,3325180750.0,184526,6615.0,106,6610.0,876,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332177996032,1597991332726000128,2020-08-21 14:28:52.726000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100223,3325180750.0,184526,6615.0,126,6610.0,875,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335643293952,1597991336252000000,2020-08-21 14:28:56.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100223,3325180750.0,184526,6615.0,128,6610.0,875,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337177014016,1597991337760999936,2020-08-21 14:28:57.761000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100224,3325213825.0,184525,6615.0,126,6610.0,875,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337679514880,1597991338262000128,2020-08-21 14:28:58.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100232,3325478375.0,184523,6615.0,120,6610.0,873,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338144851968,1597991338756999936,2020-08-21 14:28:58.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100234,3325544475.0,184525,6615.0,120,6610.0,871,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341149228032,1597991341764000000,2020-08-21 14:29:01.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100234,3325544475.0,184525,6615.0,126,6610.0,871,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341705190912,1597991342265000192,2020-08-21 14:29:02.265000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100234,3325544475.0,184525,6615.0,127,6610.0,871,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345377829120,1597991345760999936,2020-08-21 14:29:05.761000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100234,3325544475.0,184525,6615.0,128,6610.0,871,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346680453120,1597991347262000128,2020-08-21 14:29:07.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100294,3327527475.0,184521,6615.0,142,6610.0,811,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347213602048,1597991347764000000,2020-08-21 14:29:07.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100294,3327527475.0,184521,6615.0,146,6610.0,810,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991349391149056,1597991349759000064,2020-08-21 14:29:09.759000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100294,3327527475.0,184521,6615.0,142,6610.0,810,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350164275968,1597991350764000000,2020-08-21 14:29:10.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100294,3327527475.0,184521,6615.0,142,6610.0,811,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350695648000,1597991351250999808,2020-08-21 14:29:11.251000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100295,3327560550.0,184521,6615.0,129,6610.0,813,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351260829952,1597991351764000000,2020-08-21 14:29:11.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100296,3327593625.0,184521,6615.0,126,6610.0,814,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352146650112,1597991352765000192,2020-08-21 14:29:12.765000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100296,3327593625.0,184521,6615.0,126,6610.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354201553920,1597991354752000000,2020-08-21 14:29:14.752000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100336,3328915625.0,184510,6615.0,126,6610.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991356136282880,1597991356749000192,2020-08-21 14:29:16.749000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100336,3328915625.0,184510,6615.0,126,6610.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357167175936,1597991357748000000,2020-08-21 14:29:17.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,133,6610.0,749,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357637748992,1597991358260000000,2020-08-21 14:29:18.260000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,139,6610.0,748,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359152261888,1597991359756999936,2020-08-21 14:29:19.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,140,6610.0,747,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361156596992,1597991361765000192,2020-08-21 14:29:21.765000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,145,6610.0,747,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363196773888,1597991363760999936,2020-08-21 14:29:23.761000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,150,6610.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363670089984,1597991364266000128,2020-08-21 14:29:24.266000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,149,6610.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364194180096,1597991364747000064,2020-08-21 14:29:24.747000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,149,6610.0,763,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364664232960,1597991365260999936,2020-08-21 14:29:25.261000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,149,6610.0,764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991365700623872,1597991366262000128,2020-08-21 14:29:26.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,154,6610.0,764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991366259819008,1597991366762000128,2020-08-21 14:29:26.762000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,154,6610.0,763,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991368191424000,1597991368762000128,2020-08-21 14:29:28.762000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100362,3329774925.0,184500,6615.0,155,6610.0,764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991368684268032,1597991369256999936,2020-08-21 14:29:29.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100368,3329973375.0,184500,6615.0,150,6610.0,761,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991369662096896,1597991370262000128,2020-08-21 14:29:30.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100368,3329973375.0,184500,6615.0,155,6610.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991370666643968,1597991371256999936,2020-08-21 14:29:31.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100368,3329973375.0,184500,6615.0,155,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371157201920,1597991371760999936,2020-08-21 14:29:31.761000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100370,3330039525.0,184500,6615.0,153,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371677003008,1597991372256000000,2020-08-21 14:29:32.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100370,3330039525.0,184500,6615.0,153,6610.0,756,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991372197216000,1597991372762000128,2020-08-21 14:29:32.762000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100372,3330105675.0,184500,6615.0,151,6610.0,756,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373214761984,1597991373757999872,2020-08-21 14:29:33.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100373,3330138750.0,184500,6615.0,150,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374669952000,1597991375252999936,2020-08-21 14:29:35.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100374,3330171825.0,184500,6615.0,149,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375216441088,1597991375757999872,2020-08-21 14:29:35.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100394,3330833325.0,184485,6615.0,192,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375667343872,1597991376246000128,2020-08-21 14:29:36.246000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100394,3330833325.0,184485,6615.0,193,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376215493120,1597991376763000064,2020-08-21 14:29:36.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100395,3330866400.0,184485,6615.0,192,6610.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377172603904,1597991377759000064,2020-08-21 14:29:37.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100395,3330866400.0,184485,6615.0,192,6610.0,695,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378192893952,1597991378765000192,2020-08-21 14:29:38.765000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100395,3330866400.0,184485,6615.0,192,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379204440064,1597991379757999872,2020-08-21 14:29:39.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100396,3330899475.0,184485,6615.0,191,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379665020928,1597991380262000128,2020-08-21 14:29:40.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,190,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380163834880,1597991380766000128,2020-08-21 14:29:40.766000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,210,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991381677132032,1597991382256999936,2020-08-21 14:29:42.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,212,6610.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386685479936,1597991387257999872,2020-08-21 14:29:47.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,227,6610.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387169943040,1597991387748000000,2020-08-21 14:29:47.748000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100397,3330932550.0,184485,6615.0,228,6610.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390666972928,1597991391266000128,2020-08-21 14:29:51.266000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100400,3331031775.0,184488,6615.0,225,6610.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391166099968,1597991391764000000,2020-08-21 14:29:51.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100403,3331130925.0,184488,6615.0,225,6610.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391655090944,1597991392256000000,2020-08-21 14:29:52.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100406,3331230150.0,184490,6615.0,222,6610.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392137316096,1597991392763000064,2020-08-21 14:29:52.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100406,3331230150.0,184490,6615.0,239,6610.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392643599872,1597991393265000192,2020-08-21 14:29:53.265000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100407,3331263225.0,184491,6615.0,238,6610.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393204163072,1597991393766000128,2020-08-21 14:29:53.766000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100407,3331263225.0,184491,6615.0,239,6610.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394746127872,1597991395264000000,2020-08-21 14:29:55.264000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100407,3331263225.0,184491,6615.0,239,6610.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991395177765120,1597991395763000064,2020-08-21 14:29:55.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100407,3331263225.0,184491,6615.0,240,6610.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399227350016,1597991399764000000,2020-08-21 14:29:59.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100410,3331362450.0,184491,6615.0,237,6610.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399661285888,1597991400253999872,2020-08-21 14:30:00.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100420,3331693125.0,184497,6615.0,228,6610.0,764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400199859968,1597991400766000128,2020-08-21 14:30:00.766000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100420,3331693125.0,184497,6615.0,229,6610.0,764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401193639936,1597991401764000000,2020-08-21 14:30:01.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100461,3333048175.0,184481,6615.0,169,6610.0,723,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401754219008,1597991402266000128,2020-08-21 14:30:02.266000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100461,3333048175.0,184481,6615.0,170,6610.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402258981888,1597991402757999872,2020-08-21 14:30:02.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100481,3333709675.0,184481,6615.0,211,6610.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402684103936,1597991403263000064,2020-08-21 14:30:03.263000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100481,3333709675.0,184481,6615.0,212,6610.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404914828032,1597991405264000000,2020-08-21 14:30:05.264000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100481,3333709675.0,184481,6615.0,227,6610.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407181841920,1597991407764000000,2020-08-21 14:30:07.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100481,3333709675.0,184481,6615.0,228,6610.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408162736896,1597991408756000000,2020-08-21 14:30:08.756000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100481,3333709675.0,184481,6615.0,229,6610.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408672465920,1597991409262000128,2020-08-21 14:30:09.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,100481,3333709675.0,184481,6615.0,230,6610.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409213256960,1597991409765000192,2020-08-21 14:30:09.765000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100483,3333775775.0,184479,6615.0,230,6610.0,720,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413169524992,1597991413766000128,2020-08-21 14:30:13.766000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100483,3333775775.0,184479,6615.0,243,6610.0,720,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413702955008,1597991414264000000,2020-08-21 14:30:14.264000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100487,3333908000.0,184478,6615.0,242,6610.0,717,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414196594944,1597991414764000000,2020-08-21 14:30:14.764000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,100487,3333908000.0,184478,6615.0,242,6610.0,727,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
