local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991582138256896,1597991582000000000,2020-08-21 14:33:02.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.989,28997,2140411925.0,27595,14700.0,9,14695.0,1,14705.0,109,14690.0,52,14710.0,28,14685.0,83,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991582643845120,1597991582500000000,2020-08-21 14:33:02.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.984,28999,2140558900.0,27595,14700.0,14,14695.0,3,14705.0,107,14690.0,49,14710.0,28,14685.0,83,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991583148820992,1597991583000000000,2020-08-21 14:33:03.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.984,28999,2140558900.0,27595,14700.0,14,14695.0,3,14705.0,109,14690.0,50,14710.0,28,14685.0,83,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991583647821056,1597991583500000000,2020-08-21 14:33:03.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.978,29002,2140779400.0,27595,14695.0,1,14690.0,28,14700.0,10,14685.0,72,14705.0,76,14680.0,116,14710.0,28,14675.0,10,14715.0,14,14670.0,83
1597991584130802944,1597991584000000000,2020-08-21 14:33:04.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.973,29004,2140926375.0,27596,14700.0,14,14695.0,8,14705.0,73,14690.0,15,14710.0,16,14685.0,72,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991584633946880,1597991584500000000,2020-08-21 14:33:04.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.957,29011,2141440700.0,27595,14700.0,11,14695.0,9,14705.0,96,14690.0,49,14710.0,28,14685.0,71,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991585145481984,1597991585000000000,2020-08-21 14:33:05.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.957,29011,2141440700.0,27595,14700.0,11,14695.0,3,14705.0,109,14690.0,50,14710.0,28,14685.0,83,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991586645716992,1597991586500000000,2020-08-21 14:33:06.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.957,29011,2141440700.0,27595,14700.0,11,14695.0,4,14705.0,109,14690.0,50,14710.0,28,14685.0,83,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991587137351936,1597991587000000000,2020-08-21 14:33:07.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.95,29014,2141661125.0,27595,14700.0,8,14690.0,28,14705.0,76,14685.0,72,14710.0,28,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991587665659904,1597991587500000000,2020-08-21 14:33:07.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.95,29014,2141661125.0,27595,14700.0,8,14690.0,15,14705.0,75,14685.0,72,14710.0,16,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991588124766976,1597991588000000000,2020-08-21 14:33:08.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.95,29014,2141661125.0,27595,14700.0,11,14690.0,40,14705.0,106,14685.0,83,14710.0,16,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991588649588992,1597991588500000000,2020-08-21 14:33:08.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.95,29014,2141661125.0,27595,14695.0,1,14690.0,53,14700.0,11,14685.0,83,14705.0,109,14680.0,116,14710.0,28,14675.0,10,14715.0,14,14670.0,83
1597991589150840064,1597991589000000000,2020-08-21 14:33:09.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.936,29020,2142102000.0,27596,14700.0,7,14695.0,1,14705.0,74,14690.0,28,14710.0,28,14685.0,72,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991589653780992,1597991589500000000,2020-08-21 14:33:09.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.931,29022,2142248975.0,27596,14700.0,14,14690.0,27,14705.0,61,14685.0,60,14710.0,28,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991590147824896,1597991590000000000,2020-08-21 14:33:10.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.931,29022,2142248975.0,27596,14700.0,17,14690.0,41,14705.0,106,14685.0,83,14710.0,16,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991590642349056,1597991590500000000,2020-08-21 14:33:10.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.929,29023,2142322475.0,27597,14700.0,14,14695.0,1,14705.0,107,14690.0,54,14710.0,28,14685.0,83,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991591136558080,1597991591000000000,2020-08-21 14:33:11.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.927,29024,2142395950.0,27597,14700.0,16,14695.0,3,14705.0,107,14690.0,50,14710.0,28,14685.0,83,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991592194910976,1597991592000000000,2020-08-21 14:33:12.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.92,29027,2142616375.0,27596,14695.0,1,14690.0,29,14700.0,13,14685.0,72,14705.0,74,14680.0,116,14710.0,28,14675.0,10,14715.0,14,14670.0,83
1597991592636194048,1597991592500000000,2020-08-21 14:33:12.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.918,29028,2142689850.0,27595,14700.0,13,14690.0,17,14705.0,61,14685.0,60,14710.0,16,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991593134386944,1597991593000000000,2020-08-21 14:33:13.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.918,29028,2142689850.0,27595,14700.0,17,14690.0,42,14705.0,106,14685.0,83,14710.0,16,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991593648466944,1597991593500000000,2020-08-21 14:33:13.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.918,29028,2142689850.0,27595,14700.0,15,14690.0,55,14705.0,107,14685.0,83,14710.0,28,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991594139278080,1597991594000000000,2020-08-21 14:33:14.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.918,29028,2142689850.0,27595,14700.0,15,14690.0,55,14705.0,109,14685.0,83,14710.0,27,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991595153757952,1597991595000000000,2020-08-21 14:33:15.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.918,29028,2142689850.0,27595,14700.0,15,14690.0,56,14705.0,109,14685.0,83,14710.0,27,14680.0,116,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991595653688064,1597991595500000000,2020-08-21 14:33:15.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.918,29028,2142689850.0,27595,14695.0,4,14690.0,56,14700.0,15,14685.0,83,14705.0,109,14680.0,116,14710.0,27,14675.0,10,14715.0,14,14670.0,83
1597991596154277888,1597991596000000000,2020-08-21 14:33:16.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.894,29038,2143424600.0,27593,14700.0,6,14695.0,2,14705.0,62,14690.0,31,14710.0,27,14685.0,60,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991596649415936,1597991596500000000,2020-08-21 14:33:16.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.894,29038,2143424600.0,27593,14700.0,6,14695.0,13,14705.0,64,14690.0,18,14710.0,15,14685.0,60,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991597136700928,1597991597000000000,2020-08-21 14:33:17.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.894,29038,2143424600.0,27593,14700.0,9,14695.0,16,14705.0,86,14690.0,63,14710.0,38,14685.0,60,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991597675316992,1597991597500000000,2020-08-21 14:33:17.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.894,29038,2143424600.0,27593,14700.0,9,14695.0,16,14705.0,74,14690.0,75,14710.0,50,14685.0,48,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991598148378112,1597991598000000000,2020-08-21 14:33:18.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.894,29038,2143424600.0,27593,14700.0,9,14695.0,16,14705.0,62,14690.0,87,14710.0,62,14685.0,36,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991598639369984,1597991598500000000,2020-08-21 14:33:18.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.894,29038,2143424600.0,27593,14700.0,9,14695.0,16,14705.0,62,14690.0,99,14710.0,74,14685.0,36,14715.0,14,14680.0,116,14720.0,20,14675.0,10
1597991600142851072,1597991600000000000,2020-08-21 14:33:20.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.875,29047,2144086100.0,27590,14705.0,40,14700.0,3,14710.0,63,14695.0,13,14715.0,14,14690.0,66,14720.0,20,14685.0,36,14725.0,9,14680.0,116
1597991600645605120,1597991600500000000,2020-08-21 14:33:20.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.875,29047,2144086100.0,27590,14705.0,28,14700.0,3,14710.0,27,14695.0,25,14715.0,26,14690.0,28,14720.0,20,14685.0,24,14725.0,9,14680.0,116
1597991601123366912,1597991601000000000,2020-08-21 14:33:21.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.862,29053,2144527100.0,27593,14700.0,9,14695.0,51,14705.0,15,14690.0,39,14710.0,39,14685.0,12,14715.0,50,14680.0,114,14720.0,20,14675.0,10
1597991601645180928,1597991601500000000,2020-08-21 14:33:21.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.86,29054,2144600600.0,27593,14700.0,8,14695.0,32,14705.0,15,14690.0,39,14710.0,40,14685.0,12,14715.0,26,14680.0,114,14720.0,20,14675.0,10
1597991602131813888,1597991602000000000,2020-08-21 14:33:22.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.836,29065,2145409100.0,27598,14705.0,27,14700.0,3,14710.0,64,14695.0,18,14715.0,14,14690.0,63,14720.0,20,14685.0,24,14725.0,9,14680.0,114
1597991602637875968,1597991602500000000,2020-08-21 14:33:22.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.829,29068,2145629600.0,27596,14705.0,15,14695.0,19,14710.0,51,14690.0,51,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991603156715008,1597991603000000000,2020-08-21 14:33:23.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.829,29068,2145629600.0,27596,14705.0,16,14700.0,4,14710.0,108,14695.0,40,14715.0,14,14690.0,86,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991603645347072,1597991603500000000,2020-08-21 14:33:23.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.829,29068,2145629600.0,27596,14705.0,16,14700.0,7,14710.0,111,14695.0,50,14715.0,26,14690.0,86,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991604145920000,1597991604000000000,2020-08-21 14:33:24.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.827,29069,2145703125.0,27595,14705.0,15,14700.0,7,14710.0,111,14695.0,50,14715.0,26,14690.0,86,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991605144387072,1597991605000000000,2020-08-21 14:33:25.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.811,29077,2146291325.0,27590,14705.0,7,14700.0,7,14710.0,111,14695.0,51,14715.0,26,14690.0,86,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991605653089024,1597991605500000000,2020-08-21 14:33:25.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.809,29078,2146364825.0,27590,14705.0,13,14700.0,7,14710.0,88,14695.0,74,14715.0,49,14690.0,63,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991606151247104,1597991606000000000,2020-08-21 14:33:26.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.794,29085,2146879325.0,27585,14700.0,3,14695.0,29,14705.0,10,14690.0,51,14710.0,54,14685.0,12,14715.0,26,14680.0,114,14720.0,20,14675.0,10
1597991606710530048,1597991606500000000,2020-08-21 14:33:26.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.792,29086,2146952800.0,27585,14700.0,10,14695.0,15,14705.0,10,14690.0,74,14710.0,77,14685.0,12,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991607150094080,1597991607000000000,2020-08-21 14:33:27.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.749,29106,2148422825.0,27593,14705.0,9,14700.0,3,14710.0,63,14695.0,9,14715.0,14,14690.0,62,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991607677579008,1597991607500000000,2020-08-21 14:33:27.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.742,29109,2148643325.0,27591,14705.0,9,14695.0,9,14710.0,41,14690.0,38,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991608155141120,1597991608000000000,2020-08-21 14:33:28.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.738,29111,2148790325.0,27591,14705.0,11,14695.0,33,14710.0,86,14690.0,61,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991608659919104,1597991608500000000,2020-08-21 14:33:28.500000,14705.0,14945.0,14680.0,14890.0,nan,14762.738,29111,2148790325.0,27591,14705.0,12,14695.0,34,14710.0,99,14690.0,73,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991609179417088,1597991609000000000,2020-08-21 14:33:29.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.738,29111,2148790325.0,27591,14705.0,13,14695.0,34,14710.0,111,14690.0,85,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991609647525888,1597991609500000000,2020-08-21 14:33:29.500000,14705.0,14945.0,14680.0,14890.0,nan,14762.738,29111,2148790325.0,27591,14705.0,14,14695.0,34,14710.0,123,14690.0,97,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991611148272896,1597991611000000000,2020-08-21 14:33:31.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.732,29114,2149010850.0,27590,14705.0,12,14695.0,33,14710.0,123,14690.0,97,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991612655662080,1597991612500000000,2020-08-21 14:33:32.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.732,29114,2149010850.0,27590,14705.0,14,14695.0,33,14710.0,123,14690.0,97,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991615648730880,1597991615500000000,2020-08-21 14:33:35.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.732,29114,2149010850.0,27590,14705.0,12,14695.0,35,14710.0,123,14690.0,97,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991618149122048,1597991618000000000,2020-08-21 14:33:38.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.727,29116,2149157800.0,27592,14705.0,12,14695.0,33,14710.0,123,14690.0,97,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991618638680064,1597991618500000000,2020-08-21 14:33:38.500000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,11,14695.0,33,14710.0,123,14690.0,98,14715.0,14,14685.0,12,14720.0,20,14680.0,114,14725.0,9,14675.0,10
1597991620654981120,1597991620500000000,2020-08-21 14:33:40.500000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,11,14700.0,1,14710.0,123,14695.0,33,14715.0,14,14690.0,98,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991621141029888,1597991621000000000,2020-08-21 14:33:41.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,6,14700.0,10,14710.0,111,14695.0,42,14715.0,26,14690.0,86,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991621660080896,1597991621500000000,2020-08-21 14:33:41.500000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,6,14700.0,10,14710.0,88,14695.0,75,14715.0,61,14690.0,63,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991622238123008,1597991622000000000,2020-08-21 14:33:42.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,6,14700.0,12,14710.0,64,14695.0,75,14715.0,61,14690.0,39,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991622660712960,1597991622500000000,2020-08-21 14:33:42.500000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,12,14700.0,6,14710.0,52,14695.0,99,14715.0,85,14690.0,27,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991623156559104,1597991623000000000,2020-08-21 14:33:43.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,12,14700.0,4,14710.0,87,14695.0,76,14715.0,62,14690.0,62,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991623665219072,1597991623500000000,2020-08-21 14:33:43.500000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,12,14700.0,4,14710.0,99,14695.0,54,14715.0,38,14690.0,74,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991624154885120,1597991624000000000,2020-08-21 14:33:44.000000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,12,14700.0,4,14710.0,111,14695.0,42,14715.0,26,14690.0,86,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991624653876992,1597991624500000000,2020-08-21 14:33:44.500000,14705.0,14945.0,14680.0,14890.0,nan,14762.725,29117,2149231325.0,27592,14705.0,12,14700.0,4,14710.0,123,14695.0,42,14715.0,26,14690.0,98,14720.0,20,14685.0,12,14725.0,9,14680.0,114
1597991626132485120,1597991626000000000,2020-08-21 14:33:46.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.716,29121,2149525325.0,27591,14700.0,3,14695.0,21,14705.0,9,14690.0,87,14710.0,91,14685.0,12,14715.0,26,14680.0,114,14720.0,20,14675.0,10
1597991626616232960,1597991626500000000,2020-08-21 14:33:46.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.712,29123,2149672300.0,27591,14700.0,2,14695.0,7,14705.0,9,14690.0,87,14710.0,90,14685.0,12,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991627126042880,1597991627000000000,2020-08-21 14:33:47.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.712,29123,2149672300.0,27591,14700.0,5,14695.0,16,14705.0,31,14690.0,108,14710.0,89,14685.0,12,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991627638691072,1597991627500000000,2020-08-21 14:33:47.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.712,29123,2149672300.0,27591,14700.0,5,14695.0,16,14705.0,44,14690.0,121,14710.0,101,14685.0,24,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991628149615104,1597991628000000000,2020-08-21 14:33:48.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.696,29130,2150186650.0,27585,14700.0,4,14695.0,9,14705.0,32,14690.0,121,14710.0,101,14685.0,12,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991628642878976,1597991628500000000,2020-08-21 14:33:48.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.691,29132,2150333600.0,27583,14700.0,6,14695.0,8,14705.0,32,14690.0,135,14710.0,111,14685.0,12,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991629119491072,1597991629000000000,2020-08-21 14:33:49.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.691,29132,2150333600.0,27583,14700.0,6,14695.0,8,14705.0,34,14690.0,135,14710.0,111,14685.0,12,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991629637157120,1597991629500000000,2020-08-21 14:33:49.500000,14690.0,14945.0,14680.0,14890.0,nan,14762.668,29142,2151068300.0,27575,14695.0,3,14690.0,100,14700.0,6,14685.0,12,14705.0,12,14680.0,114,14710.0,100,14675.0,10,14715.0,14,14670.0,83
1597991630126580992,1597991630000000000,2020-08-21 14:33:50.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.661,29145,2151288725.0,27572,14700.0,6,14690.0,55,14705.0,33,14685.0,36,14710.0,52,14680.0,114,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991630623802880,1597991630500000000,2020-08-21 14:33:50.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.654,29148,2151509175.0,27570,14700.0,6,14695.0,4,14705.0,71,14690.0,41,14710.0,28,14685.0,60,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991631276858880,1597991631000000000,2020-08-21 14:33:51.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.652,29149,2151582675.0,27569,14700.0,7,14695.0,7,14705.0,105,14690.0,50,14710.0,28,14685.0,83,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991631640708096,1597991631500000000,2020-08-21 14:33:51.500000,14700.0,14945.0,14680.0,14890.0,nan,14762.652,29149,2151582675.0,27569,14700.0,7,14695.0,7,14705.0,93,14690.0,74,14710.0,52,14685.0,71,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991632130740992,1597991632000000000,2020-08-21 14:33:52.000000,14700.0,14945.0,14680.0,14890.0,nan,14762.652,29149,2151582675.0,27569,14700.0,7,14695.0,7,14705.0,70,14690.0,85,14710.0,63,14685.0,48,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991632659966976,1597991632500000000,2020-08-21 14:33:52.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.647,29151,2151729625.0,27567,14700.0,7,14695.0,5,14705.0,69,14690.0,86,14710.0,64,14685.0,47,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991633140440064,1597991633000000000,2020-08-21 14:33:53.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.645,29152,2151803100.0,27566,14700.0,7,14695.0,4,14705.0,93,14690.0,62,14710.0,40,14685.0,71,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991633682280960,1597991633500000000,2020-08-21 14:33:53.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.645,29152,2151803100.0,27566,14700.0,13,14695.0,3,14705.0,105,14690.0,50,14710.0,28,14685.0,83,14715.0,14,14680.0,114,14720.0,20,14675.0,10
1597991634633577984,1597991634500000000,2020-08-21 14:33:54.500000,14695.0,14945.0,14680.0,14890.0,nan,14762.638,29155,2152023525.0,27565,14695.0,1,14690.0,28,14700.0,10,14685.0,72,14705.0,72,14680.0,114,14710.0,28,14675.0,10,14715.0,14,14670.0,83
1597991635126124032,1597991635000000000,2020-08-21 14:33:55.000000,14695.0,14945.0,14680.0,14890.0,nan,14762.635,29156,2152097000.0,27565,14700.0,10,14690.0,16,14705.0,57,14685.0,61,14710.0,16,14680.0,114,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991635651213056,1597991635500000000,2020-08-21 14:33:55.500000,14690.0,14945.0,14680.0,14890.0,nan,14762.633,29157,2152170450.0,27565,14700.0,7,14690.0,40,14705.0,104,14685.0,84,14710.0,16,14680.0,114,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991636136771072,1597991636000000000,2020-08-21 14:33:56.000000,14690.0,14945.0,14680.0,14890.0,nan,14762.633,29157,2152170450.0,27565,14700.0,9,14690.0,53,14705.0,105,14685.0,84,14710.0,28,14680.0,114,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991637144728064,1597991637000000000,2020-08-21 14:33:57.000000,14690.0,14945.0,14680.0,14890.0,nan,14762.633,29157,2152170450.0,27565,14700.0,11,14690.0,53,14705.0,105,14685.0,84,14710.0,28,14680.0,114,14715.0,14,14675.0,10,14720.0,20,14670.0,83
1597991637649666048,1597991637500000000,2020-08-21 14:33:57.500000,14690.0,14945.0,14680.0,14890.0,nan,14762.63,29158,2152243900.0,27565,14700.0,11,14690.0,52,14705.0,105,14685.0,84,14710.0,28,14680.0,114,14715.0,14,14675.0,10,14720.0,20,14670.0,83
