local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990888777690880,1597990889262000128,2020-08-21 14:21:29.262000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77144,2242576080.0,67120,5852.0,23,5850.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990889267028992,1597990889757999872,2020-08-21 14:21:29.758000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77144,2242576080.0,67120,5852.0,25,5850.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990890297763072,1597990890763000064,2020-08-21 14:21:30.763000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77144,2242576080.0,67120,5852.0,25,5850.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990890817928960,1597990891255000064,2020-08-21 14:21:31.255000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77144,2242576080.0,67120,5852.0,26,5850.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990891258991104,1597990891760000000,2020-08-21 14:21:31.760000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77144,2242576080.0,67120,5852.0,26,5850.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990891780034048,1597990892256000000,2020-08-21 14:21:32.256000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77145,2242605150.0,67119,5852.0,25,5850.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990893771746048,1597990894244000000,2020-08-21 14:21:34.244000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77146,2242634220.0,67118,5852.0,24,5850.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990896280571904,1597990896760000000,2020-08-21 14:21:36.760000,5850.0,5862.0,5766.0,5778.0,nan,5814.0,77147,2242663290.0,67118,5852.0,24,5850.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990898783314944,1597990899257999872,2020-08-21 14:21:39.258000,5850.0,5862.0,5766.0,5778.0,nan,5814.0,77147,2242663290.0,67118,5852.0,25,5850.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990899283209984,1597990899749000192,2020-08-21 14:21:39.749000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77172,2243390040.0,67115,5854.0,91,5852.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990899779760896,1597990900244000000,2020-08-21 14:21:40.244000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77179,2243593530.0,67115,5854.0,91,5852.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900273851904,1597990900763000064,2020-08-21 14:21:40.763000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77179,2243593530.0,67115,5854.0,91,5852.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900781797888,1597990901259000064,2020-08-21 14:21:41.259000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77179,2243593530.0,67115,5854.0,86,5852.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901786628096,1597990902257999872,2020-08-21 14:21:42.258000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77179,2243593530.0,67115,5854.0,86,5852.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902275681024,1597990902747000064,2020-08-21 14:21:42.747000,5852.0,5862.0,5766.0,5778.0,nan,5814.0,77179,2243593530.0,67115,5854.0,86,5852.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902836449024,1597990903255000064,2020-08-21 14:21:43.255000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77264,2246064480.0,67067,5856.0,44,5852.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903265366016,1597990903756000000,2020-08-21 14:21:43.756000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77265,2246093550.0,67066,5856.0,44,5854.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903787746048,1597990904260000000,2020-08-21 14:21:44.260000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77265,2246093550.0,67066,5856.0,42,5854.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990907785937920,1597990908244000000,2020-08-21 14:21:48.244000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,41,5852.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990908333214976,1597990908760000000,2020-08-21 14:21:48.760000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,44,5852.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990908788980992,1597990909256999936,2020-08-21 14:21:49.257000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,45,5852.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990909276698880,1597990909762000128,2020-08-21 14:21:49.762000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,45,5854.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990910311001088,1597990910762000128,2020-08-21 14:21:50.762000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,45,5854.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990910777381120,1597990911234999808,2020-08-21 14:21:51.235000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,45,5854.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990912264737024,1597990912762000128,2020-08-21 14:21:52.762000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,45,5854.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990912784118016,1597990913256000000,2020-08-21 14:21:53.256000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,43,5854.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913282049024,1597990913762000128,2020-08-21 14:21:53.762000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,48,5854.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913783452928,1597990914246000128,2020-08-21 14:21:54.246000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,48,5854.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914279631872,1597990914756000000,2020-08-21 14:21:54.756000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,48,5854.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914811151104,1597990915249999872,2020-08-21 14:21:55.250000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,48,5854.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915275090944,1597990915759000064,2020-08-21 14:21:55.759000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77286,2246704020.0,67055,5856.0,48,5854.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915921702912,1597990916256000000,2020-08-21 14:21:56.256000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77306,2247285420.0,67063,5856.0,47,5854.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916263206912,1597990916750999808,2020-08-21 14:21:56.751000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77306,2247285420.0,67063,5856.0,47,5854.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917275744000,1597990917763000064,2020-08-21 14:21:57.763000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77308,2247343560.0,67061,5856.0,45,5854.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917784756992,1597990918260999936,2020-08-21 14:21:58.261000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77308,2247343560.0,67061,5856.0,45,5854.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990918263126016,1597990918746000128,2020-08-21 14:21:58.746000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77323,2247779610.0,67065,5856.0,45,5854.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990918795565056,1597990919263000064,2020-08-21 14:21:59.263000,5854.0,5862.0,5766.0,5778.0,nan,5814.0,77324,2247808680.0,67065,5856.0,47,5852.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919297872896,1597990919759000064,2020-08-21 14:21:59.759000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77325,2247837750.0,67065,5856.0,46,5854.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919807752960,1597990920249000192,2020-08-21 14:22:00.249000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77325,2247837750.0,67065,5856.0,46,5854.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990920283763968,1597990920759000064,2020-08-21 14:22:00.759000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77325,2247837750.0,67065,5856.0,44,5854.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990920794258944,1597990921257999872,2020-08-21 14:22:01.258000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77326,2247866820.0,67065,5856.0,43,5854.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990921259278080,1597990921755000064,2020-08-21 14:22:01.755000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77327,2247895890.0,67065,5856.0,42,5854.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990922283417088,1597990922756999936,2020-08-21 14:22:02.757000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77366,2249029620.0,67058,5858.0,43,5854.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990923292161024,1597990923760999936,2020-08-21 14:22:03.761000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77367,2249058690.0,67059,5858.0,42,5854.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990923797625088,1597990924263000064,2020-08-21 14:22:04.263000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77367,2249058690.0,67059,5858.0,44,5854.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990924289761024,1597990924760000000,2020-08-21 14:22:04.760000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77367,2249058690.0,67059,5858.0,45,5856.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990924794206976,1597990925212000000,2020-08-21 14:22:05.212000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77368,2249087760.0,67059,5858.0,45,5856.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925404268032,1597990925762000128,2020-08-21 14:22:05.762000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77368,2249087760.0,67059,5858.0,48,5856.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925819375104,1597990926260999936,2020-08-21 14:22:06.261000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77368,2249087760.0,67059,5858.0,48,5856.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926276397056,1597990926739000064,2020-08-21 14:22:06.739000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77368,2249087760.0,67059,5858.0,48,5856.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926784521984,1597990927256999936,2020-08-21 14:22:07.257000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77368,2249087760.0,67059,5858.0,49,5856.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990927283761920,1597990927763000064,2020-08-21 14:22:07.763000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77368,2249087760.0,67059,5858.0,49,5856.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928279301888,1597990928760999936,2020-08-21 14:22:08.761000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77369,2249116830.0,67060,5858.0,48,5856.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928801814016,1597990929263000064,2020-08-21 14:22:09.263000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77374,2249262180.0,67062,5858.0,53,5856.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990929291411968,1597990929759000064,2020-08-21 14:22:09.759000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77374,2249262180.0,67062,5858.0,56,5856.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990929784988928,1597990930244000000,2020-08-21 14:22:10.244000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77374,2249262180.0,67062,5858.0,56,5856.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990931788325120,1597990932257999872,2020-08-21 14:22:12.258000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77374,2249262180.0,67062,5858.0,58,5856.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990932291121920,1597990932760999936,2020-08-21 14:22:12.761000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77374,2249262180.0,67062,5858.0,58,5856.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990932797058048,1597990933250999808,2020-08-21 14:22:13.251000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77374,2249262180.0,67062,5858.0,63,5856.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990933784350976,1597990934252000000,2020-08-21 14:22:14.252000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77375,2249291250.0,67062,5858.0,62,5856.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990934786598912,1597990935223000064,2020-08-21 14:22:15.223000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77386,2249611020.0,67061,5858.0,62,5856.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990935298413056,1597990935749000192,2020-08-21 14:22:15.749000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77392,2249785440.0,67067,5858.0,56,5856.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990935817478912,1597990936257999872,2020-08-21 14:22:16.258000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77392,2249785440.0,67067,5858.0,59,5856.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990936289253120,1597990936744999936,2020-08-21 14:22:16.745000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77402,2250076140.0,67066,5858.0,59,5856.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990936872433920,1597990937247000064,2020-08-21 14:22:17.247000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77403,2250105210.0,67067,5858.0,58,5856.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990937801615872,1597990938260999936,2020-08-21 14:22:18.261000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77419,2250570330.0,67070,5858.0,42,5856.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990938324239872,1597990938753999872,2020-08-21 14:22:18.754000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77419,2250570330.0,67070,5858.0,42,5856.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990938807207936,1597990939244000000,2020-08-21 14:22:19.244000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77420,2250599400.0,67071,5858.0,41,5856.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990939268101888,1597990939713999872,2020-08-21 14:22:19.714000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77433,2250977310.0,67070,5858.0,28,5856.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990939788072960,1597990940255000064,2020-08-21 14:22:20.255000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77433,2250977310.0,67070,5858.0,28,5856.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940285187072,1597990940760000000,2020-08-21 14:22:20.760000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77434,2251006380.0,67071,5858.0,27,5856.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940800904960,1597990941260000000,2020-08-21 14:22:21.260000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77437,2251093590.0,67073,5858.0,25,5856.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990941299194112,1597990941759000064,2020-08-21 14:22:21.759000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77439,2251151730.0,67074,5858.0,24,5856.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990941959772928,1597990942263000064,2020-08-21 14:22:22.263000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77439,2251151730.0,67074,5858.0,24,5856.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990943285114112,1597990943756999936,2020-08-21 14:22:23.757000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77439,2251151730.0,67074,5858.0,25,5856.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990944292730880,1597990944750999808,2020-08-21 14:22:24.751000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77439,2251151730.0,67074,5858.0,25,5856.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990945281873920,1597990945755000064,2020-08-21 14:22:25.755000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77439,2251151730.0,67074,5858.0,25,5856.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990946802196992,1597990947260999936,2020-08-21 14:22:27.261000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77440,2251180800.0,67075,5858.0,25,5856.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990947288664064,1597990947756000000,2020-08-21 14:22:27.756000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77460,2251762200.0,67064,5858.0,30,5856.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990947798459904,1597990948262000128,2020-08-21 14:22:28.262000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77460,2251762200.0,67064,5858.0,33,5856.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990948799003904,1597990949263000064,2020-08-21 14:22:29.263000,5856.0,5862.0,5766.0,5778.0,nan,5814.0,77460,2251762200.0,67064,5858.0,33,5856.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990949791262976,1597990950260999936,2020-08-21 14:22:30.261000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77471,2252081970.0,67060,5858.0,22,5856.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990950305835008,1597990950749000192,2020-08-21 14:22:30.749000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77493,2252721510.0,67066,5860.0,376,5856.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990950816783104,1597990951263000064,2020-08-21 14:22:31.263000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77496,2252808720.0,67066,5860.0,375,5856.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951302868992,1597990951750000128,2020-08-21 14:22:31.750000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77496,2252808720.0,67066,5858.0,1,5856.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951815858944,1597990952250999808,2020-08-21 14:22:32.251000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77507,2253128490.0,67067,5860.0,375,5858.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952287746048,1597990952755000064,2020-08-21 14:22:32.755000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77507,2253128490.0,67067,5860.0,375,5858.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953308780032,1597990953755000064,2020-08-21 14:22:33.755000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77507,2253128490.0,67067,5860.0,375,5858.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990954279036928,1597990954744000000,2020-08-21 14:22:34.744000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77507,2253128490.0,67067,5860.0,368,5858.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990954799772928,1597990955229000192,2020-08-21 14:22:35.229000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77507,2253128490.0,67067,5860.0,367,5858.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990955302055936,1597990955762000128,2020-08-21 14:22:35.762000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77508,2253157560.0,67066,5860.0,367,5858.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990955800032000,1597990956260999936,2020-08-21 14:22:36.261000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77512,2253273840.0,67069,5860.0,367,5858.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956313778944,1597990956762000128,2020-08-21 14:22:36.762000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77512,2253273840.0,67069,5860.0,370,5858.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956802138112,1597990957262000128,2020-08-21 14:22:37.262000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77513,2253302910.0,67068,5860.0,370,5858.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958299632896,1597990958744999936,2020-08-21 14:22:38.745000,5860.0,5862.0,5766.0,5778.0,nan,5814.0,77514,2253331980.0,67069,5860.0,369,5858.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958798622976,1597990959257999872,2020-08-21 14:22:39.258000,5860.0,5862.0,5766.0,5778.0,nan,5814.0,77514,2253331980.0,67069,5860.0,429,5858.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990959313645056,1597990959757999872,2020-08-21 14:22:39.758000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77537,2254000590.0,67070,5858.0,12,5856.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990959799525120,1597990960257999872,2020-08-21 14:22:40.258000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77538,2254029660.0,67070,5858.0,12,5856.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990961309496064,1597990961740999936,2020-08-21 14:22:41.741000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77538,2254029660.0,67070,5858.0,39,5856.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990961838443008,1597990962262000128,2020-08-21 14:22:42.262000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77558,2254611060.0,67081,5858.0,20,5856.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990962790396928,1597990963253999872,2020-08-21 14:22:43.254000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77558,2254611060.0,67081,5858.0,20,5856.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963307685888,1597990963739000064,2020-08-21 14:22:43.739000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77563,2254756410.0,67081,5858.0,15,5856.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964336449024,1597990965000000000,2020-08-21 14:22:45.000000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77563,2254756410.0,67081,5858.0,15,5856.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964790406912,1597990965260000000,2020-08-21 14:22:45.260000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77565,2254814550.0,67081,5858.0,13,5856.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990965814796032,1597990966100000000,2020-08-21 14:22:46.100000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77565,2254814550.0,67081,5858.0,15,5856.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990966321541888,1597990967000000000,2020-08-21 14:22:47.000000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77565,2254814550.0,67081,5858.0,32,5856.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967790365952,1597990968257999872,2020-08-21 14:22:48.258000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77565,2254814550.0,67081,5858.0,33,5856.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990968782682880,1597990969260999936,2020-08-21 14:22:49.261000,5858.0,5862.0,5766.0,5778.0,nan,5814.0,77565,2254814550.0,67081,5858.0,33,5856.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
