local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991492799337984,1597991493344999936,2020-08-21 14:31:33.345000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569256,13081663680.0,1172237,2302.0,279,2301.0,910,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493295981056,1597991493938999808,2020-08-21 14:31:33.939000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569287,13082376990.0,1172219,2302.0,331,2301.0,864,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493796589056,1597991494438999808,2020-08-21 14:31:34.439000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569291,13082469030.0,1172219,2302.0,301,2301.0,860,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494294575104,1597991494931000064,2020-08-21 14:31:34.931000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569291,13082469030.0,1172219,2302.0,305,2301.0,860,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494795569920,1597991495378000128,2020-08-21 14:31:35.378000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569321,13083159420.0,1172238,2302.0,294,2301.0,839,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495300273920,1597991495936999936,2020-08-21 14:31:35.937000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569328,13083320490.0,1172242,2302.0,294,2301.0,832,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495797212928,1597991496285000192,2020-08-21 14:31:36.285000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569329,13083343500.0,1172243,2302.0,295,2301.0,831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496307523072,1597991496901999872,2020-08-21 14:31:36.902000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569330,13083366510.0,1172243,2302.0,295,2301.0,830,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496805221120,1597991497424000000,2020-08-21 14:31:37.424000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569330,13083366510.0,1172243,2302.0,332,2301.0,832,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497306695936,1597991497846999808,2020-08-21 14:31:37.847000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569331,13083389520.0,1172244,2302.0,331,2301.0,833,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497794761984,1597991498435000064,2020-08-21 14:31:38.435000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569333,13083435540.0,1172245,2302.0,338,2301.0,831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498306010880,1597991498928000000,2020-08-21 14:31:38.928000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569346,13083734700.0,1172255,2302.0,335,2301.0,805,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498804094976,1597991499349999872,2020-08-21 14:31:39.350000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569360,13084056840.0,1172269,2302.0,336,2301.0,807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499307431936,1597991499940000000,2020-08-21 14:31:39.940000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569360,13084056840.0,1172269,2302.0,335,2301.0,807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499802733056,1597991500440000000,2020-08-21 14:31:40.440000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569361,13084079850.0,1172269,2302.0,438,2301.0,807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500307344896,1597991500940999936,2020-08-21 14:31:40.941000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569366,13084194900.0,1172267,2302.0,490,2301.0,828,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500817273088,1597991501432000000,2020-08-21 14:31:41.432000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569367,13084217910.0,1172267,2302.0,490,2301.0,828,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501296187904,1597991501936000000,2020-08-21 14:31:41.936000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569378,13084471020.0,1172256,2302.0,492,2301.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501798490112,1597991502395000064,2020-08-21 14:31:42.395000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569383,13084586120.0,1172256,2302.0,506,2301.0,816,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502304794112,1597991502849999872,2020-08-21 14:31:42.850000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569384,13084609130.0,1172256,2302.0,512,2301.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502797863936,1597991503354000128,2020-08-21 14:31:43.354000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569386,13084655150.0,1172254,2302.0,522,2301.0,816,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503327659008,1597991503836999936,2020-08-21 14:31:43.837000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569387,13084678160.0,1172254,2302.0,522,2301.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503794548992,1597991504344000000,2020-08-21 14:31:44.344000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569387,13084678160.0,1172254,2302.0,521,2301.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504318716928,1597991504895000064,2020-08-21 14:31:44.895000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569387,13084678160.0,1172254,2302.0,532,2301.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504797440000,1597991505418999808,2020-08-21 14:31:45.419000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569388,13084701180.0,1172254,2302.0,533,2301.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505329626112,1597991505928999936,2020-08-21 14:31:45.929000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569389,13084724200.0,1172254,2302.0,535,2301.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505798608896,1597991506340000000,2020-08-21 14:31:46.340000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569397,13084908280.0,1172246,2302.0,547,2301.0,807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506318466048,1597991506859000064,2020-08-21 14:31:46.859000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569398,13084931290.0,1172245,2302.0,552,2301.0,806,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506823383040,1597991507359000064,2020-08-21 14:31:47.359000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569399,13084954300.0,1172245,2302.0,551,2301.0,806,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507364036096,1597991507927000064,2020-08-21 14:31:47.927000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569404,13085069350.0,1172245,2302.0,551,2301.0,801,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507841719040,1597991508340000000,2020-08-21 14:31:48.340000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569404,13085069350.0,1172245,2302.0,555,2301.0,802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508359396096,1597991508928000000,2020-08-21 14:31:48.928000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569410,13085207410.0,1172240,2302.0,557,2301.0,796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508805939968,1597991509336999936,2020-08-21 14:31:49.337000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569414,13085299490.0,1172240,2302.0,556,2301.0,797,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509297206016,1597991509940999936,2020-08-21 14:31:49.941000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569414,13085299490.0,1172240,2302.0,773,2301.0,778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509798406912,1597991510345999872,2020-08-21 14:31:50.346000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569414,13085299490.0,1172240,2302.0,774,2301.0,778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510305210112,1597991510910000128,2020-08-21 14:31:50.910000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569414,13085299490.0,1172240,2302.0,776,2301.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511817050112,1597991512418999808,2020-08-21 14:31:52.419000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569421,13085460570.0,1172235,2302.0,778,2301.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512305040896,1597991512928999936,2020-08-21 14:31:52.929000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569422,13085483580.0,1172235,2302.0,779,2301.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512797299968,1597991513367000064,2020-08-21 14:31:53.367000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569423,13085506600.0,1172235,2302.0,781,2301.0,775,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513295081984,1597991513914000128,2020-08-21 14:31:53.914000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569427,13085598640.0,1172235,2302.0,781,2301.0,771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513796700928,1597991514432000000,2020-08-21 14:31:54.432000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569427,13085598640.0,1172235,2302.0,782,2301.0,774,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514299090944,1597991514941999872,2020-08-21 14:31:54.942000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569436,13085805740.0,1172229,2302.0,779,2301.0,765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514803656960,1597991515360999936,2020-08-21 14:31:55.361000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569437,13085828750.0,1172229,2302.0,779,2301.0,765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515318296064,1597991515940000000,2020-08-21 14:31:55.940000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569437,13085828750.0,1172229,2302.0,729,2301.0,767,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516300459008,1597991516924999936,2020-08-21 14:31:56.925000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569488,13087002270.0,1172220,2302.0,735,2301.0,717,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516798512896,1597991517415000064,2020-08-21 14:31:57.415000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569488,13087002270.0,1172220,2302.0,737,2301.0,716,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517307860992,1597991517941999872,2020-08-21 14:31:57.942000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569488,13087002270.0,1172220,2302.0,738,2301.0,716,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517799025920,1597991518427000064,2020-08-21 14:31:58.427000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569489,13087025280.0,1172220,2302.0,742,2301.0,715,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518296368896,1597991518930000128,2020-08-21 14:31:58.930000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569489,13087025280.0,1172220,2302.0,742,2301.0,716,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518803698944,1597991519440000000,2020-08-21 14:31:59.440000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569490,13087048290.0,1172221,2302.0,742,2301.0,716,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519316819968,1597991519884000000,2020-08-21 14:31:59.884000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569490,13087048290.0,1172221,2302.0,793,2301.0,716,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519816718080,1597991520404000000,2020-08-21 14:32:00.404000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569490,13087048290.0,1172221,2302.0,794,2301.0,701,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520300418048,1597991520882999808,2020-08-21 14:32:00.883000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569495,13087163340.0,1172221,2302.0,793,2301.0,712,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520800410880,1597991521418999808,2020-08-21 14:32:01.419000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569498,13087232380.0,1172221,2302.0,848,2301.0,710,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521306457088,1597991521934000128,2020-08-21 14:32:01.934000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569499,13087255390.0,1172222,2302.0,848,2301.0,716,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521813876992,1597991522440999936,2020-08-21 14:32:02.441000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569499,13087255390.0,1172222,2302.0,843,2301.0,717,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522798179072,1597991523364000000,2020-08-21 14:32:03.364000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569501,13087301410.0,1172222,2302.0,844,2301.0,715,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523316379904,1597991523872999936,2020-08-21 14:32:03.873000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569501,13087301410.0,1172222,2302.0,839,2301.0,715,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523798155008,1597991524367000064,2020-08-21 14:32:04.367000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569502,13087324420.0,1172223,2302.0,836,2301.0,714,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524298790912,1597991524935000064,2020-08-21 14:32:04.935000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569502,13087324420.0,1172223,2302.0,634,2301.0,715,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524804472064,1597991525336999936,2020-08-21 14:32:05.337000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569502,13087324420.0,1172223,2302.0,644,2301.0,715,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525315410944,1597991525900999936,2020-08-21 14:32:05.901000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569514,13087600540.0,1172223,2302.0,646,2301.0,705,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525808827904,1597991526336999936,2020-08-21 14:32:06.337000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569514,13087600540.0,1172223,2302.0,644,2301.0,702,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526297485056,1597991526888999936,2020-08-21 14:32:06.889000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569514,13087600540.0,1172223,2302.0,646,2301.0,705,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526798546944,1597991527423000064,2020-08-21 14:32:07.423000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569515,13087623560.0,1172222,2302.0,643,2301.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527316090880,1597991527903000064,2020-08-21 14:32:07.903000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569517,13087669600.0,1172221,2302.0,673,2301.0,693,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527807794944,1597991528344000000,2020-08-21 14:32:08.344000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569518,13087692610.0,1172222,2302.0,671,2301.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528307085056,1597991528908999936,2020-08-21 14:32:08.909000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569518,13087692610.0,1172222,2302.0,673,2301.0,680,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528796453120,1597991529421999872,2020-08-21 14:32:09.422000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569518,13087692610.0,1172222,2302.0,671,2301.0,680,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529315709952,1597991529940000000,2020-08-21 14:32:09.940000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569619,13090016620.0,1172222,2302.0,673,2301.0,579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529807994112,1597991530432000000,2020-08-21 14:32:10.432000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569623,13090108700.0,1172218,2302.0,668,2301.0,579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530307527936,1597991530877000192,2020-08-21 14:32:10.877000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569623,13090108700.0,1172218,2302.0,674,2301.0,589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530798267904,1597991531426000128,2020-08-21 14:32:11.426000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569635,13090384820.0,1172219,2302.0,675,2301.0,584,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531297017088,1597991531918999808,2020-08-21 14:32:11.919000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569635,13090384820.0,1172219,2302.0,676,2301.0,584,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532810614016,1597991533405999872,2020-08-21 14:32:13.406000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569635,13090384820.0,1172219,2302.0,677,2301.0,584,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533299527936,1597991533920000000,2020-08-21 14:32:13.920000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569635,13090384820.0,1172219,2302.0,682,2301.0,586,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533798295040,1597991534388999936,2020-08-21 14:32:14.389000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569635,13090384820.0,1172219,2302.0,682,2301.0,587,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534299625984,1597991534844000000,2020-08-21 14:32:14.844000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569636,13090407840.0,1172219,2302.0,681,2301.0,587,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534820773888,1597991535411000064,2020-08-21 14:32:15.411000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569645,13090614940.0,1172218,2302.0,686,2301.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535306319872,1597991535842999808,2020-08-21 14:32:15.843000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569645,13090614940.0,1172218,2302.0,685,2301.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535806029056,1597991536416999936,2020-08-21 14:32:16.417000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569646,13090637960.0,1172218,2302.0,714,2301.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536801452032,1597991537431000064,2020-08-21 14:32:17.431000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569652,13090776020.0,1172224,2302.0,714,2301.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538798466048,1597991539392999936,2020-08-21 14:32:19.393000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569664,13091052150.0,1172233,2302.0,723,2301.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539306204928,1597991539941999872,2020-08-21 14:32:19.942000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569664,13091052150.0,1172233,2302.0,721,2301.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539797168896,1597991540346999808,2020-08-21 14:32:20.347000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569664,13091052150.0,1172233,2302.0,722,2301.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540302951936,1597991540766000128,2020-08-21 14:32:20.766000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569664,13091052150.0,1172233,2302.0,722,2301.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540820214016,1597991541438999808,2020-08-21 14:32:21.439000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569664,13091052150.0,1172233,2302.0,727,2301.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541313594112,1597991541933000192,2020-08-21 14:32:21.933000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569664,13091052150.0,1172233,2302.0,727,2301.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541810533888,1597991542420000000,2020-08-21 14:32:22.420000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569664,13091052150.0,1172233,2302.0,727,2301.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542315539968,1597991542892999936,2020-08-21 14:32:22.893000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569666,13091098170.0,1172233,2302.0,727,2301.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542798063104,1597991543440000000,2020-08-21 14:32:23.440000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569666,13091098170.0,1172233,2302.0,727,2301.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543298430976,1597991543852000000,2020-08-21 14:32:23.852000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569666,13091098170.0,1172233,2302.0,728,2301.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543807244032,1597991544357000192,2020-08-21 14:32:24.357000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569666,13091098170.0,1172233,2302.0,726,2301.0,567,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544298437120,1597991544928999936,2020-08-21 14:32:24.929000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569770,13093491210.0,1172233,2302.0,727,2301.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545308231936,1597991545872999936,2020-08-21 14:32:25.873000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569771,13093514220.0,1172233,2302.0,729,2301.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545800304128,1597991546369999872,2020-08-21 14:32:26.370000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569771,13093514220.0,1172233,2302.0,731,2301.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546312168960,1597991546940000000,2020-08-21 14:32:26.940000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569772,13093537230.0,1172234,2302.0,731,2301.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547801202944,1597991548424000000,2020-08-21 14:32:28.424000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569772,13093537230.0,1172234,2302.0,731,2301.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548296552960,1597991548846999808,2020-08-21 14:32:28.847000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569772,13093537230.0,1172234,2302.0,730,2301.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548799362048,1597991549336999936,2020-08-21 14:32:29.337000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569774,13093583250.0,1172236,2302.0,732,2301.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549308510976,1597991549915000064,2020-08-21 14:32:29.915000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569777,13093652280.0,1172236,2302.0,732,2301.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549808535040,1597991550401999872,2020-08-21 14:32:30.402000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569777,13093652280.0,1172236,2302.0,739,2301.0,476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550298756096,1597991550852999936,2020-08-21 14:32:30.853000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569777,13093652280.0,1172236,2302.0,740,2301.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550799433984,1597991551267000064,2020-08-21 14:32:31.267000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569782,13093767360.0,1172239,2302.0,737,2301.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551306812928,1597991551916000000,2020-08-21 14:32:31.916000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,569792,13093997520.0,1172243,2302.0,730,2301.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551801686016,1597991552424999936,2020-08-21 14:32:32.425000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569795,13094066580.0,1172244,2302.0,727,2301.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552300643072,1597991552812999936,2020-08-21 14:32:32.813000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,569796,13094089600.0,1172245,2302.0,725,2301.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
