local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991337622966016,1597991338000000000,2020-08-21 14:28:58.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.04,122893,9111926250.0,114534,14715.0,98,14710.0,7,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991340115404032,1597991340414000128,2020-08-21 14:29:00.414000,14710.0,14985.0,14690.0,14780.0,nan,14829.04,122893,9111926250.0,114534,14715.0,98,14710.0,9,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991341623662080,1597991342000000000,2020-08-21 14:29:02.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.037,122897,9112220550.0,114532,14715.0,94,14710.0,9,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991342128494080,1597991342414000128,2020-08-21 14:29:02.414000,14715.0,14985.0,14690.0,14780.0,nan,14829.037,122897,9112220550.0,114532,14715.0,95,14710.0,12,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991343622071040,1597991344000000000,2020-08-21 14:29:04.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.037,122897,9112220550.0,114532,14715.0,96,14710.0,12,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991345655375872,1597991346000000000,2020-08-21 14:29:06.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.037,122897,9112220550.0,114532,14715.0,97,14710.0,12,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991346634343936,1597991347000000000,2020-08-21 14:29:07.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.037,122897,9112220550.0,114532,14715.0,97,14710.0,24,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991347130226944,1597991347428000000,2020-08-21 14:29:07.428000,14715.0,14985.0,14690.0,14780.0,nan,14829.037,122897,9112220550.0,114532,14715.0,96,14710.0,31,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991349109270016,1597991349440000000,2020-08-21 14:29:09.440000,14715.0,14985.0,14690.0,14780.0,nan,14829.037,122897,9112220550.0,114532,14715.0,96,14710.0,32,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991350121086976,1597991350423000064,2020-08-21 14:29:10.423000,14715.0,14985.0,14690.0,14780.0,nan,14829.036,122898,9112294125.0,114532,14715.0,95,14710.0,32,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991350618418944,1597991351000000000,2020-08-21 14:29:11.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.036,122898,9112294125.0,114532,14715.0,95,14710.0,38,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991353163699968,1597991353440999936,2020-08-21 14:29:13.441000,14715.0,14985.0,14690.0,14780.0,nan,14829.036,122898,9112294125.0,114532,14715.0,95,14710.0,39,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991354129767936,1597991354435000064,2020-08-21 14:29:14.435000,14715.0,14985.0,14690.0,14780.0,nan,14829.035,122899,9112367700.0,114531,14715.0,94,14710.0,39,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991354620173056,1597991355000000000,2020-08-21 14:29:15.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.035,122899,9112367700.0,114531,14715.0,93,14710.0,39,14720.0,43,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991355115939072,1597991355438999808,2020-08-21 14:29:15.439000,14715.0,14985.0,14690.0,14780.0,nan,14828.949,122992,9119210175.0,114532,14720.0,43,14715.0,12,14725.0,68,14710.0,49,14730.0,97,14705.0,108,14735.0,91,14700.0,481,14740.0,121,14695.0,343
1597991355617061120,1597991356000000000,2020-08-21 14:29:16.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.949,122992,9119210175.0,114532,14720.0,42,14715.0,19,14725.0,68,14710.0,48,14730.0,96,14705.0,108,14735.0,92,14700.0,482,14740.0,121,14695.0,343
1597991356106566912,1597991356432000000,2020-08-21 14:29:16.432000,14715.0,14985.0,14690.0,14780.0,nan,14828.931,123011,9120608100.0,114519,14720.0,42,14710.0,48,14725.0,68,14705.0,109,14730.0,96,14700.0,482,14735.0,92,14695.0,343,14740.0,121,14690.0,268
1597991356620780032,1597991357000000000,2020-08-21 14:29:17.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.931,123011,9120608100.0,114519,14715.0,10,14710.0,48,14720.0,43,14705.0,109,14725.0,68,14700.0,481,14730.0,96,14695.0,344,14735.0,92,14690.0,268
1597991357111706880,1597991357428999936,2020-08-21 14:29:17.429000,14715.0,14985.0,14690.0,14780.0,nan,14828.923,123020,9121270275.0,114510,14715.0,3,14710.0,50,14720.0,43,14705.0,109,14725.0,68,14700.0,481,14730.0,96,14695.0,344,14735.0,92,14690.0,268
1597991357631171072,1597991358000000000,2020-08-21 14:29:18.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.92,123023,9121491000.0,114511,14720.0,43,14715.0,2,14725.0,68,14710.0,50,14730.0,96,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,344
1597991358124040960,1597991358434000128,2020-08-21 14:29:18.434000,14715.0,14985.0,14690.0,14780.0,nan,14828.915,123028,9121858875.0,114509,14720.0,43,14710.0,51,14725.0,68,14705.0,109,14730.0,96,14700.0,481,14735.0,92,14695.0,345,14740.0,121,14690.0,268
1597991359124178944,1597991359410000128,2020-08-21 14:29:19.410000,14715.0,14985.0,14690.0,14780.0,nan,14828.915,123028,9121858875.0,114509,14720.0,43,14710.0,54,14725.0,68,14705.0,109,14730.0,96,14700.0,481,14735.0,92,14695.0,345,14740.0,121,14690.0,268
1597991359606164992,1597991360000000000,2020-08-21 14:29:20.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.915,123028,9121858875.0,114509,14715.0,1,14710.0,54,14720.0,43,14705.0,109,14725.0,68,14700.0,481,14730.0,96,14695.0,345,14735.0,92,14690.0,268
1597991360127557120,1597991360440000000,2020-08-21 14:29:20.440000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14710.0,54,14725.0,68,14705.0,109,14730.0,96,14700.0,481,14735.0,92,14695.0,345,14740.0,121,14690.0,268
1597991363129519104,1597991363438999808,2020-08-21 14:29:23.439000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14710.0,54,14725.0,70,14705.0,109,14730.0,96,14700.0,481,14735.0,92,14695.0,345,14740.0,121,14690.0,268
1597991364641138944,1597991365000000000,2020-08-21 14:29:25.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14715.0,3,14725.0,70,14710.0,56,14730.0,96,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991365110999040,1597991365420000000,2020-08-21 14:29:25.420000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14715.0,4,14725.0,70,14710.0,56,14730.0,96,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991365653598976,1597991366000000000,2020-08-21 14:29:26.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14715.0,6,14725.0,70,14710.0,56,14730.0,96,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991366646725120,1597991367000000000,2020-08-21 14:29:27.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14715.0,6,14725.0,70,14710.0,56,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991368146371072,1597991368652000000,2020-08-21 14:29:28.652000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14715.0,7,14725.0,70,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991369636229888,1597991370000000000,2020-08-21 14:29:30.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14715.0,8,14725.0,70,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991370110650880,1597991370440999936,2020-08-21 14:29:30.441000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,43,14715.0,22,14725.0,70,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991370628024064,1597991371000000000,2020-08-21 14:29:31.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,42,14715.0,26,14725.0,70,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991371123368960,1597991371420000000,2020-08-21 14:29:31.420000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,42,14715.0,27,14725.0,70,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991372621291008,1597991373000000000,2020-08-21 14:29:33.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.913,123030,9122006025.0,114511,14720.0,42,14715.0,28,14725.0,70,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991373123571968,1597991373440999936,2020-08-21 14:29:33.441000,14715.0,14985.0,14690.0,14780.0,nan,14828.912,123031,9122079600.0,114512,14720.0,42,14715.0,27,14725.0,70,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991374629660928,1597991375236999936,2020-08-21 14:29:35.237000,14715.0,14985.0,14690.0,14780.0,nan,14828.912,123031,9122079600.0,114512,14720.0,42,14715.0,27,14725.0,73,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991376631027968,1597991377000000000,2020-08-21 14:29:37.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.912,123031,9122079600.0,114512,14720.0,42,14715.0,29,14725.0,73,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991379632154112,1597991380000000000,2020-08-21 14:29:40.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.912,123031,9122079600.0,114512,14720.0,42,14715.0,29,14725.0,74,14710.0,55,14730.0,99,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991380124745984,1597991380413000192,2020-08-21 14:29:40.413000,14715.0,14985.0,14690.0,14780.0,nan,14828.912,123031,9122079600.0,114512,14720.0,48,14715.0,29,14725.0,74,14710.0,55,14730.0,100,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991380633873920,1597991381000000000,2020-08-21 14:29:41.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.912,123031,9122079600.0,114512,14720.0,50,14715.0,29,14725.0,74,14710.0,55,14730.0,100,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991381146533888,1597991381660000000,2020-08-21 14:29:41.660000,14715.0,14985.0,14690.0,14780.0,nan,14828.912,123031,9122079600.0,114512,14720.0,52,14715.0,31,14725.0,74,14710.0,55,14730.0,100,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991381658935040,1597991382000000000,2020-08-21 14:29:42.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.912,123031,9122079600.0,114512,14720.0,52,14715.0,30,14725.0,74,14710.0,55,14730.0,100,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991383665285888,1597991384000000000,2020-08-21 14:29:44.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123032,9122153175.0,114512,14720.0,52,14715.0,17,14725.0,74,14710.0,55,14730.0,100,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991384131905024,1597991384438999808,2020-08-21 14:29:44.439000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123032,9122153175.0,114512,14720.0,52,14715.0,16,14725.0,74,14710.0,55,14730.0,100,14705.0,109,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991385120910080,1597991385440999936,2020-08-21 14:29:45.441000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123032,9122153175.0,114512,14720.0,52,14715.0,16,14725.0,74,14710.0,55,14730.0,100,14705.0,110,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991387631005952,1597991388000000000,2020-08-21 14:29:48.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123032,9122153175.0,114512,14720.0,52,14715.0,16,14725.0,75,14710.0,55,14730.0,100,14705.0,110,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991391620315904,1597991392000000000,2020-08-21 14:29:52.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123033,9122226750.0,114513,14720.0,52,14715.0,15,14725.0,75,14710.0,55,14730.0,100,14705.0,110,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991392123159040,1597991392424000000,2020-08-21 14:29:52.424000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123033,9122226750.0,114513,14720.0,60,14715.0,15,14725.0,75,14710.0,55,14730.0,100,14705.0,110,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991392630834944,1597991393000000000,2020-08-21 14:29:53.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123033,9122226750.0,114513,14720.0,62,14715.0,15,14725.0,75,14710.0,55,14730.0,100,14705.0,110,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991393125538048,1597991393434000128,2020-08-21 14:29:53.434000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123033,9122226750.0,114513,14720.0,62,14715.0,15,14725.0,75,14710.0,59,14730.0,100,14705.0,110,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991393633961984,1597991394000000000,2020-08-21 14:29:54.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123033,9122226750.0,114513,14720.0,62,14715.0,15,14725.0,75,14710.0,60,14730.0,100,14705.0,110,14735.0,92,14700.0,481,14740.0,121,14695.0,345
1597991394128544000,1597991394438999808,2020-08-21 14:29:54.439000,14715.0,14985.0,14690.0,14780.0,nan,14828.911,123033,9122226750.0,114513,14720.0,62,14715.0,15,14725.0,75,14710.0,60,14730.0,100,14705.0,110,14735.0,91,14700.0,481,14740.0,121,14695.0,345
1597991395119613952,1597991395436999936,2020-08-21 14:29:55.437000,14715.0,14985.0,14690.0,14780.0,nan,14828.903,123041,9122815350.0,114513,14720.0,62,14715.0,7,14725.0,75,14710.0,60,14730.0,100,14705.0,110,14735.0,91,14700.0,481,14740.0,121,14695.0,345
1597991395613896960,1597991396000000000,2020-08-21 14:29:56.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.895,123050,9123477525.0,114510,14715.0,4,14710.0,60,14720.0,53,14705.0,110,14725.0,75,14700.0,481,14730.0,100,14695.0,345,14735.0,91,14690.0,268
1597991396120585984,1597991396441999872,2020-08-21 14:29:56.442000,14715.0,14985.0,14690.0,14780.0,nan,14828.893,123052,9123624675.0,114510,14715.0,4,14710.0,60,14720.0,53,14705.0,110,14725.0,75,14700.0,481,14730.0,100,14695.0,345,14735.0,91,14690.0,268
1597991396616621056,1597991397000000000,2020-08-21 14:29:57.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.893,123052,9123624675.0,114510,14715.0,8,14710.0,59,14720.0,53,14705.0,110,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,268
1597991397132251904,1597991397427000064,2020-08-21 14:29:57.427000,14715.0,14985.0,14690.0,14780.0,nan,14828.893,123052,9123624675.0,114510,14715.0,32,14710.0,59,14720.0,43,14705.0,110,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,268
1597991397618914048,1597991398000000000,2020-08-21 14:29:58.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.893,123052,9123624675.0,114510,14715.0,35,14710.0,61,14720.0,43,14705.0,110,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,268
1597991399644250112,1597991400000000000,2020-08-21 14:30:00.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.893,123052,9123624675.0,114510,14715.0,36,14710.0,61,14720.0,43,14705.0,110,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,268
1597991400124165888,1597991400434000128,2020-08-21 14:30:00.434000,14715.0,14985.0,14690.0,14780.0,nan,14828.893,123052,9123624675.0,114510,14715.0,38,14710.0,61,14720.0,43,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,268
1597991400630882048,1597991401000000000,2020-08-21 14:30:01.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.892,123053,9123698250.0,114509,14715.0,38,14710.0,61,14720.0,43,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991401119493120,1597991401436000000,2020-08-21 14:30:01.436000,14710.0,14985.0,14690.0,14780.0,nan,14828.889,123056,9123918900.0,114507,14715.0,39,14710.0,58,14720.0,43,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991401623111936,1597991402000000000,2020-08-21 14:30:02.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.889,123056,9123918900.0,114507,14715.0,40,14710.0,57,14720.0,40,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991402188517888,1597991402437999872,2020-08-21 14:30:02.438000,14710.0,14985.0,14690.0,14780.0,nan,14828.889,123056,9123918900.0,114507,14715.0,43,14710.0,57,14720.0,40,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991402638720000,1597991403000000000,2020-08-21 14:30:03.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.889,123056,9123918900.0,114507,14715.0,43,14710.0,54,14720.0,40,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991403146708992,1597991403636000000,2020-08-21 14:30:03.636000,14710.0,14985.0,14690.0,14780.0,nan,14828.887,123058,9124066000.0,114505,14715.0,41,14710.0,47,14720.0,40,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991403624345088,1597991404000000000,2020-08-21 14:30:04.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.887,123058,9124066000.0,114505,14715.0,48,14710.0,47,14720.0,40,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991404186245120,1597991404435000064,2020-08-21 14:30:04.435000,14710.0,14985.0,14690.0,14780.0,nan,14828.881,123064,9124507300.0,114508,14715.0,49,14710.0,41,14720.0,40,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991404645862912,1597991405000000000,2020-08-21 14:30:05.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.876,123070,9124948600.0,114508,14715.0,49,14710.0,34,14720.0,40,14705.0,112,14725.0,75,14700.0,481,14730.0,100,14695.0,344,14735.0,91,14690.0,269
1597991405610332928,1597991406000000000,2020-08-21 14:30:06.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.843,123104,9127449300.0,114490,14710.0,18,14705.0,112,14715.0,49,14700.0,481,14720.0,40,14695.0,344,14725.0,75,14690.0,269,14730.0,100,14685.0,122
1597991406140922880,1597991406430000128,2020-08-21 14:30:06.430000,14710.0,14985.0,14690.0,14780.0,nan,14828.843,123104,9127449300.0,114490,14710.0,30,14705.0,113,14715.0,38,14700.0,481,14720.0,39,14695.0,344,14725.0,76,14690.0,269,14730.0,100,14685.0,122
1597991406651959040,1597991407242000128,2020-08-21 14:30:07.242000,14710.0,14985.0,14690.0,14780.0,nan,14828.812,123136,9129802900.0,114480,14715.0,38,14705.0,113,14720.0,39,14700.0,481,14725.0,76,14695.0,344,14730.0,100,14690.0,269,14735.0,90,14685.0,122
1597991407126554880,1597991407423000064,2020-08-21 14:30:07.423000,14710.0,14985.0,14690.0,14780.0,nan,14828.812,123136,9129802900.0,114480,14715.0,38,14705.0,112,14720.0,39,14700.0,481,14725.0,75,14695.0,344,14730.0,101,14690.0,269,14735.0,90,14685.0,122
1597991407643017984,1597991408256999936,2020-08-21 14:30:08.257000,14710.0,14985.0,14690.0,14780.0,nan,14828.812,123136,9129802900.0,114480,14715.0,38,14710.0,1,14720.0,39,14705.0,112,14725.0,75,14700.0,481,14730.0,101,14695.0,344,14735.0,90,14690.0,269
1597991408117696000,1597991408437999872,2020-08-21 14:30:08.438000,14710.0,14985.0,14690.0,14780.0,nan,14828.811,123137,9129876450.0,114481,14715.0,39,14710.0,2,14720.0,39,14705.0,112,14725.0,75,14700.0,481,14730.0,101,14695.0,344,14735.0,90,14690.0,269
1597991408613072896,1597991409000000000,2020-08-21 14:30:09.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.811,123137,9129876450.0,114481,14715.0,40,14710.0,3,14720.0,39,14705.0,112,14725.0,75,14700.0,481,14730.0,101,14695.0,344,14735.0,90,14690.0,269
1597991409126156032,1597991409440999936,2020-08-21 14:30:09.441000,14710.0,14985.0,14690.0,14780.0,nan,14828.81,123138,9129950000.0,114481,14715.0,43,14710.0,7,14720.0,39,14705.0,116,14725.0,75,14700.0,481,14730.0,101,14695.0,344,14735.0,90,14690.0,269
1597991409624592896,1597991410000000000,2020-08-21 14:30:10.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.81,123138,9129950000.0,114481,14715.0,43,14710.0,8,14720.0,42,14705.0,116,14725.0,75,14700.0,481,14730.0,101,14695.0,344,14735.0,90,14690.0,269
1597991410110950912,1597991410440000000,2020-08-21 14:30:10.440000,14710.0,14985.0,14690.0,14780.0,nan,14828.81,123138,9129950000.0,114481,14715.0,46,14710.0,8,14720.0,42,14705.0,116,14725.0,75,14700.0,481,14730.0,101,14695.0,344,14735.0,90,14690.0,269
1597991410611529984,1597991411000000000,2020-08-21 14:30:11.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.802,123146,9130538400.0,114482,14715.0,46,14710.0,1,14720.0,42,14705.0,116,14725.0,75,14700.0,481,14730.0,101,14695.0,344,14735.0,90,14690.0,269
