local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991383451112960,1597991384000000000,2020-08-21 14:29:44.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241594,15540534050.0,332591,12870.0,267,12865.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383934535936,1597991384000001024,2020-08-21 14:29:44.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241594,15540534050.0,332591,12870.0,267,12865.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384438724096,1597991385000000000,2020-08-21 14:29:45.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241595,15540598375.0,332592,12870.0,267,12865.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386452044032,1597991387000000000,2020-08-21 14:29:47.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241595,15540598375.0,332592,12870.0,267,12865.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386936777984,1597991387000001024,2020-08-21 14:29:47.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241595,15540598375.0,332592,12870.0,268,12865.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387427356928,1597991387000001792,2020-08-21 14:29:47.000002,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241596,15540662700.0,332592,12870.0,268,12865.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387932380928,1597991388000000000,2020-08-21 14:29:48.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241596,15540662700.0,332592,12870.0,269,12865.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388427663872,1597991389000000000,2020-08-21 14:29:49.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388927192064,1597991389000001024,2020-08-21 14:29:49.000001,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389937384960,1597991390000001024,2020-08-21 14:29:50.000001,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390433453056,1597991390000001792,2020-08-21 14:29:50.000002,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390933719040,1597991391000000000,2020-08-21 14:29:51.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241606,15541305950.0,332592,12870.0,258,12865.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391435554048,1597991392000000000,2020-08-21 14:29:52.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241607,15541370275.0,332593,12870.0,258,12865.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391935994880,1597991392000001024,2020-08-21 14:29:52.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241607,15541370275.0,332593,12870.0,258,12865.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392441594880,1597991392000001792,2020-08-21 14:29:52.000002,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241612,15541691900.0,332593,12870.0,258,12865.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392931054080,1597991393000000000,2020-08-21 14:29:53.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241614,15541820550.0,332592,12870.0,258,12865.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393935750912,1597991394000001024,2020-08-21 14:29:54.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241615,15541884875.0,332593,12870.0,258,12865.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394934159104,1597991395000000000,2020-08-21 14:29:55.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241623,15542399475.0,332593,12870.0,258,12865.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397938241024,1597991398000001024,2020-08-21 14:29:58.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241623,15542399475.0,332593,12870.0,258,12865.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398439383040,1597991399000000000,2020-08-21 14:29:59.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241623,15542399475.0,332593,12870.0,260,12865.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398939310080,1597991399000001024,2020-08-21 14:29:59.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241624,15542463800.0,332594,12870.0,260,12865.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399459450880,1597991400000000000,2020-08-21 14:30:00.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241624,15542463800.0,332594,12870.0,260,12865.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400940807936,1597991401000000000,2020-08-21 14:30:01.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241631,15542914075.0,332591,12870.0,260,12865.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401475331072,1597991402000000000,2020-08-21 14:30:02.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241663,15544972475.0,332562,12870.0,297,12865.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401953551104,1597991402000001024,2020-08-21 14:30:02.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241712,15548124400.0,332566,12870.0,304,12865.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402438726912,1597991402000001792,2020-08-21 14:30:02.000002,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241757,15551019025.0,332605,12870.0,305,12860.0,581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402943799040,1597991403000000000,2020-08-21 14:30:03.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241757,15551019025.0,332605,12865.0,23,12860.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403440216064,1597991404000000000,2020-08-21 14:30:04.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241758,15551083350.0,332604,12865.0,105,12860.0,580,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403944583936,1597991404000001024,2020-08-21 14:30:04.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241765,15551533625.0,332604,12865.0,113,12860.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404446650112,1597991404000001792,2020-08-21 14:30:04.000002,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241765,15551533625.0,332604,12865.0,115,12860.0,575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404942488064,1597991405000000000,2020-08-21 14:30:05.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241765,15551533625.0,332604,12865.0,115,12860.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405444773120,1597991406000000000,2020-08-21 14:30:06.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241767,15551662275.0,332602,12865.0,115,12860.0,574,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405938161920,1597991406000001024,2020-08-21 14:30:06.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241767,15551662275.0,332602,12865.0,186,12860.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406502267904,1597991407000000000,2020-08-21 14:30:07.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241767,15551662275.0,332602,12865.0,186,12860.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406963663104,1597991407000001024,2020-08-21 14:30:07.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241769,15551790925.0,332603,12865.0,185,12860.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407463329024,1597991408000000000,2020-08-21 14:30:08.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241771,15551919575.0,332604,12865.0,195,12860.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407941200896,1597991408000001024,2020-08-21 14:30:08.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241772,15551983900.0,332603,12865.0,195,12860.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408441906944,1597991409000000000,2020-08-21 14:30:09.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241772,15551983900.0,332603,12865.0,195,12860.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408940161024,1597991409000001024,2020-08-21 14:30:09.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241775,15552176875.0,332602,12865.0,214,12860.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409941925120,1597991410000000000,2020-08-21 14:30:10.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241775,15552176875.0,332602,12865.0,214,12860.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410462404096,1597991411000000000,2020-08-21 14:30:11.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241775,15552176875.0,332602,12865.0,218,12860.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410944079104,1597991411000001024,2020-08-21 14:30:11.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241776,15552241200.0,332601,12865.0,218,12860.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411463923968,1597991412000000000,2020-08-21 14:30:12.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241779,15552434175.0,332598,12865.0,218,12860.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411938080000,1597991412000001024,2020-08-21 14:30:12.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241779,15552434175.0,332598,12865.0,220,12860.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412462452992,1597991413000000000,2020-08-21 14:30:13.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241782,15552627150.0,332596,12865.0,220,12860.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412945308928,1597991413000001024,2020-08-21 14:30:13.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241782,15552627150.0,332596,12865.0,222,12860.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413444326912,1597991413000001792,2020-08-21 14:30:13.000002,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241782,15552627150.0,332596,12865.0,222,12860.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413943699968,1597991414000000000,2020-08-21 14:30:14.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241783,15552691475.0,332596,12865.0,223,12860.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414447645952,1597991415000000000,2020-08-21 14:30:15.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241791,15553206075.0,332589,12865.0,222,12860.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414944500992,1597991415000001024,2020-08-21 14:30:15.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241792,15553270400.0,332590,12865.0,221,12860.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415445325056,1597991416000000000,2020-08-21 14:30:16.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241793,15553334725.0,332590,12865.0,220,12860.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415947880960,1597991416000001024,2020-08-21 14:30:16.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,220,12860.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416466394112,1597991417000000000,2020-08-21 14:30:17.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,221,12860.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416948684032,1597991417000001024,2020-08-21 14:30:17.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,245,12860.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417446531072,1597991418000000000,2020-08-21 14:30:18.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,271,12860.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417946784000,1597991418000001024,2020-08-21 14:30:18.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241795,15553463375.0,332588,12865.0,278,12860.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418450190080,1597991419000000000,2020-08-21 14:30:19.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241797,15553592025.0,332588,12865.0,276,12860.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418946617088,1597991419000001024,2020-08-21 14:30:19.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241798,15553656350.0,332587,12865.0,276,12860.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419948154112,1597991420000001024,2020-08-21 14:30:20.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241814,15554685550.0,332578,12865.0,277,12860.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420448325888,1597991421000000000,2020-08-21 14:30:21.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241815,15554749875.0,332578,12865.0,276,12860.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420949296896,1597991421000001024,2020-08-21 14:30:21.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241818,15554942850.0,332579,12865.0,277,12860.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421448794112,1597991422000000000,2020-08-21 14:30:22.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241819,15555007175.0,332578,12865.0,276,12860.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421964538880,1597991422000001024,2020-08-21 14:30:22.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241824,15555328800.0,332577,12865.0,276,12860.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422479107072,1597991423000000000,2020-08-21 14:30:23.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241830,15555714750.0,332577,12865.0,276,12860.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422954780928,1597991423000001024,2020-08-21 14:30:23.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241832,15555843400.0,332578,12865.0,274,12860.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423442959104,1597991424000000000,2020-08-21 14:30:24.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241833,15555907725.0,332578,12865.0,274,12860.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423941670912,1597991424000001024,2020-08-21 14:30:24.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241835,15556036375.0,332577,12865.0,275,12860.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424453540096,1597991425000000000,2020-08-21 14:30:25.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241835,15556036375.0,332577,12865.0,275,12860.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426256083968,1597991426000000000,2020-08-21 14:30:26.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241835,15556036375.0,332577,12865.0,275,12860.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426478413056,1597991427000000000,2020-08-21 14:30:27.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241835,15556036375.0,332577,12865.0,276,12860.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426944058112,1597991427000001024,2020-08-21 14:30:27.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241846,15556743950.0,332577,12865.0,266,12860.0,554,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427446121984,1597991428000000000,2020-08-21 14:30:28.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241849,15556936925.0,332575,12865.0,264,12860.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427946870016,1597991428000001024,2020-08-21 14:30:28.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241850,15557001250.0,332574,12865.0,265,12860.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428458744064,1597991429000000000,2020-08-21 14:30:29.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241853,15557194225.0,332574,12865.0,262,12860.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428974872064,1597991429000001024,2020-08-21 14:30:29.000001,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241855,15557322875.0,332574,12865.0,261,12860.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429487090944,1597991430000000000,2020-08-21 14:30:30.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241906,15560603450.0,332535,12865.0,211,12860.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429954706944,1597991430000001024,2020-08-21 14:30:30.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242127,15574819275.0,332464,12870.0,331,12865.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430445839872,1597991431000000000,2020-08-21 14:30:31.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242175,15577906875.0,332445,12870.0,317,12860.0,567,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430948121088,1597991431000001024,2020-08-21 14:30:31.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242235,15581766375.0,332393,12865.0,83,12860.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431471015936,1597991432000000000,2020-08-21 14:30:32.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242236,15581830700.0,332392,12865.0,83,12860.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431949016064,1597991432000001024,2020-08-21 14:30:32.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242236,15581830700.0,332392,12865.0,85,12860.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432449494016,1597991433000000000,2020-08-21 14:30:33.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242237,15581895025.0,332391,12865.0,84,12860.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433453918976,1597991434000000000,2020-08-21 14:30:34.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,242243,15582280975.0,332385,12865.0,78,12860.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433956570880,1597991434000001024,2020-08-21 14:30:34.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242245,15582409625.0,332385,12865.0,76,12860.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434462625024,1597991435000000000,2020-08-21 14:30:35.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242321,15587298325.0,332343,12870.0,355,12860.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434957958912,1597991435000001024,2020-08-21 14:30:35.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242322,15587362650.0,332343,12870.0,296,12865.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435458066944,1597991436000000000,2020-08-21 14:30:36.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242323,15587426975.0,332342,12870.0,287,12865.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435957693952,1597991436000001024,2020-08-21 14:30:36.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242323,15587426975.0,332342,12870.0,287,12865.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436457969920,1597991437000000000,2020-08-21 14:30:37.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242324,15587491300.0,332341,12870.0,287,12865.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436954690048,1597991437000001024,2020-08-21 14:30:37.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242325,15587555625.0,332341,12870.0,287,12865.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437484046080,1597991438000000000,2020-08-21 14:30:38.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242325,15587555625.0,332341,12870.0,294,12865.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437958383104,1597991438000001024,2020-08-21 14:30:38.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242327,15587684275.0,332343,12870.0,293,12865.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991438455546112,1597991439000000000,2020-08-21 14:30:39.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242347,15588970775.0,332328,12870.0,293,12865.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991438947834880,1597991439000001024,2020-08-21 14:30:39.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242348,15589035100.0,332328,12870.0,295,12865.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439447106048,1597991440000000000,2020-08-21 14:30:40.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242360,15589807000.0,332316,12870.0,294,12865.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439957187072,1597991440000001024,2020-08-21 14:30:40.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242369,15590385925.0,332317,12865.0,1,12860.0,666,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440475015936,1597991441000000000,2020-08-21 14:30:41.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242369,15590385925.0,332317,12865.0,15,12860.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440948798976,1597991441000001024,2020-08-21 14:30:41.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242385,15591415125.0,332315,12870.0,308,12865.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441455516928,1597991442000000000,2020-08-21 14:30:42.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242385,15591415125.0,332315,12870.0,300,12865.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441949085952,1597991442000001024,2020-08-21 14:30:42.000001,12870.0,12930.0,12795.0,12845.0,nan,12865.0,242388,15591608100.0,332313,12870.0,314,12865.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442451056896,1597991443000000000,2020-08-21 14:30:43.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242406,15592765950.0,332296,12870.0,314,12865.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442955005952,1597991443000001024,2020-08-21 14:30:43.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242406,15592765950.0,332296,12870.0,320,12865.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443472240896,1597991444000000000,2020-08-21 14:30:44.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242406,15592765950.0,332296,12870.0,305,12865.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443956626944,1597991444000001024,2020-08-21 14:30:44.000001,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242406,15592765950.0,332296,12870.0,300,12865.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444453420032,1597991445000000000,2020-08-21 14:30:45.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,242406,15592765950.0,332296,12870.0,306,12865.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
