local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990985120730880,1597990985360999936,2020-08-21 14:23:05.361000,418.16,420.88,414.8,417.0,nan,417.854,291028,121607074600.0,241939,418.18,10,418.14,10,418.2,6,418.12,3,418.22,4,418.1,41,418.24,1,418.08,9,418.26,5,418.06,6
1597990985634309120,1597990986147000064,2020-08-21 14:23:06.147000,418.18,420.88,414.8,417.0,nan,417.854,291030,121607910960.0,241941,418.18,8,418.16,38,418.2,6,418.14,10,418.22,4,418.12,3,418.24,1,418.1,41,418.26,5,418.08,9
1597990986141060096,1597990986380999936,2020-08-21 14:23:06.381000,418.18,420.88,414.8,417.0,nan,417.854,291039,121611674580.0,241949,418.2,6,418.18,10,418.22,4,418.16,38,418.24,1,418.14,10,418.26,5,418.12,3,418.28,8,418.1,41
1597990986644107008,1597990987000000000,2020-08-21 14:23:07.000000,418.2,420.88,414.8,417.0,nan,417.854,291049,121615856660.0,241948,418.24,1,418.2,5,418.26,5,418.18,10,418.28,8,418.16,40,418.3,11,418.14,10,418.32,7,418.12,3
1597990987162497024,1597990987436000000,2020-08-21 14:23:07.436000,418.2,420.88,414.8,417.0,nan,417.854,291050,121616274860.0,241948,418.24,2,418.22,3,418.26,5,418.2,7,418.28,8,418.18,4,418.3,11,418.16,40,418.32,7,418.14,10
1597990987653338112,1597990988000000000,2020-08-21 14:23:08.000000,418.24,420.88,414.8,417.0,nan,417.854,291061,121620875160.0,241954,418.24,1,418.18,5,418.26,5,418.16,40,418.28,8,418.14,10,418.3,11,418.12,3,418.32,7,418.1,41
1597990988145733888,1597990988436999936,2020-08-21 14:23:08.437000,418.24,420.88,414.8,417.0,nan,417.854,291062,121621293400.0,241953,418.24,1,418.2,3,418.26,5,418.18,5,418.28,8,418.16,40,418.3,11,418.14,10,418.32,7,418.12,3
1597990988645292032,1597990989000000000,2020-08-21 14:23:09.000000,418.24,420.88,414.8,417.0,nan,417.854,291062,121621293400.0,241953,418.24,1,418.2,4,418.26,5,418.18,5,418.28,8,418.16,40,418.3,11,418.14,10,418.32,7,418.12,3
1597990989133100032,1597990989436999936,2020-08-21 14:23:09.437000,418.24,420.88,414.8,417.0,nan,417.854,291063,121621711640.0,241954,418.26,5,418.2,4,418.28,8,418.18,5,418.3,11,418.16,40,418.32,7,418.14,10,418.34,7,418.12,3
1597990989626944000,1597990990000000000,2020-08-21 14:23:10.000000,418.2,420.88,414.8,417.0,nan,417.854,291064,121622129840.0,241954,418.24,4,418.2,3,418.26,5,418.18,5,418.28,8,418.16,40,418.3,11,418.14,10,418.32,7,418.12,3
1597990990160837888,1597990990749000192,2020-08-21 14:23:10.749000,418.2,420.88,414.8,417.0,nan,417.854,291066,121622966240.0,241954,418.24,4,418.2,2,418.26,5,418.18,5,418.28,8,418.16,40,418.3,11,418.14,10,418.32,7,418.12,3
1597990990644113920,1597990991104999936,2020-08-21 14:23:11.105000,418.2,420.88,414.8,417.0,nan,417.854,291066,121622966240.0,241954,418.24,4,418.2,10,418.26,5,418.18,8,418.28,8,418.16,40,418.3,11,418.14,10,418.32,7,418.12,3
1597990991139502080,1597990991436999936,2020-08-21 14:23:11.437000,418.24,420.88,414.8,417.0,nan,417.854,291068,121623802720.0,241952,418.24,3,418.2,10,418.26,5,418.18,8,418.28,8,418.16,2,418.3,12,418.14,10,418.32,7,418.12,3
1597990991642450944,1597990992217999872,2020-08-21 14:23:12.218000,418.22,420.88,414.8,417.0,nan,417.854,291069,121624220940.0,241952,418.24,3,418.2,11,418.26,5,418.18,8,418.28,8,418.16,2,418.3,12,418.14,10,418.32,7,418.12,3
1597990992122189056,1597990992427000064,2020-08-21 14:23:12.427000,418.24,420.88,414.8,417.0,nan,417.854,291073,121625893900.0,241956,418.26,4,418.24,1,418.28,8,418.22,2,418.3,12,418.2,3,418.32,8,418.18,8,418.34,7,418.16,2
1597990992630642944,1597990993000000000,2020-08-21 14:23:13.000000,418.24,420.88,414.8,417.0,nan,417.854,291074,121626312140.0,241957,418.24,3,418.22,2,418.26,4,418.2,4,418.28,6,418.18,8,418.3,12,418.16,2,418.32,8,418.14,10
1597990993127887104,1597990993438999808,2020-08-21 14:23:13.439000,418.26,420.88,414.8,417.0,nan,417.854,291076,121627148660.0,241957,418.26,2,418.22,2,418.28,6,418.2,3,418.3,12,418.18,29,418.32,8,418.16,2,418.34,7,418.14,10
1597990993619208960,1597990994000000000,2020-08-21 14:23:14.000000,418.26,420.88,414.8,417.0,nan,417.854,291078,121627985180.0,241958,418.28,7,418.26,1,418.3,12,418.24,8,418.32,8,418.22,6,418.34,7,418.2,3,418.36,6,418.18,29
1597990994124967936,1597990994431000064,2020-08-21 14:23:14.431000,418.28,420.88,414.8,417.0,nan,417.854,291085,121630913140.0,241959,418.3,12,418.26,1,418.32,7,418.24,8,418.34,7,418.22,5,418.36,6,418.2,3,418.38,3,418.18,29
1597990994617935872,1597990995000000000,2020-08-21 14:23:15.000000,418.3,420.88,414.8,417.0,nan,417.854,291096,121635514440.0,241967,418.32,6,418.28,2,418.34,7,418.26,3,418.36,6,418.24,9,418.38,3,418.22,5,418.4,7,418.2,2
1597990995138882048,1597990995428999936,2020-08-21 14:23:15.429000,418.3,420.88,414.8,417.0,nan,417.854,291103,121638442660.0,241971,418.34,7,418.3,1,418.36,6,418.28,7,418.38,3,418.26,4,418.4,7,418.24,7,418.42,5,418.22,5
1597990995623443968,1597990996000000000,2020-08-21 14:23:16.000000,418.34,420.88,414.8,417.0,nan,417.854,291104,121638861000.0,241971,418.34,4,418.32,4,418.36,6,418.3,1,418.38,3,418.28,9,418.4,7,418.26,4,418.42,5,418.24,7
1597990996113457920,1597990996437999872,2020-08-21 14:23:16.438000,418.34,420.88,414.8,417.0,nan,417.854,291110,121641370960.0,241973,418.32,3,418.3,1,418.34,1,418.28,9,418.36,6,418.26,4,418.38,7,418.24,7,418.4,7,418.22,5
1597990996615624960,1597990997000000000,2020-08-21 14:23:17.000000,418.3,420.88,414.8,417.0,nan,417.854,291115,121643462620.0,241971,418.32,1,418.28,9,418.36,4,418.26,4,418.38,4,418.24,7,418.4,7,418.22,5,418.42,5,418.2,2
1597990997192773120,1597990997760000000,2020-08-21 14:23:17.760000,418.3,420.88,414.8,417.0,nan,417.854,291118,121644717520.0,241971,418.32,1,418.28,9,418.36,4,418.26,4,418.38,4,418.24,7,418.4,7,418.22,5,418.42,5,418.2,2
1597990997622331904,1597990998000000000,2020-08-21 14:23:18.000000,418.28,420.88,414.8,417.0,nan,417.854,291123,121646808980.0,241974,418.36,4,418.28,6,418.38,4,418.26,4,418.4,7,418.24,7,418.42,5,418.22,6,418.44,1,418.2,2
1597990998113763072,1597990998428999936,2020-08-21 14:23:18.429000,418.3,420.88,414.8,417.0,nan,417.854,291128,121648900640.0,241971,418.34,2,418.3,3,418.36,4,418.28,6,418.38,4,418.26,4,418.4,7,418.24,7,418.42,5,418.22,6
1597990998628524032,1597990999000000000,2020-08-21 14:23:19.000000,418.34,420.88,414.8,417.0,nan,417.854,291130,121649737320.0,241971,418.36,4,418.34,1,418.38,4,418.3,4,418.4,7,418.28,6,418.42,5,418.26,4,418.44,1,418.24,7
1597990999126287872,1597990999435000064,2020-08-21 14:23:19.435000,418.34,420.88,414.8,417.0,nan,417.854,291131,121650155660.0,241970,418.34,7,418.3,6,418.36,4,418.28,6,418.38,4,418.26,4,418.4,6,418.24,8,418.42,5,418.22,6
1597990999611685888,1597991000000000000,2020-08-21 14:23:20.000000,418.34,420.88,414.8,417.0,nan,417.854,291131,121650155660.0,241970,418.34,5,418.3,6,418.36,4,418.28,5,418.38,7,418.26,4,418.4,6,418.24,8,418.42,5,418.22,6
1597991000119034112,1597991000440000000,2020-08-21 14:23:20.440000,418.3,420.88,414.8,417.0,nan,417.854,291135,121651828900.0,241970,418.34,4,418.3,23,418.36,4,418.28,5,418.38,4,418.26,4,418.4,6,418.24,8,418.42,5,418.22,6
1597991000612975104,1597991001000000000,2020-08-21 14:23:21.000000,418.34,420.88,414.8,417.0,nan,417.854,291136,121652247240.0,241969,418.34,3,418.32,1,418.36,4,418.3,24,418.38,4,418.28,5,418.4,6,418.26,4,418.42,5,418.24,8
1597991001109191936,1597991001440999936,2020-08-21 14:23:21.441000,418.32,420.88,414.8,417.0,nan,417.854,291137,121652665560.0,241970,418.34,3,418.3,24,418.36,4,418.28,5,418.38,4,418.26,4,418.4,6,418.24,8,418.42,5,418.22,6
1597991001750040064,1597991002000000000,2020-08-21 14:23:22.000000,418.34,420.88,414.8,417.0,nan,417.854,291140,121653920580.0,241970,418.36,4,418.34,1,418.38,4,418.3,23,418.4,6,418.28,5,418.42,5,418.26,4,418.44,1,418.24,8
1597991002190654976,1597991002437999872,2020-08-21 14:23:22.438000,418.34,420.88,414.8,417.0,nan,417.854,291141,121654338920.0,241970,418.36,5,418.3,23,418.38,4,418.28,5,418.4,6,418.26,3,418.42,5,418.24,8,418.44,1,418.22,6
1597991002628837888,1597991003000000000,2020-08-21 14:23:23.000000,418.3,420.88,414.8,417.0,nan,417.854,291142,121654757220.0,241971,418.34,1,418.3,23,418.36,5,418.28,5,418.38,4,418.26,3,418.4,6,418.24,8,418.42,5,418.22,6
1597991003126424064,1597991003424999936,2020-08-21 14:23:23.425000,418.3,420.88,414.8,417.0,nan,417.854,291142,121654757220.0,241971,418.32,2,418.3,23,418.34,1,418.28,5,418.36,5,418.26,3,418.38,4,418.24,8,418.4,6,418.22,6
1597991003625165056,1597991004000000000,2020-08-21 14:23:24.000000,418.34,420.88,414.8,417.0,nan,417.854,291152,121658940320.0,241976,418.36,5,418.34,12,418.38,4,418.3,1,418.4,6,418.28,5,418.42,5,418.26,3,418.46,14,418.24,8
1597991004124879872,1597991004440999936,2020-08-21 14:23:24.441000,418.34,420.88,414.8,417.0,nan,417.854,291171,121666888780.0,241982,418.34,7,418.3,1,418.36,5,418.28,5,418.38,4,418.26,3,418.4,6,418.24,8,418.42,5,418.22,6
1597991004689411072,1597991005186000128,2020-08-21 14:23:25.186000,418.3,420.88,414.8,417.0,nan,417.854,291173,121667725380.0,241983,418.34,10,418.32,5,418.36,6,418.28,5,418.38,4,418.26,3,418.4,6,418.24,8,418.42,5,418.22,5
1597991005113881088,1597991005392000000,2020-08-21 14:23:25.392000,418.32,420.88,414.8,417.0,nan,417.854,291178,121669816980.0,241983,418.32,9,418.28,5,418.34,11,418.26,3,418.36,6,418.24,8,418.38,4,418.22,5,418.4,6,418.2,2
1597991005644226048,1597991006000000000,2020-08-21 14:23:26.000000,418.28,420.88,414.8,417.0,nan,417.854,291184,121672326720.0,241981,418.32,13,418.3,1,418.34,13,418.28,1,418.36,6,418.26,3,418.38,4,418.24,7,418.4,6,418.22,5
1597991006193892096,1597991006436999936,2020-08-21 14:23:26.437000,418.28,420.88,414.8,417.0,nan,417.854,291188,121673999900.0,241983,418.3,2,418.26,3,418.32,11,418.24,7,418.34,12,418.22,5,418.36,6,418.2,2,418.38,4,418.18,7
1597991006619812096,1597991007000000000,2020-08-21 14:23:27.000000,418.26,420.88,414.8,417.0,nan,417.854,291190,121674836420.0,241983,418.32,11,418.26,2,418.34,12,418.24,7,418.36,7,418.22,5,418.38,5,418.2,2,418.4,7,418.18,7
1597991007157637120,1597991007719000064,2020-08-21 14:23:27.719000,418.26,420.88,414.8,417.0,nan,417.854,291190,121674836420.0,241983,418.3,3,418.26,2,418.32,5,418.24,7,418.34,12,418.22,5,418.36,7,418.2,2,418.38,5,418.18,7
1597991007624366080,1597991008000000000,2020-08-21 14:23:28.000000,418.26,420.88,414.8,417.0,nan,417.854,291192,121675672940.0,241984,418.26,1,418.24,7,418.3,3,418.22,5,418.32,6,418.2,2,418.34,12,418.18,7,418.36,7,418.16,3
1597991008121942016,1597991008438999808,2020-08-21 14:23:28.439000,418.26,420.88,414.8,417.0,nan,417.854,291199,121678600760.0,241985,418.26,2,418.24,7,418.3,3,418.22,5,418.32,6,418.2,2,418.34,12,418.18,7,418.36,7,418.16,3
1597991008628352000,1597991009000000000,2020-08-21 14:23:29.000000,418.26,420.88,414.8,417.0,nan,417.854,291201,121679437280.0,241987,418.3,3,418.24,7,418.32,6,418.22,5,418.34,12,418.2,2,418.36,7,418.18,7,418.38,6,418.16,3
1597991009120790016,1597991009438999808,2020-08-21 14:23:29.439000,418.26,420.88,414.8,417.0,nan,417.854,291201,121679437280.0,241987,418.28,2,418.24,7,418.3,3,418.22,5,418.32,6,418.2,2,418.34,12,418.18,7,418.36,7,418.16,3
1597991009624666880,1597991010000000000,2020-08-21 14:23:30.000000,418.28,420.88,414.8,417.0,nan,417.854,291203,121680273840.0,241989,418.3,3,418.24,7,418.32,6,418.22,5,418.34,12,418.2,2,418.36,7,418.18,7,418.38,6,418.16,3
1597991010128902912,1597991010431000064,2020-08-21 14:23:30.431000,418.28,420.88,414.8,417.0,nan,417.854,291203,121680273840.0,241989,418.3,3,418.24,7,418.32,6,418.22,5,418.34,11,418.2,2,418.36,7,418.18,7,418.38,6,418.16,3
1597991010631749120,1597991011000000000,2020-08-21 14:23:31.000000,418.28,420.88,414.8,417.0,nan,417.854,291203,121680273840.0,241989,418.3,3,418.24,7,418.32,6,418.22,5,418.34,11,418.2,2,418.36,7,418.18,8,418.38,6,418.16,3
1597991011122892032,1597991011440999936,2020-08-21 14:23:31.441000,418.24,420.88,414.8,417.0,nan,417.854,291204,121680692080.0,241990,418.3,3,418.24,6,418.32,6,418.22,5,418.34,11,418.2,2,418.36,7,418.18,8,418.38,6,418.16,3
1597991011629550080,1597991012000000000,2020-08-21 14:23:32.000000,418.28,420.88,414.8,417.0,nan,417.854,291206,121681528640.0,241988,418.3,3,418.24,7,418.32,6,418.22,5,418.34,11,418.2,2,418.36,7,418.18,8,418.38,6,418.16,3
1597991012132005888,1597991012398999808,2020-08-21 14:23:32.399000,418.28,420.88,414.8,417.0,nan,417.854,291206,121681528640.0,241988,418.3,3,418.24,7,418.32,5,418.22,5,418.34,11,418.2,2,418.36,7,418.18,8,418.38,6,418.16,3
1597991012627444992,1597991013000000000,2020-08-21 14:23:33.000000,418.3,420.88,414.8,417.0,nan,417.854,291207,121681946940.0,241987,418.3,2,418.24,7,418.32,5,418.22,5,418.34,11,418.2,2,418.36,7,418.18,8,418.38,6,418.16,3
1597991013121873920,1597991013427000064,2020-08-21 14:23:33.427000,418.3,420.88,414.8,417.0,nan,417.854,291208,121682365240.0,241987,418.3,3,418.26,1,418.32,5,418.24,7,418.34,11,418.22,5,418.36,7,418.2,2,418.38,6,418.18,8
1597991013622876928,1597991014000000000,2020-08-21 14:23:34.000000,418.26,420.88,414.8,417.0,nan,417.854,291209,121682783500.0,241986,418.3,3,418.24,7,418.32,5,418.22,5,418.34,11,418.2,3,418.36,7,418.18,8,418.38,6,418.16,3
1597991014129174016,1597991014438999808,2020-08-21 14:23:34.439000,418.28,420.88,414.8,417.0,nan,417.854,291210,121683201780.0,241986,418.3,3,418.26,2,418.32,5,418.24,7,418.34,11,418.22,5,418.36,7,418.2,3,418.38,6,418.18,8
1597991014622152960,1597991015000000000,2020-08-21 14:23:35.000000,418.28,420.88,414.8,417.0,nan,417.854,291210,121683201780.0,241986,418.3,3,418.26,2,418.32,5,418.24,7,418.34,11,418.22,5,418.36,7,418.2,4,418.38,6,418.18,8
1597991015129556992,1597991015416000000,2020-08-21 14:23:35.416000,418.28,420.88,414.8,417.0,nan,417.854,291210,121683201780.0,241986,418.3,4,418.26,3,418.32,4,418.24,7,418.34,11,418.22,5,418.36,7,418.2,4,418.38,6,418.18,8
1597991016164684032,1597991016436999936,2020-08-21 14:23:36.437000,418.28,420.88,414.8,417.0,nan,417.854,291210,121683201780.0,241986,418.3,4,418.28,1,418.32,4,418.26,3,418.34,11,418.24,7,418.36,7,418.22,5,418.38,6,418.2,5
1597991016632209920,1597991017000000000,2020-08-21 14:23:37.000000,418.28,420.88,414.8,417.0,nan,417.854,291210,121683201780.0,241986,418.3,4,418.28,1,418.32,5,418.26,3,418.34,11,418.24,7,418.36,7,418.22,5,418.38,6,418.2,5
1597991017126868992,1597991017387000064,2020-08-21 14:23:37.387000,418.28,420.88,414.8,417.0,nan,417.854,291211,121683620060.0,241986,418.3,4,418.26,3,418.32,5,418.24,7,418.34,11,418.22,5,418.36,7,418.2,5,418.38,6,418.18,8
1597991017643154944,1597991018000000000,2020-08-21 14:23:38.000000,418.28,420.88,414.8,417.0,nan,417.854,291211,121683620060.0,241986,418.28,1,418.26,3,418.3,4,418.24,8,418.32,5,418.22,5,418.34,11,418.2,5,418.36,7,418.18,8
1597991018129700096,1597991018431000064,2020-08-21 14:23:38.431000,418.28,420.88,414.8,417.0,nan,417.854,291212,121684038340.0,241986,418.3,4,418.26,3,418.32,5,418.24,8,418.34,11,418.22,5,418.36,7,418.2,5,418.38,6,418.18,8
1597991018619289088,1597991019000000000,2020-08-21 14:23:39.000000,418.26,420.88,414.8,417.0,nan,417.854,291215,121685293120.0,241986,418.3,4,418.24,8,418.32,5,418.22,5,418.34,11,418.2,5,418.36,7,418.18,8,418.38,6,418.16,3
1597991019138630912,1597991019424999936,2020-08-21 14:23:39.425000,418.26,420.88,414.8,417.0,nan,417.854,291215,121685293120.0,241986,418.28,2,418.24,8,418.3,4,418.22,5,418.32,5,418.2,5,418.34,11,418.18,8,418.36,7,418.16,3
1597991019644773120,1597991020000000000,2020-08-21 14:23:40.000000,418.26,420.88,414.8,417.0,nan,417.854,291215,121685293120.0,241986,418.28,3,418.24,8,418.3,4,418.22,5,418.32,5,418.2,5,418.34,11,418.18,8,418.36,7,418.16,3
1597991020620140032,1597991021000000000,2020-08-21 14:23:41.000000,418.26,420.88,414.8,417.0,nan,417.854,291215,121685293120.0,241986,418.28,4,418.24,8,418.3,4,418.22,5,418.32,5,418.2,5,418.34,11,418.18,8,418.36,7,418.16,3
1597991021629699072,1597991022000000000,2020-08-21 14:23:42.000000,418.28,420.88,414.8,417.0,nan,417.854,291219,121686966240.0,241984,418.3,4,418.28,7,418.32,5,418.24,8,418.34,11,418.22,5,418.36,7,418.2,5,418.38,6,418.18,8
1597991022164912128,1597991022440999936,2020-08-21 14:23:42.441000,418.28,420.88,414.8,417.0,nan,417.854,291220,121687384520.0,241984,418.3,4,418.28,6,418.32,4,418.24,8,418.34,11,418.22,5,418.36,7,418.2,5,418.38,6,418.18,8
1597991022632883968,1597991023000000000,2020-08-21 14:23:43.000000,418.28,420.88,414.8,417.0,nan,417.854,291226,121689894200.0,241984,418.3,4,418.24,8,418.32,4,418.22,5,418.34,11,418.2,5,418.36,7,418.18,8,418.38,6,418.16,3
1597991023132229120,1597991023434000128,2020-08-21 14:23:43.434000,418.28,420.88,414.8,417.0,nan,417.854,291226,121689894200.0,241984,418.28,1,418.26,5,418.3,4,418.24,8,418.32,4,418.22,5,418.34,11,418.2,5,418.36,7,418.18,8
1597991024135375104,1597991024440000000,2020-08-21 14:23:44.440000,418.28,420.88,414.8,417.0,nan,417.854,291227,121690312480.0,241985,418.3,4,418.26,5,418.32,4,418.24,8,418.34,11,418.22,5,418.36,7,418.2,5,418.38,8,418.18,8
1597991025126610944,1597991025412000000,2020-08-21 14:23:45.412000,418.26,420.88,414.8,417.0,nan,417.854,291232,121692403780.0,241985,418.3,4,418.28,2,418.32,4,418.24,8,418.34,11,418.22,5,418.36,7,418.2,5,418.38,8,418.18,8
1597991025627002880,1597991026000000000,2020-08-21 14:23:46.000000,418.28,420.88,414.8,417.0,nan,417.854,291234,121693240340.0,241983,418.3,4,418.24,8,418.32,4,418.22,5,418.34,11,418.2,5,418.36,7,418.18,8,418.38,8,418.16,3
1597991026642703872,1597991027101000192,2020-08-21 14:23:47.101000,418.28,420.88,414.8,417.0,nan,417.854,291234,121693240340.0,241983,418.3,5,418.28,3,418.32,5,418.24,8,418.34,11,418.22,5,418.36,7,418.2,5,418.38,8,418.18,8
1597991027170130944,1597991027427000064,2020-08-21 14:23:47.427000,418.28,420.88,414.8,417.0,nan,417.854,291237,121694495180.0,241983,418.3,5,418.24,8,418.32,5,418.22,5,418.34,11,418.2,5,418.36,7,418.18,8,418.38,8,418.16,3
1597991027661472000,1597991028000000000,2020-08-21 14:23:48.000000,418.3,420.88,414.8,417.0,nan,417.854,291240,121695750000.0,241984,418.3,4,418.24,7,418.32,5,418.22,5,418.34,11,418.2,5,418.36,7,418.18,8,418.38,8,418.16,3
1597991028168956928,1597991028398000128,2020-08-21 14:23:48.398000,418.3,420.88,414.8,417.0,nan,417.854,291240,121695750000.0,241984,418.3,4,418.26,3,418.32,5,418.24,8,418.34,11,418.22,5,418.36,7,418.2,4,418.38,8,418.18,8
1597991029619239936,1597991030000000000,2020-08-21 14:23:50.000000,418.3,420.88,414.8,417.0,nan,417.854,291241,121696168300.0,241984,418.3,3,418.26,3,418.32,5,418.24,8,418.34,11,418.22,5,418.36,7,418.2,4,418.38,8,418.18,8
1597991030136820992,1597991030440999936,2020-08-21 14:23:50.441000,418.3,420.88,414.8,417.0,nan,417.854,291241,121696168300.0,241984,418.3,12,418.26,3,418.32,5,418.24,8,418.34,11,418.22,5,418.36,7,418.2,4,418.38,9,418.18,8
1597991030628601088,1597991031000000000,2020-08-21 14:23:51.000000,418.26,420.88,414.8,417.0,nan,417.854,291247,121698678060.0,241982,418.3,8,418.26,3,418.32,5,418.24,8,418.34,10,418.22,5,418.36,7,418.2,4,418.38,9,418.18,8
1597991031649249024,1597991032000000000,2020-08-21 14:23:52.000000,418.26,420.88,414.8,417.0,nan,417.854,291248,121699096320.0,241982,418.3,8,418.26,2,418.32,5,418.24,8,418.34,10,418.22,5,418.36,7,418.2,4,418.38,9,418.18,8
1597991032133020928,1597991032421999872,2020-08-21 14:23:52.422000,418.3,420.88,414.8,417.0,nan,417.854,291249,121699514620.0,241982,418.3,7,418.26,2,418.32,5,418.24,8,418.34,10,418.22,5,418.36,7,418.2,4,418.38,9,418.18,8
1597991032628814080,1597991033000000000,2020-08-21 14:23:53.000000,418.3,420.88,414.8,417.0,nan,417.854,291249,121699514620.0,241982,418.3,7,418.28,2,418.32,5,418.26,4,418.34,10,418.24,8,418.36,7,418.22,5,418.38,9,418.2,4
1597991033178891008,1597991033408000000,2020-08-21 14:23:53.408000,418.28,420.88,414.8,417.0,nan,417.854,291251,121700351180.0,241983,418.3,8,418.26,5,418.32,5,418.24,8,418.34,10,418.22,5,418.36,7,418.2,4,418.38,9,418.18,8
1597991033677221888,1597991034000000000,2020-08-21 14:23:54.000000,418.26,420.88,414.8,417.0,nan,417.854,291252,121700769440.0,241983,418.3,8,418.26,4,418.32,5,418.24,8,418.34,10,418.22,5,418.36,7,418.2,4,418.38,9,418.18,8
1597991034676183040,1597991035000000000,2020-08-21 14:23:55.000000,418.26,420.88,414.8,417.0,nan,417.854,291252,121700769440.0,241983,418.3,9,418.26,4,418.32,5,418.24,8,418.34,10,418.22,5,418.36,7,418.2,4,418.38,9,418.18,8
1597991035118991104,1597991035436999936,2020-08-21 14:23:55.437000,418.3,420.88,414.8,417.0,nan,417.854,291261,121704534140.0,241988,418.32,5,418.28,1,418.34,10,418.26,4,418.36,7,418.24,8,418.38,9,418.22,5,418.4,8,418.2,4
1597991035615276032,1597991036000000000,2020-08-21 14:23:56.000000,418.3,420.88,414.8,417.0,nan,417.854,291261,121704534140.0,241988,418.3,1,418.28,4,418.32,4,418.26,5,418.34,10,418.24,8,418.36,7,418.22,5,418.38,9,418.2,4
1597991036128774912,1597991036434000128,2020-08-21 14:23:56.434000,418.3,420.88,414.8,417.0,nan,417.854,291263,121705370740.0,241989,418.3,1,418.28,4,418.32,4,418.26,6,418.34,10,418.24,8,418.36,7,418.22,5,418.38,9,418.2,4
1597991036652866048,1597991037000000000,2020-08-21 14:23:57.000000,418.28,420.88,414.8,417.0,nan,417.854,291264,121705789020.0,241989,418.3,1,418.28,3,418.32,4,418.26,6,418.34,10,418.24,8,418.36,6,418.22,5,418.38,9,418.2,4
