local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990972096672000,1597990972390000128,2020-08-21 14:22:52.390000,6502.2,6605.8,6501.8,6540.0,nan,6556.655,100653,131989404840.0,123259,6502.4,13,6502.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972629043968,1597990973000000000,2020-08-21 14:22:53.000000,6502.0,6605.8,6501.8,6540.0,nan,6556.632,100696,132045322120.0,123282,6502.4,4,6502.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973145206016,1597990973401999872,2020-08-21 14:22:53.402000,6502.0,6605.8,6501.8,6540.0,nan,6556.624,100711,132064828120.0,123292,6502.0,6,6501.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973616986880,1597990974000000000,2020-08-21 14:22:54.000000,6501.6,6605.8,6501.2,6540.0,nan,6556.614,100729,132088234480.0,123299,6501.6,1,6501.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990974104265984,1597990974423000064,2020-08-21 14:22:54.423000,6501.0,6605.8,6501.0,6540.0,nan,6556.602,100750,132115540320.0,123310,6501.6,1,6501.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990974603092992,1597990975000000000,2020-08-21 14:22:55.000000,6502.0,6605.8,6501.0,6540.0,nan,6556.594,100766,132136344360.0,123319,6502.4,4,6501.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990975100065024,1597990975432000000,2020-08-21 14:22:55.432000,6501.0,6605.8,6501.0,6540.0,nan,6556.593,100768,132138944880.0,123321,6502.4,4,6501.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990975592969984,1597990976000000000,2020-08-21 14:22:56.000000,6503.8,6605.8,6501.0,6540.0,nan,6556.585,100782,132157152440.0,123323,6503.8,3,6501.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976093522944,1597990976431000064,2020-08-21 14:22:56.431000,6501.8,6605.8,6501.0,6540.0,nan,6556.584,100785,132161053760.0,123324,6502.0,1,6501.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976599311872,1597990977000000000,2020-08-21 14:22:57.000000,6502.0,6605.8,6501.0,6540.0,nan,6556.578,100796,132175358160.0,123333,6503.4,1,6502.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977099691008,1597990977420999936,2020-08-21 14:22:57.421000,6502.0,6605.8,6501.0,6540.0,nan,6556.575,100801,132181860640.0,123335,6502.8,4,6501.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977595580928,1597990978000000000,2020-08-21 14:22:58.000000,6502.0,6605.8,6501.0,6540.0,nan,6556.575,100801,132181860640.0,123335,6502.8,2,6501.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990978091688960,1597990978428000000,2020-08-21 14:22:58.428000,6502.8,6605.8,6501.0,6540.0,nan,6556.573,100804,132185762120.0,123336,6502.8,3,6501.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990978603129088,1597990979000000000,2020-08-21 14:22:59.000000,6502.4,6605.8,6501.0,6540.0,nan,6556.573,100805,132187062600.0,123337,6502.6,1,6501.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979087631872,1597990979436999936,2020-08-21 14:22:59.437000,6502.6,6605.8,6501.0,6540.0,nan,6556.572,100806,132188363120.0,123338,6502.8,6,6501.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979591153920,1597990980000000000,2020-08-21 14:23:00.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.572,100806,132188363120.0,123338,6502.8,10,6501.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980107483904,1597990980440000000,2020-08-21 14:23:00.440000,6501.8,6605.8,6501.0,6540.0,nan,6556.572,100807,132189663480.0,123339,6502.8,10,6501.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980593412096,1597990981000000000,2020-08-21 14:23:01.000000,6501.6,6605.8,6501.0,6540.0,nan,6556.571,100809,132192264160.0,123340,6502.6,1,6501.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981085393920,1597990981436999936,2020-08-21 14:23:01.437000,6501.6,6605.8,6501.0,6540.0,nan,6556.571,100809,132192264160.0,123340,6502.2,1,6501.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981590862080,1597990982000000000,2020-08-21 14:23:02.000000,6501.6,6605.8,6501.0,6540.0,nan,6556.571,100809,132192264160.0,123340,6502.2,3,6502.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982096173056,1597990982438999808,2020-08-21 14:23:02.439000,6501.6,6605.8,6501.0,6540.0,nan,6556.569,100812,132196165200.0,123341,6502.2,3,6502.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982592591104,1597990983000000000,2020-08-21 14:23:03.000000,6502.2,6605.8,6501.0,6540.0,nan,6556.567,100816,132201366960.0,123344,6502.6,1,6502.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983092512000,1597990983440000000,2020-08-21 14:23:03.440000,6502.8,6605.8,6501.0,6540.0,nan,6556.565,100819,132205268600.0,123346,6502.8,9,6502.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983593710080,1597990984000000000,2020-08-21 14:23:04.000000,6502.8,6605.8,6501.0,6540.0,nan,6556.558,100832,132222175840.0,123357,6503.2,1,6502.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984100271104,1597990984427000064,2020-08-21 14:23:04.427000,6503.2,6605.8,6501.0,6540.0,nan,6556.557,100834,132224777120.0,123357,6503.8,3,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984615436032,1597990985000000000,2020-08-21 14:23:05.000000,6503.4,6605.8,6501.0,6540.0,nan,6556.557,100835,132226077800.0,123357,6503.6,2,6503.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985119732992,1597990985360999936,2020-08-21 14:23:05.361000,6503.4,6605.8,6501.0,6540.0,nan,6556.556,100837,132228679080.0,123359,6503.4,1,6502.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985612537088,1597990986000000000,2020-08-21 14:23:06.000000,6503.4,6605.8,6501.0,6540.0,nan,6556.555,100838,132229979760.0,123360,6503.4,4,6502.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986118747904,1597990986380999936,2020-08-21 14:23:06.381000,6503.2,6605.8,6501.0,6540.0,nan,6556.555,100839,132231280400.0,123361,6503.4,4,6502.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986598508032,1597990987000000000,2020-08-21 14:23:07.000000,6503.2,6605.8,6501.0,6540.0,nan,6556.554,100840,132232581040.0,123362,6503.2,1,6502.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990987109437952,1597990987436000000,2020-08-21 14:23:07.436000,6503.2,6605.8,6501.0,6540.0,nan,6556.553,100842,132235182320.0,123363,6503.4,5,6502.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990987597963008,1597990988000000000,2020-08-21 14:23:08.000000,6502.2,6605.8,6501.0,6540.0,nan,6556.546,100855,132252088960.0,123371,6503.4,4,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988107239936,1597990988436999936,2020-08-21 14:23:08.437000,6503.2,6605.8,6501.0,6540.0,nan,6556.545,100856,132253389600.0,123371,6503.0,2,6502.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988615958016,1597990989000000000,2020-08-21 14:23:09.000000,6502.8,6605.8,6501.0,6540.0,nan,6556.544,100858,132255990640.0,123371,6503.0,3,6502.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989109519872,1597990989436999936,2020-08-21 14:23:09.437000,6502.2,6605.8,6501.0,6540.0,nan,6556.543,100860,132258591560.0,123371,6503.0,2,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989590226944,1597990990000000000,2020-08-21 14:23:10.000000,6503.0,6605.8,6501.0,6540.0,nan,6556.542,100863,132262493360.0,123371,6502.8,1,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990090423040,1597990990404000000,2020-08-21 14:23:10.404000,6503.0,6605.8,6501.0,6540.0,nan,6556.542,100863,132262493360.0,123371,6502.8,1,6502.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990588254976,1597990991000000000,2020-08-21 14:23:11.000000,6503.0,6605.8,6501.0,6540.0,nan,6556.542,100863,132262493360.0,123371,6502.8,4,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991087484928,1597990991436999936,2020-08-21 14:23:11.437000,6502.8,6605.8,6501.0,6540.0,nan,6556.54,100866,132266395080.0,123372,6502.8,1,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991591367936,1597990991928999936,2020-08-21 14:23:11.929000,6502.8,6605.8,6501.0,6540.0,nan,6556.54,100867,132267695640.0,123372,6502.8,1,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992089721088,1597990992427000064,2020-08-21 14:23:12.427000,6503.0,6605.8,6501.0,6540.0,nan,6556.537,100871,132272898000.0,123376,6503.2,1,6503.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992593873920,1597990993000000000,2020-08-21 14:23:13.000000,6503.0,6605.8,6501.0,6540.0,nan,6556.535,100876,132279401000.0,123378,6503.2,5,6503.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993092288000,1597990993438999808,2020-08-21 14:23:13.439000,6502.2,6605.8,6501.0,6540.0,nan,6556.531,100884,132289805600.0,123382,6503.0,2,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993593110016,1597990994000000000,2020-08-21 14:23:14.000000,6502.8,6605.8,6501.0,6540.0,nan,6556.53,100885,132291106160.0,123382,6502.8,1,6502.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994603059968,1597990995000000000,2020-08-21 14:23:15.000000,6502.4,6605.8,6501.0,6540.0,nan,6556.529,100886,132292406640.0,123383,6502.6,1,6502.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995100422912,1597990995428999936,2020-08-21 14:23:15.429000,6502.4,6605.8,6501.0,6540.0,nan,6556.529,100886,132292406640.0,123383,6502.6,3,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995599431936,1597990996000000000,2020-08-21 14:23:16.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.528,100888,132295007680.0,123385,6502.6,3,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996091452928,1597990996437999872,2020-08-21 14:23:16.438000,6502.2,6605.8,6501.0,6540.0,nan,6556.528,100889,132296308120.0,123385,6502.2,9,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996595838976,1597990997000000000,2020-08-21 14:23:17.000000,6502.2,6605.8,6501.0,6540.0,nan,6556.526,100892,132300209440.0,123384,6502.2,7,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997114519040,1597990997384999936,2020-08-21 14:23:17.385000,6502.6,6605.8,6501.0,6540.0,nan,6556.521,100901,132311913480.0,123383,6502.2,1,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997598529024,1597990998000000000,2020-08-21 14:23:18.000000,6502.2,6605.8,6501.0,6540.0,nan,6556.52,100903,132314514360.0,123385,6502.2,3,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998099323904,1597990998428999936,2020-08-21 14:23:18.429000,6502.0,6605.8,6501.0,6540.0,nan,6556.518,100907,132319716040.0,123388,6502.2,1,6502.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998602375936,1597990999000000000,2020-08-21 14:23:19.000000,6502.0,6605.8,6501.0,6540.0,nan,6556.518,100907,132319716040.0,123388,6502.2,2,6502.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999093977088,1597990999435000064,2020-08-21 14:23:19.435000,6502.2,6605.8,6501.0,6540.0,nan,6556.517,100910,132323617320.0,123390,6502.0,1,6501.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999597378048,1597991000000000000,2020-08-21 14:23:20.000000,6502.0,6605.8,6501.0,6540.0,nan,6556.515,100913,132327518600.0,123392,6502.0,2,6501.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000096382976,1597991000440000000,2020-08-21 14:23:20.440000,6502.0,6605.8,6501.0,6540.0,nan,6556.514,100915,132330119400.0,123393,6502.6,2,6501.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000599358976,1597991001000000000,2020-08-21 14:23:21.000000,6502.0,6605.8,6501.0,6540.0,nan,6556.514,100915,132330119400.0,123393,6502.6,7,6502.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001096548096,1597991001440999936,2020-08-21 14:23:21.441000,6502.0,6605.8,6501.0,6540.0,nan,6556.514,100915,132330119400.0,123393,6502.6,8,6502.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001748695040,1597991002000000000,2020-08-21 14:23:22.000000,6502.4,6605.8,6501.0,6540.0,nan,6556.513,100916,132331419880.0,123393,6502.4,1,6502.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002134615040,1597991002437999872,2020-08-21 14:23:22.438000,6502.0,6605.8,6501.0,6540.0,nan,6556.512,100919,132335321080.0,123396,6502.0,4,6501.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002613850112,1597991003000000000,2020-08-21 14:23:23.000000,6501.6,6605.8,6501.0,6540.0,nan,6556.511,100921,132337921720.0,123397,6502.0,7,6501.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003105964032,1597991003424999936,2020-08-21 14:23:23.425000,6502.0,6605.8,6501.0,6540.0,nan,6556.508,100925,132343123200.0,123400,6502.0,6,6501.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003606845952,1597991004000000000,2020-08-21 14:23:24.000000,6501.2,6605.8,6501.0,6540.0,nan,6556.508,100926,132344423440.0,123401,6501.4,1,6501.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004107907072,1597991004440999936,2020-08-21 14:23:24.441000,6502.0,6605.8,6501.0,6540.0,nan,6556.507,100928,132347024120.0,123402,6502.0,8,6501.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004630359040,1597991005000000000,2020-08-21 14:23:25.000000,6501.0,6605.8,6501.0,6540.0,nan,6556.505,100931,132350924800.0,123405,6502.0,10,6501.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005101378048,1597991005392000000,2020-08-21 14:23:25.392000,6501.0,6605.8,6501.0,6540.0,nan,6556.504,100933,132353525200.0,123407,6501.8,1,6501.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005598995968,1597991006000000000,2020-08-21 14:23:26.000000,6501.0,6605.8,6501.0,6540.0,nan,6556.504,100933,132353525200.0,123407,6501.4,1,6501.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006130306048,1597991006436999936,2020-08-21 14:23:26.437000,6501.2,6605.8,6501.0,6540.0,nan,6556.502,100936,132357426080.0,123409,6502.0,10,6501.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006609233920,1597991007000000000,2020-08-21 14:23:27.000000,6501.2,6605.8,6501.0,6540.0,nan,6556.502,100937,132358726320.0,123409,6501.2,1,6501.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007107032064,1597991007432000000,2020-08-21 14:23:27.432000,6501.0,6605.8,6501.0,6540.0,nan,6556.501,100939,132361326760.0,123409,6502.0,10,6501.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007609168896,1597991008000000000,2020-08-21 14:23:28.000000,6501.0,6605.8,6501.0,6540.0,nan,6556.501,100939,132361326760.0,123409,6501.6,1,6501.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008110504960,1597991008438999808,2020-08-21 14:23:28.439000,6501.0,6605.8,6501.0,6540.0,nan,6556.501,100939,132361326760.0,123409,6501.6,1,6501.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008604662016,1597991009000000000,2020-08-21 14:23:29.000000,6501.2,6605.8,6501.0,6540.0,nan,6556.5,100940,132362627000.0,123409,6501.6,1,6501.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009109582080,1597991009438999808,2020-08-21 14:23:29.439000,6501.6,6605.8,6501.0,6540.0,nan,6556.5,100941,132363927320.0,123410,6502.0,11,6501.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009612098048,1597991010000000000,2020-08-21 14:23:30.000000,6501.6,6605.8,6501.0,6540.0,nan,6556.5,100941,132363927320.0,123410,6502.0,13,6501.6,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010100941056,1597991010431000064,2020-08-21 14:23:30.431000,6502.0,6605.8,6501.0,6540.0,nan,6556.498,100945,132369128880.0,123411,6502.0,11,6501.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010617957120,1597991011000000000,2020-08-21 14:23:31.000000,6502.4,6605.8,6501.0,6540.0,nan,6556.49,100959,132387334560.0,123425,6502.6,11,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011104271872,1597991011440999936,2020-08-21 14:23:31.441000,6502.6,6605.8,6501.0,6540.0,nan,6556.489,100961,132389935600.0,123426,6502.6,9,6502.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011605217024,1597991012000000000,2020-08-21 14:23:32.000000,6502.4,6605.8,6501.0,6540.0,nan,6556.488,100962,132391236080.0,123426,6502.6,10,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991012096005888,1597991012398999808,2020-08-21 14:23:32.399000,6502.6,6605.8,6501.0,6540.0,nan,6556.488,100963,132392536600.0,123426,6502.6,9,6502.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991012603233024,1597991013000000000,2020-08-21 14:23:33.000000,6502.4,6605.8,6501.0,6540.0,nan,6556.487,100965,132395137560.0,123425,6502.6,11,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013601584128,1597991014000000000,2020-08-21 14:23:34.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.486,100966,132396438080.0,123426,6502.6,10,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014102411008,1597991014438999808,2020-08-21 14:23:34.439000,6502.6,6605.8,6501.0,6540.0,nan,6556.485,100968,132399039040.0,123427,6502.6,13,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014636957952,1597991015000000000,2020-08-21 14:23:35.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.484,100970,132401640080.0,123428,6502.6,12,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015103450112,1597991015416000000,2020-08-21 14:23:35.416000,6502.4,6605.8,6501.0,6540.0,nan,6556.484,100971,132402940560.0,123429,6502.6,12,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015612989952,1597991016000000000,2020-08-21 14:23:36.000000,6502.4,6605.8,6501.0,6540.0,nan,6556.484,100971,132402940560.0,123429,6502.6,17,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016163668992,1597991016436999936,2020-08-21 14:23:36.437000,6502.6,6605.8,6501.0,6540.0,nan,6556.482,100973,132405541480.0,123430,6502.6,17,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016608247040,1597991017000000000,2020-08-21 14:23:37.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.482,100973,132405541480.0,123430,6502.6,19,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017102974976,1597991017387000064,2020-08-21 14:23:37.387000,6502.6,6605.8,6501.0,6540.0,nan,6556.482,100974,132406842000.0,123431,6502.6,19,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017608743936,1597991018000000000,2020-08-21 14:23:38.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.481,100976,132409442920.0,123432,6502.6,21,6502.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018100564992,1597991018431000064,2020-08-21 14:23:38.431000,6502.6,6605.8,6501.0,6540.0,nan,6556.481,100976,132409442920.0,123432,6502.6,26,6502.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018616208896,1597991019000000000,2020-08-21 14:23:39.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.481,100976,132409442920.0,123432,6502.6,26,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019106127104,1597991019424999936,2020-08-21 14:23:39.425000,6502.2,6605.8,6501.0,6540.0,nan,6556.48,100977,132410743360.0,123431,6502.6,26,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019616311040,1597991020000000000,2020-08-21 14:23:40.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.48,100978,132412043880.0,123431,6502.6,26,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020097583104,1597991020437999872,2020-08-21 14:23:40.438000,6502.6,6605.8,6501.0,6540.0,nan,6556.479,100979,132413344400.0,123431,6502.6,25,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020603292928,1597991021000000000,2020-08-21 14:23:41.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.477,100983,132418546400.0,123431,6502.6,22,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021102350080,1597991021433000192,2020-08-21 14:23:41.433000,6502.6,6605.8,6501.0,6540.0,nan,6556.477,100983,132418546400.0,123431,6502.6,22,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021613468928,1597991022000000000,2020-08-21 14:23:42.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.474,100989,132426349520.0,123437,6502.6,18,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022122074112,1597991022440999936,2020-08-21 14:23:42.441000,6502.6,6605.8,6501.0,6540.0,nan,6556.473,100990,132427650040.0,123437,6502.6,17,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022610355968,1597991023000000000,2020-08-21 14:23:43.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.471,100995,132434152640.0,123438,6502.6,18,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023108566016,1597991023434000128,2020-08-21 14:23:43.434000,6502.6,6605.8,6501.0,6540.0,nan,6556.471,100995,132434152640.0,123438,6502.6,18,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023617819904,1597991024000000000,2020-08-21 14:23:44.000000,6502.2,6605.8,6501.0,6540.0,nan,6556.47,100997,132436753600.0,123439,6502.6,19,6502.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024107177984,1597991024440000000,2020-08-21 14:23:44.440000,6502.0,6605.8,6501.0,6540.0,nan,6556.469,100999,132439354520.0,123439,6502.6,18,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024620006912,1597991025000000000,2020-08-21 14:23:45.000000,6502.2,6605.8,6501.0,6540.0,nan,6556.468,101000,132440654960.0,123439,6502.2,1,6502.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025112510976,1597991025412000000,2020-08-21 14:23:45.412000,6502.6,6605.8,6501.0,6540.0,nan,6556.463,101009,132452359560.0,123446,6502.6,13,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025612921088,1597991026000000000,2020-08-21 14:23:46.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.46,101016,132461463200.0,123448,6502.6,10,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026115030016,1597991026433000192,2020-08-21 14:23:46.433000,6502.6,6605.8,6501.0,6540.0,nan,6556.458,101019,132465364760.0,123451,6502.6,7,6502.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026618405120,1597991027000000000,2020-08-21 14:23:47.000000,6502.6,6605.8,6501.0,6540.0,nan,6556.453,101028,132477069400.0,123458,6502.6,2,6502.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
