local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991065142152960,1597991065700000000,2020-08-21 14:24:25.700000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,138991,27073271250.0,102735,1933.5,15,1933.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065682065920,1597991066242000128,2020-08-21 14:24:26.242000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,138991,27073271250.0,102735,1933.5,15,1933.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066643433984,1597991067194000128,2020-08-21 14:24:27.194000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139006,27076171500.0,102732,1934.0,31,1933.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067140570112,1597991067723000064,2020-08-21 14:24:27.723000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139011,27077138250.0,102732,1934.0,31,1933.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067644905984,1597991068256000000,2020-08-21 14:24:28.256000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139013,27077524950.0,102733,1934.0,26,1933.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068152592896,1597991068740000000,2020-08-21 14:24:28.740000,1934.0,1968.0,1928.0,1956.0,nan,1947.5,139014,27077718350.0,102734,1934.0,27,1933.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068666774016,1597991069255000064,2020-08-21 14:24:29.255000,1934.0,1968.0,1928.0,1956.0,nan,1947.5,139014,27077718350.0,102734,1934.0,28,1933.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069154063872,1597991069716000000,2020-08-21 14:24:29.716000,1934.0,1968.0,1928.0,1956.0,nan,1947.5,139014,27077718350.0,102734,1934.0,29,1933.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070141544960,1597991070736000000,2020-08-21 14:24:30.736000,1934.0,1968.0,1928.0,1956.0,nan,1947.5,139014,27077718350.0,102734,1934.0,29,1933.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070714008064,1597991071256999936,2020-08-21 14:24:31.257000,1934.0,1968.0,1928.0,1956.0,nan,1947.5,139018,27078491950.0,102738,1934.0,25,1933.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071166340096,1597991071760000000,2020-08-21 14:24:31.760000,1934.0,1968.0,1928.0,1956.0,nan,1947.5,139019,27078685350.0,102738,1934.0,24,1933.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071667723008,1597991072223000064,2020-08-21 14:24:32.223000,1934.0,1968.0,1928.0,1956.0,nan,1947.5,139019,27078685350.0,102738,1934.0,28,1933.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072647604992,1597991073244999936,2020-08-21 14:24:33.245000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139021,27079072050.0,102738,1934.0,29,1933.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073199682048,1597991073757999872,2020-08-21 14:24:33.758000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139021,27079072050.0,102738,1934.0,29,1933.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073660692992,1597991074262000128,2020-08-21 14:24:34.262000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139034,27081585600.0,102746,1934.0,29,1933.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074157743104,1597991074757999872,2020-08-21 14:24:34.758000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139035,27081778900.0,102746,1934.0,29,1933.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076140293888,1597991076756999936,2020-08-21 14:24:36.757000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139035,27081778900.0,102746,1934.0,30,1933.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076651366912,1597991077256999936,2020-08-21 14:24:37.257000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139035,27081778900.0,102746,1934.0,30,1933.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077646704128,1597991078256999936,2020-08-21 14:24:38.257000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139035,27081778900.0,102746,1934.0,31,1933.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078147853056,1597991078760000000,2020-08-21 14:24:38.760000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139036,27081972250.0,102746,1934.0,31,1933.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078653498112,1597991079257999872,2020-08-21 14:24:39.258000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139037,27082165600.0,102746,1934.0,31,1933.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079148887040,1597991079750999808,2020-08-21 14:24:39.751000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139037,27082165600.0,102746,1934.0,31,1933.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079636155904,1597991080256000000,2020-08-21 14:24:40.256000,1934.0,1968.0,1928.0,1956.0,nan,1947.5,139038,27082359000.0,102746,1934.0,30,1933.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080188710912,1597991080752000000,2020-08-21 14:24:40.752000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139039,27082552300.0,102746,1933.5,2,1933.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080682253056,1597991081260999936,2020-08-21 14:24:41.261000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139039,27082552300.0,102746,1933.5,10,1933.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081182456064,1597991081757999872,2020-08-21 14:24:41.758000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139044,27083518950.0,102746,1933.5,15,1933.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081661762048,1597991082250999808,2020-08-21 14:24:42.251000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139044,27083518950.0,102746,1933.5,17,1933.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082152349952,1597991082752999936,2020-08-21 14:24:42.753000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139046,27083905550.0,102747,1933.5,17,1933.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082660685056,1597991083232999936,2020-08-21 14:24:43.233000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139046,27083905550.0,102747,1933.5,19,1933.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083642211072,1597991084224000000,2020-08-21 14:24:44.224000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139048,27084292250.0,102745,1933.5,17,1933.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084144563968,1597991084760999936,2020-08-21 14:24:44.761000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139049,27084485550.0,102745,1933.5,20,1933.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084661235968,1597991085260999936,2020-08-21 14:24:45.261000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139050,27084678850.0,102746,1933.5,22,1933.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085152936960,1597991085763000064,2020-08-21 14:24:45.763000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139050,27084678850.0,102746,1933.5,22,1933.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085654604032,1597991086244999936,2020-08-21 14:24:46.245000,1933.5,1968.0,1928.0,1956.0,nan,1947.5,139051,27084872200.0,102746,1933.5,23,1933.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086154193920,1597991086760999936,2020-08-21 14:24:46.761000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139052,27085065500.0,102747,1933.5,23,1933.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086657148928,1597991087257999872,2020-08-21 14:24:47.258000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139098,27093957300.0,102767,1933.0,22,1932.5,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087188988928,1597991087752999936,2020-08-21 14:24:47.753000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139102,27094730450.0,102767,1933.0,2,1932.5,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087664322048,1597991088256999936,2020-08-21 14:24:48.257000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139102,27094730450.0,102767,1933.0,1,1932.5,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088184207104,1597991088764000000,2020-08-21 14:24:48.764000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139102,27094730450.0,102767,1933.0,6,1932.5,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088700290048,1597991089264000000,2020-08-21 14:24:49.264000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139102,27094730450.0,102767,1933.0,12,1932.5,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089182923008,1597991089755000064,2020-08-21 14:24:49.755000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139103,27094923750.0,102766,1933.0,11,1932.5,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090160340992,1597991090764000000,2020-08-21 14:24:50.764000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139104,27095117050.0,102767,1933.0,13,1932.5,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090654330880,1597991091262000128,2020-08-21 14:24:51.262000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139104,27095117050.0,102767,1933.0,14,1932.5,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091152364032,1597991091759000064,2020-08-21 14:24:51.759000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139106,27095503600.0,102769,1933.0,13,1932.5,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092145664000,1597991092739000064,2020-08-21 14:24:52.739000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139107,27095696850.0,102769,1933.0,13,1932.5,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093144192000,1597991093753999872,2020-08-21 14:24:53.754000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139112,27096663350.0,102772,1933.0,6,1932.5,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093641786112,1597991094240000000,2020-08-21 14:24:54.240000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139113,27096856650.0,102773,1933.0,5,1932.5,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094658761984,1597991095248000000,2020-08-21 14:24:55.248000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139113,27096856650.0,102773,1933.0,8,1932.5,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095173850880,1597991095755000064,2020-08-21 14:24:55.755000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139114,27097049900.0,102773,1933.0,10,1932.5,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096146328064,1597991096760999936,2020-08-21 14:24:56.761000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139114,27097049900.0,102773,1933.0,11,1932.5,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096673646080,1597991097252999936,2020-08-21 14:24:57.253000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139114,27097049900.0,102773,1933.0,12,1932.5,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097182320128,1597991097743000064,2020-08-21 14:24:57.743000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139115,27097243200.0,102774,1933.0,11,1932.5,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097644282112,1597991098255000064,2020-08-21 14:24:58.255000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139115,27097243200.0,102774,1933.0,12,1932.5,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098142880000,1597991098744000000,2020-08-21 14:24:58.744000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139115,27097243200.0,102774,1933.0,13,1932.5,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098658865920,1597991099257999872,2020-08-21 14:24:59.258000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139115,27097243200.0,102774,1933.0,17,1932.5,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099750109952,1597991100233999872,2020-08-21 14:25:00.234000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139120,27098209700.0,102778,1933.0,12,1932.5,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100149128960,1597991100756000000,2020-08-21 14:25:00.756000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139120,27098209700.0,102778,1933.0,11,1932.5,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100647216128,1597991101260999936,2020-08-21 14:25:01.261000,1933.0,1968.0,1928.0,1956.0,nan,1947.5,139120,27098209700.0,102778,1933.0,22,1932.5,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101638601984,1597991102249999872,2020-08-21 14:25:02.250000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139121,27098402950.0,102779,1933.0,23,1932.5,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102144673024,1597991102755000064,2020-08-21 14:25:02.755000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139125,27099175950.0,102783,1933.0,24,1932.5,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102655038976,1597991103263000064,2020-08-21 14:25:03.263000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139131,27100335450.0,102789,1933.0,32,1932.5,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103184047104,1597991103756000000,2020-08-21 14:25:03.756000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139188,27111350700.0,102830,1932.5,5,1932.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103651005952,1597991104246000128,2020-08-21 14:25:04.246000,1932.5,1968.0,1928.0,1956.0,nan,1947.5,139189,27111543950.0,102831,1932.5,12,1932.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104692014080,1597991105249000192,2020-08-21 14:25:05.249000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139257,27124681550.0,102851,1932.5,15,1931.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105152987904,1597991105764000000,2020-08-21 14:25:05.764000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139261,27125454200.0,102850,1932.0,14,1931.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105643113984,1597991106248000000,2020-08-21 14:25:06.248000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139263,27125840500.0,102848,1932.0,19,1931.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106153422080,1597991106763000064,2020-08-21 14:25:06.763000,1932.0,1968.0,1928.0,1956.0,nan,1947.5,139268,27126806500.0,102853,1932.0,19,1931.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106639848960,1597991107262000128,2020-08-21 14:25:07.262000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139283,27129703800.0,102852,1932.0,19,1931.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107137882880,1597991107760999936,2020-08-21 14:25:07.761000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139294,27131828200.0,102846,1932.0,20,1931.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107642345984,1597991108264000000,2020-08-21 14:25:08.264000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139300,27132987000.0,102844,1931.5,1,1931.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108143879936,1597991108759000064,2020-08-21 14:25:08.759000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139312,27135304700.0,102834,1931.5,1,1931.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108635592960,1597991109230000128,2020-08-21 14:25:09.230000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139313,27135497800.0,102834,1931.5,5,1931.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991109145904128,1597991109750999808,2020-08-21 14:25:09.751000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139314,27135690900.0,102834,1931.5,11,1931.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991109651361024,1597991110263000064,2020-08-21 14:25:10.263000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139317,27136270200.0,102835,1931.5,11,1931.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110163941888,1597991110757999872,2020-08-21 14:25:10.758000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139319,27136656400.0,102835,1931.5,11,1931.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110646586880,1597991111252999936,2020-08-21 14:25:11.253000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139320,27136849500.0,102834,1931.5,11,1931.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111147686912,1597991111743000064,2020-08-21 14:25:11.743000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139330,27138780900.0,102830,1932.0,17,1931.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111865580032,1597991112259000064,2020-08-21 14:25:12.259000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139330,27138780900.0,102830,1932.0,16,1931.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112184527104,1597991112756999936,2020-08-21 14:25:12.757000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139333,27139360350.0,102830,1932.0,16,1931.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112653396992,1597991113256000000,2020-08-21 14:25:13.256000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139333,27139360350.0,102830,1932.0,17,1931.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991113181647872,1597991113760999936,2020-08-21 14:25:13.761000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139344,27141485000.0,102825,1932.0,17,1931.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991113661611008,1597991114260000000,2020-08-21 14:25:14.260000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139345,27141678150.0,102825,1931.5,19,1931.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114649338112,1597991115264000000,2020-08-21 14:25:15.264000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139346,27141871250.0,102825,1931.5,19,1931.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115150321920,1597991115740999936,2020-08-21 14:25:15.741000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139346,27141871250.0,102825,1931.5,20,1931.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115653602048,1597991116252000000,2020-08-21 14:25:16.252000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139366,27145733800.0,102824,1931.5,10,1931.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116143680000,1597991116757999872,2020-08-21 14:25:16.758000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139367,27145926900.0,102825,1931.5,15,1931.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116643025920,1597991117232999936,2020-08-21 14:25:17.233000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139377,27147857950.0,102835,1931.5,9,1931.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117159275008,1597991117764000000,2020-08-21 14:25:17.764000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139378,27148051050.0,102836,1931.5,17,1931.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117681329920,1597991118264000000,2020-08-21 14:25:18.264000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139378,27148051050.0,102836,1931.5,18,1931.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118166886912,1597991118760999936,2020-08-21 14:25:18.761000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139381,27148630350.0,102836,1931.5,19,1931.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118646374912,1597991119236999936,2020-08-21 14:25:19.237000,1931.5,1968.0,1928.0,1956.0,nan,1947.5,139386,27149596100.0,102841,1931.5,15,1931.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119151478016,1597991119763000064,2020-08-21 14:25:19.763000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139401,27152492600.0,102827,1931.0,26,1930.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119649062912,1597991120260000000,2020-08-21 14:25:20.260000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139402,27152685700.0,102827,1931.0,29,1930.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120150099968,1597991120740999936,2020-08-21 14:25:20.741000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139403,27152878800.0,102827,1931.0,30,1930.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120649133056,1597991121262000128,2020-08-21 14:25:21.262000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139404,27153071900.0,102827,1931.0,29,1930.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991121157690112,1597991121759000064,2020-08-21 14:25:21.759000,1930.5,1968.0,1928.0,1956.0,nan,1947.5,139405,27153264950.0,102828,1931.0,5,1930.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991121692591104,1597991122252000000,2020-08-21 14:25:22.252000,1930.5,1968.0,1928.0,1956.0,nan,1947.5,139408,27153844200.0,102830,1931.0,2,1930.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991122145645056,1597991122743000064,2020-08-21 14:25:22.743000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139412,27154616450.0,102833,1931.0,2,1930.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991122636368896,1597991123228000000,2020-08-21 14:25:23.228000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139415,27155195650.0,102834,1931.5,25,1930.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991123162074880,1597991123750999808,2020-08-21 14:25:23.751000,1930.5,1968.0,1928.0,1956.0,nan,1947.5,139417,27155581750.0,102833,1931.5,29,1930.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991123717766912,1597991124223000064,2020-08-21 14:25:24.223000,1930.5,1968.0,1928.0,1956.0,nan,1947.5,139423,27156740250.0,102831,1931.5,30,1930.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991124144045056,1597991124731000064,2020-08-21 14:25:24.731000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139426,27157319550.0,102833,1931.5,30,1931.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991124634390016,1597991125250999808,2020-08-21 14:25:25.251000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139428,27157705750.0,102834,1931.5,30,1930.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991125167874048,1597991125752999936,2020-08-21 14:25:25.753000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139428,27157705750.0,102834,1931.0,1,1930.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991125667748096,1597991126221999872,2020-08-21 14:25:26.222000,1930.5,1968.0,1928.0,1956.0,nan,1947.5,139429,27157898800.0,102834,1931.0,2,1930.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991126150182912,1597991126756000000,2020-08-21 14:25:26.756000,1931.0,1968.0,1928.0,1956.0,nan,1947.5,139431,27158285000.0,102833,1931.0,6,1930.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991126645432064,1597991127262000128,2020-08-21 14:25:27.262000,1930.5,1968.0,1928.0,1956.0,nan,1947.5,139432,27158478050.0,102833,1931.0,10,1930.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991127181966080,1597991127752000000,2020-08-21 14:25:27.752000,1930.5,1968.0,1928.0,1956.0,nan,1947.5,139433,27158671100.0,102833,1931.0,10,1930.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
