local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991541312589056,1597991541933000192,2020-08-21 14:32:21.933000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198534,8944904980.0,144034,4494.0,10,4493.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541809158912,1597991542420000000,2020-08-21 14:32:22.420000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198539,8945129630.0,144039,4494.0,10,4493.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542314827008,1597991542888999936,2020-08-21 14:32:22.889000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198539,8945129630.0,144039,4494.0,11,4493.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543297968128,1597991543836999936,2020-08-21 14:32:23.837000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198539,8945129630.0,144039,4494.0,12,4493.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543804849920,1597991544357000192,2020-08-21 14:32:24.357000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198540,8945174560.0,144039,4494.0,13,4493.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544298084096,1597991544928999936,2020-08-21 14:32:24.929000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198541,8945219490.0,144039,4494.0,13,4493.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544823268096,1597991545411000064,2020-08-21 14:32:25.411000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198541,8945219490.0,144039,4494.0,13,4493.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545799879936,1597991546267000064,2020-08-21 14:32:26.267000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198542,8945264430.0,144039,4494.0,12,4493.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546296759040,1597991546766000128,2020-08-21 14:32:26.766000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198544,8945354310.0,144039,4494.0,10,4493.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546809767936,1597991547336999936,2020-08-21 14:32:27.337000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198545,8945399240.0,144040,4494.0,5,4493.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547800849920,1597991548424000000,2020-08-21 14:32:28.424000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198547,8945489120.0,144042,4494.0,3,4493.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548296143872,1597991548767000064,2020-08-21 14:32:28.767000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198560,8946073210.0,144041,4494.0,3,4493.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548798967040,1597991549336999936,2020-08-21 14:32:29.337000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198572,8946612370.0,144048,4494.0,21,4493.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549299077888,1597991549836999936,2020-08-21 14:32:29.837000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198584,8947151530.0,144058,4493.0,17,4492.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549798770944,1597991550267000064,2020-08-21 14:32:30.267000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198584,8947151530.0,144058,4493.0,19,4492.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550799011072,1597991551267000064,2020-08-21 14:32:31.267000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198584,8947151530.0,144058,4493.0,20,4492.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552800018944,1597991553266000128,2020-08-21 14:32:33.266000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198585,8947196450.0,144058,4493.0,20,4492.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553312570112,1597991553836999936,2020-08-21 14:32:33.837000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198585,8947196450.0,144058,4493.0,20,4492.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554798397952,1597991555431000064,2020-08-21 14:32:35.431000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198587,8947286310.0,144058,4493.0,19,4492.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555802774016,1597991556424000000,2020-08-21 14:32:36.424000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198589,8947376150.0,144060,4493.0,21,4492.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556300587008,1597991556848000000,2020-08-21 14:32:36.848000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198589,8947376150.0,144060,4493.0,21,4492.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556797967872,1597991557282000128,2020-08-21 14:32:37.282000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198589,8947376150.0,144060,4493.0,21,4492.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557298008064,1597991557812999936,2020-08-21 14:32:37.813000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198589,8947376150.0,144060,4493.0,21,4492.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557799803904,1597991558397000192,2020-08-21 14:32:38.397000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198593,8947555830.0,144057,4493.0,21,4492.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558334533888,1597991558924000000,2020-08-21 14:32:38.924000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198593,8947555830.0,144057,4493.0,21,4492.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559305126912,1597991559913000192,2020-08-21 14:32:39.913000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198594,8947600750.0,144057,4493.0,21,4492.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559797660928,1597991560436999936,2020-08-21 14:32:40.437000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198594,8947600750.0,144057,4493.0,21,4492.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560299055104,1597991560780999936,2020-08-21 14:32:40.781000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198595,8947645670.0,144058,4493.0,21,4492.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561322671104,1597991561764000000,2020-08-21 14:32:41.764000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198600,8947870270.0,144056,4493.0,22,4492.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561800133120,1597991562385999872,2020-08-21 14:32:42.386000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198600,8947870270.0,144056,4493.0,22,4492.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563801303040,1597991564396000000,2020-08-21 14:32:44.396000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198603,8948005060.0,144059,4493.0,20,4492.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564308036096,1597991564934000128,2020-08-21 14:32:44.934000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198625,8948993300.0,144052,4493.0,20,4492.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564800009984,1597991565336999936,2020-08-21 14:32:45.337000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198625,8948993300.0,144052,4493.0,20,4492.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565315280896,1597991565881999872,2020-08-21 14:32:45.882000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198625,8948993300.0,144052,4493.0,20,4492.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565800688128,1597991566434000128,2020-08-21 14:32:46.434000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198628,8949128070.0,144050,4493.0,18,4492.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566796263936,1597991567342000128,2020-08-21 14:32:47.342000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198629,8949172990.0,144050,4493.0,18,4492.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567323657984,1597991567940999936,2020-08-21 14:32:47.941000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198633,8949352680.0,144052,4493.0,17,4492.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567798819072,1597991568428000000,2020-08-21 14:32:48.428000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198635,8949442520.0,144052,4493.0,17,4492.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568308572928,1597991568767000064,2020-08-21 14:32:48.767000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198635,8949442520.0,144052,4493.0,17,4492.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569306384896,1597991569884000000,2020-08-21 14:32:49.884000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198635,8949442520.0,144052,4493.0,17,4492.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569800261120,1597991570298000128,2020-08-21 14:32:50.298000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198636,8949487440.0,144053,4493.0,17,4492.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570301654016,1597991570793999872,2020-08-21 14:32:50.794000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198637,8949532370.0,144053,4493.0,17,4492.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570798654976,1597991571387000064,2020-08-21 14:32:51.387000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198640,8949667130.0,144056,4493.0,17,4492.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571308162048,1597991571903000064,2020-08-21 14:32:51.903000,4492.0,4538.0,4466.0,4505.0,nan,4505.0,198641,8949712050.0,144057,4493.0,17,4492.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573797347072,1597991574367000064,2020-08-21 14:32:54.367000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198646,8949936700.0,144057,4493.0,12,4492.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574807516928,1597991575420000000,2020-08-21 14:32:55.420000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198663,8950700510.0,144058,4494.0,17,4493.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575299410944,1597991575877000192,2020-08-21 14:32:55.877000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198666,8950835300.0,144061,4494.0,16,4493.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575832521984,1597991576400000000,2020-08-21 14:32:56.400000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198666,8950835300.0,144061,4494.0,15,4493.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576297043968,1597991576882999808,2020-08-21 14:32:56.883000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198669,8950970090.0,144064,4494.0,15,4493.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577298545920,1597991577855000064,2020-08-21 14:32:57.855000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198669,8950970090.0,144064,4494.0,15,4493.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578297644032,1597991578767000064,2020-08-21 14:32:58.767000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198670,8951015030.0,144064,4494.0,15,4493.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579300161024,1597991579750999808,2020-08-21 14:32:59.751000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198672,8951104890.0,144064,4494.0,15,4493.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579794742016,1597991580267000064,2020-08-21 14:33:00.267000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198672,8951104890.0,144064,4494.0,15,4493.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580304622080,1597991580913000192,2020-08-21 14:33:00.913000,4493.0,4538.0,4466.0,4505.0,nan,4505.0,198672,8951104890.0,144064,4494.0,16,4493.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580797801984,1597991581344999936,2020-08-21 14:33:01.345000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198688,8951823930.0,144070,4495.0,26,4494.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581328742912,1597991581885999872,2020-08-21 14:33:01.886000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198689,8951868870.0,144069,4495.0,26,4494.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581825133056,1597991582332999936,2020-08-21 14:33:02.333000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198689,8951868870.0,144069,4495.0,26,4494.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582342388992,1597991582913000192,2020-08-21 14:33:02.913000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198691,8951958760.0,144068,4495.0,24,4494.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582800218880,1597991583336000000,2020-08-21 14:33:03.336000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198692,8952003700.0,144068,4495.0,25,4494.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583315449088,1597991583898000128,2020-08-21 14:33:03.898000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198693,8952048640.0,144068,4495.0,25,4494.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583801266944,1597991584266000128,2020-08-21 14:33:04.266000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198693,8952048640.0,144068,4495.0,25,4494.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584807584000,1597991585368000000,2020-08-21 14:33:05.368000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198693,8952048640.0,144068,4495.0,26,4494.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585797729024,1597991586424000000,2020-08-21 14:33:06.424000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198693,8952048640.0,144068,4495.0,27,4494.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586337097984,1597991586798000128,2020-08-21 14:33:06.798000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198693,8952048640.0,144068,4495.0,28,4494.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587301536000,1597991587840000000,2020-08-21 14:33:07.840000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198694,8952093590.0,144068,4495.0,28,4494.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587809357056,1597991588339000064,2020-08-21 14:33:08.339000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198699,8952318340.0,144064,4495.0,23,4494.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588308646912,1597991588839000064,2020-08-21 14:33:08.839000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198703,8952498140.0,144060,4495.0,19,4494.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588799985920,1597991589368000000,2020-08-21 14:33:09.368000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198706,8952632980.0,144057,4495.0,17,4494.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589328685056,1597991589934000128,2020-08-21 14:33:09.934000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198707,8952677930.0,144056,4495.0,17,4494.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589808756992,1597991590338000128,2020-08-21 14:33:10.338000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198707,8952677930.0,144056,4495.0,17,4494.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590302608896,1597991590940999936,2020-08-21 14:33:10.941000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198720,8953262280.0,144061,4495.0,5,4494.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590861250048,1597991591390000128,2020-08-21 14:33:11.390000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198729,8953666830.0,144063,4495.0,2,4494.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591295169024,1597991591836999936,2020-08-21 14:33:11.837000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198732,8953801680.0,144066,4495.0,10,4494.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592797383936,1597991593392000000,2020-08-21 14:33:13.392000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198732,8953801680.0,144066,4495.0,11,4494.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594307790080,1597991594826999808,2020-08-21 14:33:14.827000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198733,8953846630.0,144066,4495.0,10,4494.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595330473984,1597991595896000000,2020-08-21 14:33:15.896000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198734,8953891580.0,144066,4495.0,9,4494.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595798505984,1597991596338000128,2020-08-21 14:33:16.338000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198735,8953936530.0,144066,4495.0,8,4494.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597298449920,1597991597890000128,2020-08-21 14:33:17.890000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198740,8954161280.0,144071,4495.0,3,4494.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597797861888,1597991598417999872,2020-08-21 14:33:18.418000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198741,8954206230.0,144071,4495.0,2,4494.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598301552128,1597991598838000128,2020-08-21 14:33:18.838000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198741,8954206230.0,144071,4495.0,2,4494.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599305228032,1597991599916000000,2020-08-21 14:33:19.916000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198741,8954206230.0,144071,4495.0,2,4494.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600807196928,1597991601378000128,2020-08-21 14:33:21.378000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198744,8954341080.0,144073,4495.0,2,4494.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601316919040,1597991601798000128,2020-08-21 14:33:21.798000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198744,8954341080.0,144073,4495.0,4,4494.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604796849920,1597991605336999936,2020-08-21 14:33:25.337000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198744,8954341080.0,144073,4495.0,5,4494.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605797762048,1597991606437999872,2020-08-21 14:33:26.438000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198747,8954475920.0,144073,4495.0,3,4494.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606305843968,1597991606928000000,2020-08-21 14:33:26.928000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198747,8954475920.0,144073,4495.0,5,4494.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606799173120,1597991607263000064,2020-08-21 14:33:27.263000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198757,8954925420.0,144083,4495.0,3,4494.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607301232128,1597991607920000000,2020-08-21 14:33:27.920000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198763,8955195120.0,144088,4496.0,32,4495.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607802716928,1597991608336999936,2020-08-21 14:33:28.337000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198769,8955464820.0,144089,4495.0,1,4494.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608306052096,1597991608836999936,2020-08-21 14:33:28.837000,4494.0,4538.0,4466.0,4505.0,nan,4505.0,198770,8955509760.0,144089,4495.0,6,4494.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608798341120,1597991609292999936,2020-08-21 14:33:29.293000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198774,8955689530.0,144092,4495.0,8,4494.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611300592896,1597991611767000064,2020-08-21 14:33:31.767000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198776,8955779430.0,144091,4495.0,2,4494.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612307675904,1597991612916999936,2020-08-21 14:33:32.917000,4495.0,4538.0,4466.0,4505.0,nan,4505.0,198821,8957802510.0,144099,4497.0,33,4496.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612806032896,1597991613416999936,2020-08-21 14:33:33.417000,4496.0,4538.0,4466.0,4505.0,nan,4505.0,198827,8958072230.0,144098,4497.0,33,4495.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613306938112,1597991613841000192,2020-08-21 14:33:33.841000,4496.0,4538.0,4466.0,4505.0,nan,4505.0,198833,8958341990.0,144104,4497.0,33,4495.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613815575040,1597991614392000000,2020-08-21 14:33:34.392000,4496.0,4538.0,4466.0,4505.0,nan,4505.0,198833,8958341990.0,144104,4497.0,33,4495.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615317011968,1597991615860000000,2020-08-21 14:33:35.860000,4496.0,4538.0,4466.0,4505.0,nan,4505.0,198833,8958341990.0,144104,4497.0,28,4495.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616315755008,1597991616901999872,2020-08-21 14:33:36.902000,4496.0,4538.0,4466.0,4505.0,nan,4505.0,198833,8958341990.0,144104,4497.0,28,4495.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616799622912,1597991617336999936,2020-08-21 14:33:37.337000,4496.0,4538.0,4466.0,4505.0,nan,4505.0,198835,8958431910.0,144106,4497.0,24,4496.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617307188992,1597991617884000000,2020-08-21 14:33:37.884000,4497.0,4538.0,4466.0,4505.0,nan,4505.0,198838,8958566800.0,144108,4497.0,21,4496.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617798696960,1597991618336999936,2020-08-21 14:33:38.337000,4496.0,4538.0,4466.0,4505.0,nan,4505.0,198840,8958656730.0,144109,4497.0,19,4496.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618298551040,1597991618798000128,2020-08-21 14:33:38.798000,4496.0,4538.0,4466.0,4505.0,nan,4505.0,198840,8958656730.0,144109,4497.0,19,4496.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619307045120,1597991619916999936,2020-08-21 14:33:39.917000,4497.0,4538.0,4466.0,4505.0,nan,4505.0,198844,8958836610.0,144109,4497.0,15,4496.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619798545920,1597991620394000128,2020-08-21 14:33:40.394000,4497.0,4538.0,4466.0,4505.0,nan,4505.0,198862,8959646070.0,144127,4498.0,65,4497.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620306496000,1597991620901999872,2020-08-21 14:33:40.902000,4497.0,4538.0,4466.0,4505.0,nan,4505.0,198870,8960005830.0,144127,4498.0,65,4496.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620803899904,1597991621263000064,2020-08-21 14:33:41.263000,4497.0,4538.0,4466.0,4505.0,nan,4505.0,198870,8960005830.0,144127,4498.0,65,4496.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621315115008,1597991621926000128,2020-08-21 14:33:41.926000,4497.0,4538.0,4466.0,4505.0,nan,4505.0,198871,8960050800.0,144126,4498.0,65,4496.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621800485888,1597991622403000064,2020-08-21 14:33:42.403000,4497.0,4538.0,4466.0,4505.0,nan,4505.0,198871,8960050800.0,144126,4498.0,65,4497.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
