local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991670571251968,1597991671000000000,2020-08-21 14:34:31.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494030,24879350800.0,508516,5065.0,287,5064.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671062257920,1597991671427000064,2020-08-21 14:34:31.427000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494061,24880911960.0,508506,5065.0,287,5064.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671557672960,1597991672000000000,2020-08-21 14:34:32.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494063,24881012680.0,508504,5065.0,287,5064.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672061907968,1597991672371000064,2020-08-21 14:34:32.371000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494063,24881012680.0,508504,5065.0,287,5064.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672571631104,1597991673000000000,2020-08-21 14:34:33.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494065,24881113400.0,508506,5065.0,285,5064.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673079834880,1597991673440999936,2020-08-21 14:34:33.441000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494068,24881264480.0,508506,5065.0,288,5064.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673569477888,1597991674000000000,2020-08-21 14:34:34.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494069,24881314840.0,508506,5065.0,288,5064.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674055869952,1597991674436999936,2020-08-21 14:34:34.437000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494069,24881314840.0,508506,5065.0,288,5064.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674551197952,1597991675000000000,2020-08-21 14:34:35.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494069,24881314840.0,508506,5065.0,288,5064.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675057266944,1597991675434000128,2020-08-21 14:34:35.434000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494079,24881818440.0,508509,5065.0,278,5064.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675561970944,1597991676000000000,2020-08-21 14:34:36.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494079,24881818440.0,508509,5065.0,281,5064.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676054553088,1597991676441999872,2020-08-21 14:34:36.442000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494083,24882019880.0,508508,5065.0,279,5064.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676564901120,1597991677000000000,2020-08-21 14:34:37.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494085,24882120600.0,508507,5065.0,278,5064.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677056697088,1597991677428999936,2020-08-21 14:34:37.429000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494092,24882473120.0,508512,5065.0,271,5064.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677558799104,1597991678000000000,2020-08-21 14:34:38.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494095,24882624200.0,508510,5065.0,271,5064.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678067116032,1597991678390000128,2020-08-21 14:34:38.390000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494096,24882674560.0,508510,5065.0,270,5064.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678582971904,1597991679000000000,2020-08-21 14:34:39.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494109,24883329240.0,508498,5065.0,269,5064.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679063680000,1597991679434000128,2020-08-21 14:34:39.434000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494110,24883379600.0,508498,5065.0,274,5064.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679561044992,1597991680000000000,2020-08-21 14:34:40.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494123,24884034280.0,508499,5065.0,260,5064.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680561572096,1597991681000000000,2020-08-21 14:34:41.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494144,24885091840.0,508499,5065.0,240,5064.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681060744960,1597991681436999936,2020-08-21 14:34:41.437000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494145,24885142200.0,508499,5065.0,242,5064.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681606688000,1597991682000000000,2020-08-21 14:34:42.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494167,24886250120.0,508502,5065.0,233,5064.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682065381888,1597991682440999936,2020-08-21 14:34:42.441000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494168,24886300480.0,508502,5065.0,232,5064.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682568347904,1597991683000000000,2020-08-21 14:34:43.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494186,24887206960.0,508504,5065.0,225,5064.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683067900928,1597991683423000064,2020-08-21 14:34:43.423000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494195,24887660200.0,508504,5065.0,216,5064.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683654469120,1597991684000000000,2020-08-21 14:34:44.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494200,24887912000.0,508506,5065.0,224,5064.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684077434112,1597991684436999936,2020-08-21 14:34:44.437000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494244,24890127840.0,508511,5065.0,200,5064.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684580425984,1597991685000000000,2020-08-21 14:34:45.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494291,24892494760.0,508515,5065.0,182,5064.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685318718976,1597991685435000064,2020-08-21 14:34:45.435000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494295,24892696200.0,508511,5065.0,182,5064.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685583213056,1597991686000000000,2020-08-21 14:34:46.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494297,24892796920.0,508513,5065.0,180,5064.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686067898880,1597991686426000128,2020-08-21 14:34:46.426000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494308,24893350880.0,508508,5065.0,176,5064.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686573829120,1597991687000000000,2020-08-21 14:34:47.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494309,24893401240.0,508508,5065.0,175,5064.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687069359104,1597991687440000000,2020-08-21 14:34:47.440000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494320,24893955200.0,508501,5065.0,175,5064.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687569138944,1597991688000000000,2020-08-21 14:34:48.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494336,24894760960.0,508502,5065.0,163,5064.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688068878080,1597991688427000064,2020-08-21 14:34:48.427000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494357,24895818520.0,508509,5065.0,143,5064.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688600477952,1597991689000000000,2020-08-21 14:34:49.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494358,24895868880.0,508510,5065.0,142,5064.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689066249984,1597991689433000192,2020-08-21 14:34:49.433000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494392,24897581120.0,508507,5065.0,138,5064.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689574712064,1597991690000000000,2020-08-21 14:34:50.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494397,24897832920.0,508507,5065.0,135,5064.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690061187072,1597991690417999872,2020-08-21 14:34:50.418000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494398,24897883280.0,508507,5065.0,134,5064.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690561398016,1597991691000000000,2020-08-21 14:34:51.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494403,24898135080.0,508504,5065.0,131,5064.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691063035904,1597991691424000000,2020-08-21 14:34:51.424000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494411,24898537960.0,508504,5065.0,133,5064.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691562643968,1597991692000000000,2020-08-21 14:34:52.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494412,24898588320.0,508505,5065.0,132,5064.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692053015040,1597991692433000192,2020-08-21 14:34:52.433000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494412,24898588320.0,508505,5065.0,132,5064.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693068995072,1597991693440000000,2020-08-21 14:34:53.440000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494415,24898739400.0,508505,5065.0,131,5064.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693565401088,1597991694000000000,2020-08-21 14:34:54.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494426,24899293360.0,508513,5065.0,120,5064.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694071311104,1597991694440999936,2020-08-21 14:34:54.441000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494523,24904178280.0,508495,5064.0,4,5063.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694572526080,1597991695000000000,2020-08-21 14:34:55.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494529,24904480440.0,508495,5064.0,54,5063.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695069132032,1597991695440999936,2020-08-21 14:34:55.441000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494550,24905538000.0,508485,5064.0,58,5063.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695572312064,1597991696000000000,2020-08-21 14:34:56.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494558,24905940880.0,508482,5064.0,58,5063.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696062418944,1597991696436999936,2020-08-21 14:34:56.437000,5063.0,5067.0,5009.0,5051.0,nan,5036.0,494561,24906091960.0,508482,5064.0,59,5063.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696569639936,1597991697000000000,2020-08-21 14:34:57.000000,5063.0,5067.0,5009.0,5051.0,nan,5036.0,494561,24906091960.0,508482,5064.0,59,5063.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697069651968,1597991697404000000,2020-08-21 14:34:57.404000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494569,24906494840.0,508475,5064.0,58,5063.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697592385024,1597991698000000000,2020-08-21 14:34:58.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494571,24906595560.0,508474,5064.0,107,5063.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698104472064,1597991698431000064,2020-08-21 14:34:58.431000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494571,24906595560.0,508474,5064.0,109,5063.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698607089920,1597991699000000000,2020-08-21 14:34:59.000000,5063.0,5067.0,5009.0,5051.0,nan,5036.0,494696,24912890560.0,508488,5064.0,122,5063.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699097131008,1597991699438999808,2020-08-21 14:34:59.439000,5063.0,5067.0,5009.0,5051.0,nan,5036.0,494747,24915458920.0,508464,5063.0,72,5062.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699576616960,1597991700000000000,2020-08-21 14:35:00.000000,5063.0,5067.0,5009.0,5051.0,nan,5036.0,494750,24915610000.0,508467,5063.0,77,5062.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700074718976,1597991700428999936,2020-08-21 14:35:00.429000,5063.0,5067.0,5009.0,5051.0,nan,5036.0,494769,24916566840.0,508458,5063.0,29,5062.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700594156032,1597991701000000000,2020-08-21 14:35:01.000000,5063.0,5067.0,5009.0,5051.0,nan,5036.0,494835,24919890600.0,508413,5064.0,59,5063.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701078781952,1597991701435000064,2020-08-21 14:35:01.435000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494901,24923214360.0,508416,5065.0,192,5064.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701576429056,1597991702000000000,2020-08-21 14:35:02.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494909,24923617240.0,508419,5065.0,188,5064.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702081956096,1597991702440999936,2020-08-21 14:35:02.441000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494915,24923919400.0,508416,5065.0,154,5064.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702584869120,1597991703000000000,2020-08-21 14:35:03.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494946,24925480560.0,508417,5065.0,154,5064.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703087361024,1597991703400000000,2020-08-21 14:35:03.400000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494946,24925480560.0,508417,5065.0,154,5064.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703578830080,1597991704000000000,2020-08-21 14:35:04.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494950,24925682000.0,508417,5065.0,160,5064.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704079974912,1597991704426000128,2020-08-21 14:35:04.426000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494952,24925782720.0,508417,5065.0,160,5064.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704567036928,1597991705000000000,2020-08-21 14:35:05.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494955,24925933800.0,508418,5065.0,164,5064.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705069174016,1597991705395000064,2020-08-21 14:35:05.395000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494984,24927394240.0,508418,5065.0,147,5064.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705568278016,1597991706000000000,2020-08-21 14:35:06.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,494989,24927646040.0,508418,5065.0,144,5064.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706099767040,1597991706398999808,2020-08-21 14:35:06.399000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,494992,24927797120.0,508420,5065.0,145,5064.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706572502016,1597991707000000000,2020-08-21 14:35:07.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495006,24928502160.0,508421,5065.0,133,5064.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707070522112,1597991707441999872,2020-08-21 14:35:07.442000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,495007,24928552520.0,508421,5065.0,143,5064.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707572471040,1597991708000000000,2020-08-21 14:35:08.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,495010,24928703600.0,508424,5065.0,143,5064.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708077875968,1597991708440999936,2020-08-21 14:35:08.441000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,495073,24931876280.0,508421,5065.0,110,5064.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708573675008,1597991709000000000,2020-08-21 14:35:09.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495075,24931977000.0,508422,5065.0,110,5064.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709065128960,1597991709441999872,2020-08-21 14:35:09.442000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,495076,24932027360.0,508422,5065.0,111,5064.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709571940096,1597991710000000000,2020-08-21 14:35:10.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,495076,24932027360.0,508422,5065.0,111,5064.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710149029120,1597991710440000000,2020-08-21 14:35:10.440000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,495076,24932027360.0,508422,5065.0,111,5064.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710573605888,1597991711000000000,2020-08-21 14:35:11.000000,5064.0,5067.0,5009.0,5051.0,nan,5036.0,495079,24932178440.0,508423,5065.0,117,5064.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711244080128,1597991711440999936,2020-08-21 14:35:11.441000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495083,24932379880.0,508425,5065.0,115,5064.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711597372928,1597991712000000000,2020-08-21 14:35:12.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495200,24938272000.0,508352,5066.0,646,5064.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712076227072,1597991712431000064,2020-08-21 14:35:12.431000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495225,24939531000.0,508334,5066.0,639,5065.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712560015872,1597991713000000000,2020-08-21 14:35:13.000000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495230,24939782800.0,508330,5066.0,596,5065.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713075789056,1597991713427000064,2020-08-21 14:35:13.427000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495274,24941998640.0,508287,5066.0,564,5065.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713656875008,1597991714000000000,2020-08-21 14:35:14.000000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495306,24943610160.0,508286,5066.0,533,5065.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991714074073088,1597991714438999808,2020-08-21 14:35:14.439000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495308,24943710880.0,508285,5066.0,533,5065.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991714582746112,1597991715000000000,2020-08-21 14:35:15.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495322,24944415920.0,508287,5066.0,530,5065.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715079180032,1597991715440000000,2020-08-21 14:35:15.440000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495331,24944869160.0,508288,5066.0,529,5065.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715594211072,1597991716000000000,2020-08-21 14:35:16.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495344,24945523840.0,508289,5066.0,529,5065.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716079386880,1597991716433000192,2020-08-21 14:35:16.433000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495360,24946329600.0,508298,5066.0,521,5065.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716584432896,1597991717000000000,2020-08-21 14:35:17.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495373,24946984280.0,508291,5066.0,524,5065.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717081114112,1597991717436000000,2020-08-21 14:35:17.436000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495374,24947034640.0,508291,5066.0,524,5065.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717638460928,1597991718000000000,2020-08-21 14:35:18.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495379,24947286440.0,508290,5066.0,523,5065.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718079136000,1597991718440999936,2020-08-21 14:35:18.441000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495383,24947487880.0,508286,5066.0,523,5065.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718580378880,1597991719000000000,2020-08-21 14:35:19.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495438,24950257680.0,508281,5066.0,522,5065.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991719081947904,1597991719431000064,2020-08-21 14:35:19.431000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495440,24950358400.0,508282,5066.0,528,5065.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991719582074112,1597991720000000000,2020-08-21 14:35:20.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495440,24950358400.0,508282,5066.0,527,5065.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720083081984,1597991720421999872,2020-08-21 14:35:20.422000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495441,24950408760.0,508281,5066.0,526,5065.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720682076928,1597991721000000000,2020-08-21 14:35:21.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495475,24952121000.0,508300,5066.0,523,5065.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991721083240960,1597991721441999872,2020-08-21 14:35:21.442000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495477,24952221720.0,508300,5066.0,521,5065.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991721588655104,1597991722000000000,2020-08-21 14:35:22.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495490,24952876400.0,508291,5066.0,511,5065.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991722082423040,1597991722417999872,2020-08-21 14:35:22.418000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495501,24953430360.0,508289,5066.0,507,5065.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991722739638016,1597991723000000000,2020-08-21 14:35:23.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495503,24953531080.0,508289,5066.0,508,5065.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723084752896,1597991723441999872,2020-08-21 14:35:23.442000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495517,24954236120.0,508284,5066.0,495,5065.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723583563008,1597991724000000000,2020-08-21 14:35:24.000000,5066.0,5067.0,5009.0,5051.0,nan,5036.0,495526,24954689360.0,508285,5066.0,489,5065.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724080529920,1597991724424000000,2020-08-21 14:35:24.424000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495538,24955293680.0,508280,5066.0,480,5065.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724578049024,1597991725000000000,2020-08-21 14:35:25.000000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495538,24955293680.0,508280,5066.0,483,5065.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991725077618944,1597991725420000000,2020-08-21 14:35:25.420000,5065.0,5067.0,5009.0,5051.0,nan,5036.0,495540,24955394400.0,508280,5066.0,483,5065.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
