local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991666305225984,1597991666841000192,2020-08-21 14:34:26.841000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570533,13111050930.0,1172355,2302.0,1004,2301.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991666808404992,1597991667391000064,2020-08-21 14:34:27.391000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570534,13111073950.0,1172355,2302.0,1002,2301.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667305126912,1597991667936000000,2020-08-21 14:34:27.936000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570535,13111096960.0,1172355,2302.0,1002,2301.0,455,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991667811328000,1597991668420999936,2020-08-21 14:34:28.421000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570537,13111142980.0,1172354,2302.0,1002,2301.0,461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669807002112,1597991670272000000,2020-08-21 14:34:30.272000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570537,13111142980.0,1172354,2302.0,1002,2301.0,462,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670304826880,1597991670907000064,2020-08-21 14:34:30.907000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570537,13111142980.0,1172354,2302.0,999,2301.0,462,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670825155072,1597991671381999872,2020-08-21 14:34:31.382000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570597,13112523580.0,1172295,2302.0,999,2301.0,400,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671304972032,1597991671844999936,2020-08-21 14:34:31.845000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570597,13112523580.0,1172295,2302.0,999,2301.0,402,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991671806013952,1597991672352999936,2020-08-21 14:34:32.353000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570598,13112546600.0,1172295,2302.0,998,2301.0,406,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991672305156096,1597991672918999808,2020-08-21 14:34:32.919000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570655,13113858170.0,1172273,2302.0,998,2301.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673309804032,1597991673913000192,2020-08-21 14:34:33.913000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570656,13113881180.0,1172272,2302.0,999,2301.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673809029888,1597991674344000000,2020-08-21 14:34:34.344000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570719,13115330820.0,1172235,2302.0,1050,2301.0,285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674305421056,1597991674838000128,2020-08-21 14:34:34.838000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570719,13115330820.0,1172235,2302.0,1050,2301.0,288,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674821147904,1597991675428999936,2020-08-21 14:34:35.429000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570738,13115768010.0,1172236,2302.0,1032,2301.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675308233984,1597991675908999936,2020-08-21 14:34:35.909000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570738,13115768010.0,1172236,2302.0,1032,2301.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675822551040,1597991676441999872,2020-08-21 14:34:36.442000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570739,13115791030.0,1172235,2302.0,1029,2301.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676312649984,1597991676914000128,2020-08-21 14:34:36.914000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570745,13115929090.0,1172237,2302.0,1029,2301.0,291,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676810204928,1597991677428000000,2020-08-21 14:34:37.428000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570760,13116274290.0,1172232,2302.0,1015,2301.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677331389952,1597991677892000000,2020-08-21 14:34:37.892000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570767,13116435360.0,1172233,2302.0,1018,2301.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678309390080,1597991678836000000,2020-08-21 14:34:38.836000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570768,13116458370.0,1172233,2302.0,1015,2301.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678814132992,1597991679434000128,2020-08-21 14:34:39.434000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570768,13116458370.0,1172233,2302.0,1017,2301.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679305157120,1597991679908999936,2020-08-21 14:34:39.909000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570769,13116481380.0,1172233,2302.0,1017,2301.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679806362112,1597991680344000000,2020-08-21 14:34:40.344000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570771,13116527410.0,1172233,2302.0,1016,2301.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680319194880,1597991680903000064,2020-08-21 14:34:40.903000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570771,13116527410.0,1172233,2302.0,1016,2301.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991680812851968,1597991681435000064,2020-08-21 14:34:41.435000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570771,13116527410.0,1172233,2302.0,1016,2301.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681315706880,1597991681905999872,2020-08-21 14:34:41.906000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570772,13116550430.0,1172232,2302.0,1015,2301.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991681810480128,1597991682413000192,2020-08-21 14:34:42.413000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570778,13116688490.0,1172233,2302.0,1015,2301.0,399,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682306693120,1597991682869999872,2020-08-21 14:34:42.870000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570778,13116688490.0,1172233,2302.0,1015,2301.0,400,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682826864896,1597991683413000192,2020-08-21 14:34:43.413000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570788,13116918590.0,1172241,2302.0,1015,2301.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683315331072,1597991683940999936,2020-08-21 14:34:43.941000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570789,13116941610.0,1172241,2302.0,1019,2301.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683827251968,1597991684433000192,2020-08-21 14:34:44.433000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570789,13116941610.0,1172241,2302.0,1021,2301.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684302502912,1597991684783000064,2020-08-21 14:34:44.783000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570792,13117010640.0,1172242,2302.0,1019,2301.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684822472960,1597991685433000192,2020-08-21 14:34:45.433000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570793,13117033650.0,1172243,2302.0,1019,2301.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685348208896,1597991685936999936,2020-08-21 14:34:45.937000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570793,13117033650.0,1172243,2302.0,1019,2301.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991685817328896,1597991686371000064,2020-08-21 14:34:46.371000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570794,13117056670.0,1172242,2302.0,1018,2301.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686306501888,1597991686941999872,2020-08-21 14:34:46.942000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570795,13117079680.0,1172243,2302.0,1016,2301.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991686809853952,1597991687385999872,2020-08-21 14:34:47.386000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570795,13117079680.0,1172243,2302.0,1016,2301.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687308151040,1597991687931000064,2020-08-21 14:34:47.931000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570797,13117125700.0,1172243,2302.0,1014,2301.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687817711104,1597991688404000000,2020-08-21 14:34:48.404000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570798,13117148710.0,1172244,2302.0,1014,2301.0,400,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688308912128,1597991688935000064,2020-08-21 14:34:48.935000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570800,13117194730.0,1172245,2302.0,1014,2301.0,399,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688808420096,1597991689433000192,2020-08-21 14:34:49.433000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570801,13117217740.0,1172245,2302.0,1012,2301.0,408,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689803601920,1597991690415000064,2020-08-21 14:34:50.415000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570803,13117263760.0,1172244,2302.0,1012,2301.0,406,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690307147008,1597991690933000192,2020-08-21 14:34:50.933000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570803,13117263760.0,1172244,2302.0,1012,2301.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690810361088,1597991691394000128,2020-08-21 14:34:51.394000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570806,13117332800.0,1172245,2302.0,1009,2301.0,499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991691804904960,1597991692264000000,2020-08-21 14:34:52.264000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570806,13117332800.0,1172245,2302.0,1009,2301.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991692313904896,1597991692933000192,2020-08-21 14:34:52.933000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570806,13117332800.0,1172245,2302.0,1009,2301.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693303977984,1597991693903000064,2020-08-21 14:34:53.903000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570806,13117332800.0,1172245,2302.0,1009,2301.0,701,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693814502912,1597991694431000064,2020-08-21 14:34:54.431000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570806,13117332800.0,1172245,2302.0,1013,2301.0,703,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694307759104,1597991694932000000,2020-08-21 14:34:54.932000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570807,13117355810.0,1172244,2302.0,1011,2301.0,703,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991694809698048,1597991695346999808,2020-08-21 14:34:55.347000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570807,13117355810.0,1172244,2302.0,1011,2301.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991695804296960,1597991696436999936,2020-08-21 14:34:56.437000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570808,13117378820.0,1172244,2302.0,1012,2301.0,711,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696354235904,1597991696924999936,2020-08-21 14:34:56.925000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570808,13117378820.0,1172244,2302.0,1011,2301.0,711,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991696803004928,1597991697377000192,2020-08-21 14:34:57.377000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,570808,13117378820.0,1172244,2302.0,1009,2301.0,711,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991697860174080,1597991698368999936,2020-08-21 14:34:58.369000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,570813,13117493920.0,1172239,2302.0,1004,2301.0,711,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698308317952,1597991698916999936,2020-08-21 14:34:58.917000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571069,13123384540.0,1172331,2302.0,999,2301.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698803927040,1597991699356000000,2020-08-21 14:34:59.356000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571072,13123453570.0,1172331,2302.0,999,2301.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699304677888,1597991699768000000,2020-08-21 14:34:59.768000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571072,13123453570.0,1172331,2302.0,999,2301.0,476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699807396096,1597991700428999936,2020-08-21 14:35:00.429000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571072,13123453570.0,1172331,2302.0,1004,2301.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700305807104,1597991700941999872,2020-08-21 14:35:00.942000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571074,13123499610.0,1172330,2302.0,1000,2301.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700813870080,1597991701432000000,2020-08-21 14:35:01.432000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571076,13123545630.0,1172329,2302.0,999,2301.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701314100992,1597991701936000000,2020-08-21 14:35:01.936000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571078,13123591650.0,1172327,2302.0,999,2301.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991701808860928,1597991702428999936,2020-08-21 14:35:02.429000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571083,13123706700.0,1172322,2302.0,999,2301.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702814938880,1597991703400000000,2020-08-21 14:35:03.400000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571084,13123729710.0,1172322,2302.0,1000,2301.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703308916992,1597991703905999872,2020-08-21 14:35:03.906000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571084,13123729710.0,1172322,2302.0,1000,2301.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703806917120,1597991704423000064,2020-08-21 14:35:04.423000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571085,13123752720.0,1172322,2302.0,1000,2301.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704306465024,1597991704917999872,2020-08-21 14:35:04.918000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571085,13123752720.0,1172322,2302.0,1002,2301.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991704813878016,1597991705395000064,2020-08-21 14:35:05.395000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571085,13123752720.0,1172322,2302.0,998,2301.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705304976896,1597991705908000000,2020-08-21 14:35:05.908000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571085,13123752720.0,1172322,2302.0,991,2301.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705810550016,1597991706398999808,2020-08-21 14:35:06.399000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571088,13123821770.0,1172320,2302.0,989,2301.0,493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706331057920,1597991706924999936,2020-08-21 14:35:06.925000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571088,13123821770.0,1172320,2302.0,989,2301.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991706820665088,1597991707441999872,2020-08-21 14:35:07.442000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571088,13123821770.0,1172320,2302.0,1077,2301.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707306992128,1597991707884999936,2020-08-21 14:35:07.885000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571088,13123821770.0,1172320,2302.0,1215,2301.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991707807905024,1597991708440999936,2020-08-21 14:35:08.441000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571088,13123821770.0,1172320,2302.0,1196,2301.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708319664128,1597991708923000064,2020-08-21 14:35:08.923000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571088,13123821770.0,1172320,2302.0,1241,2301.0,504,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991708807119104,1597991709404000000,2020-08-21 14:35:09.404000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571138,13124972270.0,1172270,2302.0,1239,2301.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709307308032,1597991709936999936,2020-08-21 14:35:09.937000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571140,13125018310.0,1172268,2302.0,1237,2301.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991709812992000,1597991710344999936,2020-08-21 14:35:10.345000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571141,13125041320.0,1172268,2302.0,1237,2301.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710416316928,1597991710940000000,2020-08-21 14:35:10.940000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571141,13125041320.0,1172268,2302.0,1240,2301.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710819965952,1597991711440999936,2020-08-21 14:35:11.441000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571161,13125501720.0,1172257,2302.0,1219,2301.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711325572096,1597991711842999808,2020-08-21 14:35:11.843000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571165,13125593760.0,1172257,2302.0,1218,2301.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711809536000,1597991712414000128,2020-08-21 14:35:12.414000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571165,13125593760.0,1172257,2302.0,1217,2301.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712311099904,1597991712940999936,2020-08-21 14:35:12.941000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571165,13125593760.0,1172257,2302.0,1219,2301.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712808505088,1597991713420000000,2020-08-21 14:35:13.420000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571166,13125616770.0,1172257,2302.0,1220,2301.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991713804156928,1597991714438999808,2020-08-21 14:35:14.439000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571172,13125754830.0,1172252,2302.0,1220,2301.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991714306742016,1597991714855000064,2020-08-21 14:35:14.855000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571180,13125938910.0,1172257,2302.0,1220,2301.0,440,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991714813387008,1597991715414000128,2020-08-21 14:35:15.414000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571181,13125961920.0,1172257,2302.0,1221,2301.0,439,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991715815140096,1597991716433000192,2020-08-21 14:35:16.433000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571448,13132108260.0,1172359,2302.0,847,2301.0,439,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716304847104,1597991716875000064,2020-08-21 14:35:16.875000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571451,13132177290.0,1172358,2302.0,777,2301.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716815191040,1597991717435000064,2020-08-21 14:35:17.435000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571452,13132200300.0,1172358,2302.0,770,2301.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717315673088,1597991717898999808,2020-08-21 14:35:17.899000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571452,13132200300.0,1172358,2302.0,771,2301.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718305124096,1597991718936000000,2020-08-21 14:35:18.936000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571453,13132223320.0,1172359,2302.0,770,2301.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991719811020032,1597991720421999872,2020-08-21 14:35:20.422000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571453,13132223320.0,1172359,2302.0,770,2301.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720309885952,1597991720941999872,2020-08-21 14:35:20.942000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571453,13132223320.0,1172359,2302.0,770,2301.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720815771904,1597991721441999872,2020-08-21 14:35:21.442000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571453,13132223320.0,1172359,2302.0,773,2301.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991721305324032,1597991721917999872,2020-08-21 14:35:21.918000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571453,13132223320.0,1172359,2302.0,776,2301.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991721807292928,1597991722336999936,2020-08-21 14:35:22.337000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571454,13132246330.0,1172359,2302.0,776,2301.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723315858944,1597991723920000000,2020-08-21 14:35:23.920000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571554,13134548330.0,1172450,2302.0,673,2301.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723814174976,1597991724424000000,2020-08-21 14:35:24.424000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571556,13134594350.0,1172450,2302.0,672,2301.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724306137088,1597991724920000000,2020-08-21 14:35:24.920000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571561,13134709400.0,1172454,2302.0,672,2301.0,496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724803941120,1597991725351000064,2020-08-21 14:35:25.351000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571562,13134732420.0,1172454,2302.0,672,2301.0,596,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991725810662912,1597991726390000128,2020-08-21 14:35:26.390000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571567,13134847520.0,1172450,2302.0,667,2301.0,597,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991726309912064,1597991726916000000,2020-08-21 14:35:26.916000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571571,13134939600.0,1172449,2302.0,663,2301.0,600,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991726805556992,1597991727371000064,2020-08-21 14:35:27.371000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571571,13134939600.0,1172449,2302.0,666,2301.0,602,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991727302092032,1597991727938999808,2020-08-21 14:35:27.939000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571571,13134939600.0,1172449,2302.0,666,2301.0,604,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991727814114048,1597991728424000000,2020-08-21 14:35:28.424000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571571,13134939600.0,1172449,2302.0,667,2301.0,605,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991728314451968,1597991728934000128,2020-08-21 14:35:28.934000,2302.0,2318.0,2284.0,2310.0,nan,2298.0,571571,13134939600.0,1172449,2302.0,672,2301.0,605,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991728805241088,1597991729428000000,2020-08-21 14:35:29.428000,2301.0,2318.0,2284.0,2310.0,nan,2298.0,571572,13134962610.0,1172450,2302.0,672,2301.0,605,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
