local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991192857274112,1597991193000001024,2020-08-21 14:26:33.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786041,15036964330.0,910187,1922.0,574,1921.0,793,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193354626048,1597991194000000000,2020-08-21 14:26:34.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786042,15036983460.0,910187,1922.0,575,1921.0,792,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193859564032,1597991194000001024,2020-08-21 14:26:34.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786043,15037002590.0,910186,1922.0,581,1921.0,794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991194355697920,1597991195000000000,2020-08-21 14:26:35.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786043,15037002590.0,910186,1922.0,581,1921.0,797,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991194859718912,1597991195000001024,2020-08-21 14:26:35.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786043,15037002590.0,910186,1922.0,651,1921.0,797,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991195387732992,1597991196000000000,2020-08-21 14:26:36.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786043,15037002590.0,910186,1922.0,651,1921.0,799,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991195859237888,1597991196000001024,2020-08-21 14:26:36.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786045,15037040850.0,910186,1922.0,652,1921.0,805,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991196508017920,1597991197000000000,2020-08-21 14:26:37.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786046,15037059980.0,910186,1922.0,692,1921.0,805,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991196861767936,1597991197000001024,2020-08-21 14:26:37.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786048,15037098240.0,910186,1922.0,692,1921.0,821,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197363834112,1597991198000000000,2020-08-21 14:26:38.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786050,15037136500.0,910187,1922.0,692,1921.0,832,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197861485056,1597991198000001024,2020-08-21 14:26:38.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786050,15037136500.0,910187,1922.0,692,1921.0,837,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198361771008,1597991199000000000,2020-08-21 14:26:39.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786050,15037136500.0,910187,1922.0,692,1921.0,865,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198869010944,1597991199000001024,2020-08-21 14:26:39.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786050,15037136500.0,910187,1922.0,650,1921.0,870,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199362828032,1597991200000000000,2020-08-21 14:26:40.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786050,15037136500.0,910187,1922.0,655,1921.0,872,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199863853056,1597991200000001024,2020-08-21 14:26:40.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786050,15037136500.0,910187,1922.0,660,1921.0,877,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991200364133120,1597991201000000000,2020-08-21 14:26:41.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786050,15037136500.0,910187,1922.0,711,1921.0,878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201388530944,1597991202000000000,2020-08-21 14:26:42.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786150,15039049500.0,910137,1922.0,714,1921.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201860276992,1597991202000001024,2020-08-21 14:26:42.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786276,15041459880.0,910221,1922.0,713,1921.0,713,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202366196992,1597991203000000000,2020-08-21 14:26:43.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786282,15041574660.0,910215,1922.0,848,1921.0,788,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202875827968,1597991203000001024,2020-08-21 14:26:43.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786282,15041574660.0,910215,1922.0,848,1921.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991203368352000,1597991204000000000,2020-08-21 14:26:44.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786284,15041612920.0,910213,1922.0,849,1921.0,790,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991203869391104,1597991204000001024,2020-08-21 14:26:44.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786287,15041670310.0,910210,1922.0,847,1921.0,793,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204361277952,1597991205000000000,2020-08-21 14:26:45.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786288,15041689440.0,910209,1922.0,853,1921.0,793,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204870359040,1597991205000001024,2020-08-21 14:26:45.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786288,15041689440.0,910209,1922.0,853,1921.0,797,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991205362071040,1597991206000000000,2020-08-21 14:26:46.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786288,15041689440.0,910209,1922.0,853,1921.0,801,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991205863483904,1597991206000001024,2020-08-21 14:26:46.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786288,15041689440.0,910209,1922.0,853,1921.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206365411072,1597991207000000000,2020-08-21 14:26:47.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786289,15041708570.0,910208,1922.0,853,1921.0,791,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206865080064,1597991207000001024,2020-08-21 14:26:47.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786293,15041785090.0,910204,1922.0,806,1921.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991207367730944,1597991207000001792,2020-08-21 14:26:47.000002,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786299,15041899870.0,910209,1922.0,779,1921.0,805,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991207872124928,1597991208000000000,2020-08-21 14:26:48.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786309,15042091170.0,910208,1922.0,769,1921.0,797,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208375778048,1597991209000000000,2020-08-21 14:26:49.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786309,15042091170.0,910208,1922.0,806,1921.0,801,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208867695104,1597991209000001024,2020-08-21 14:26:49.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786309,15042091170.0,910208,1922.0,895,1921.0,801,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209366413056,1597991210000000000,2020-08-21 14:26:50.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786322,15042339860.0,910208,1922.0,892,1921.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209869573888,1597991210000001024,2020-08-21 14:26:50.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786322,15042339860.0,910208,1922.0,898,1921.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210370426112,1597991211000000000,2020-08-21 14:26:51.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786324,15042378120.0,910208,1922.0,897,1921.0,724,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210979891968,1597991211000001024,2020-08-21 14:26:51.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786327,15042435510.0,910208,1922.0,897,1921.0,721,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211374497024,1597991212000000000,2020-08-21 14:26:52.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786328,15042454640.0,910208,1922.0,893,1921.0,723,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211868424960,1597991212000001024,2020-08-21 14:26:52.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786328,15042454640.0,910208,1922.0,893,1921.0,728,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212370107904,1597991213000000000,2020-08-21 14:26:53.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786338,15042645940.0,910208,1922.0,893,1921.0,724,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212877094912,1597991213000001024,2020-08-21 14:26:53.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786339,15042665070.0,910208,1922.0,897,1921.0,725,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991213376609024,1597991214000000000,2020-08-21 14:26:54.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786339,15042665070.0,910208,1922.0,897,1921.0,727,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991213872399104,1597991214000001024,2020-08-21 14:26:54.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786340,15042684200.0,910207,1922.0,897,1921.0,732,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214385379072,1597991215000000000,2020-08-21 14:26:55.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786341,15042703330.0,910208,1922.0,897,1921.0,734,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214866618880,1597991215000001024,2020-08-21 14:26:55.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786341,15042703330.0,910208,1922.0,941,1921.0,734,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215364145920,1597991216000000000,2020-08-21 14:26:56.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786350,15042875500.0,910216,1922.0,939,1921.0,727,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215863296000,1597991216000001024,2020-08-21 14:26:56.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786353,15042932890.0,910216,1922.0,939,1921.0,734,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216368605952,1597991217000000000,2020-08-21 14:26:57.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786353,15042932890.0,910216,1922.0,939,1921.0,737,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216868973056,1597991217000001024,2020-08-21 14:26:57.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786370,15043258100.0,910226,1922.0,939,1921.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217370059008,1597991218000000000,2020-08-21 14:26:58.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786376,15043372880.0,910226,1922.0,939,1921.0,718,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217865935872,1597991218000001024,2020-08-21 14:26:58.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786381,15043468530.0,910226,1922.0,947,1921.0,713,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218366615040,1597991219000000000,2020-08-21 14:26:59.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786391,15043659830.0,910226,1922.0,941,1921.0,745,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218870724096,1597991219000001024,2020-08-21 14:26:59.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786520,15046127600.0,910232,1922.0,815,1921.0,745,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219367220992,1597991220000000000,2020-08-21 14:27:00.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786521,15046146730.0,910233,1922.0,815,1921.0,746,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219872518912,1597991220000001024,2020-08-21 14:27:00.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786521,15046146730.0,910233,1922.0,816,1921.0,746,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220369785088,1597991221000000000,2020-08-21 14:27:01.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786521,15046146730.0,910233,1922.0,808,1921.0,754,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220869816064,1597991221000001024,2020-08-21 14:27:01.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786521,15046146730.0,910233,1922.0,808,1921.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991221369922048,1597991222000000000,2020-08-21 14:27:02.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786521,15046146730.0,910233,1922.0,808,1921.0,780,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991221874405120,1597991222000001024,2020-08-21 14:27:02.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786525,15046223250.0,910233,1922.0,804,1921.0,781,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222370483968,1597991223000000000,2020-08-21 14:27:03.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786550,15046701500.0,910223,1922.0,779,1921.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222871292928,1597991223000001024,2020-08-21 14:27:03.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786551,15046720630.0,910224,1922.0,779,1921.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223419595008,1597991224000000000,2020-08-21 14:27:04.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786559,15046873670.0,910229,1922.0,788,1921.0,779,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223871346944,1597991224000001024,2020-08-21 14:27:04.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786561,15046911930.0,910231,1922.0,789,1921.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224513221120,1597991225000000000,2020-08-21 14:27:05.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786563,15046950190.0,910229,1922.0,787,1921.0,780,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225373214976,1597991226000000000,2020-08-21 14:27:06.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786563,15046950190.0,910229,1922.0,797,1921.0,788,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225872339968,1597991226000001024,2020-08-21 14:27:06.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786563,15046950190.0,910229,1922.0,797,1921.0,791,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226374467072,1597991227000000000,2020-08-21 14:27:07.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786565,15046988450.0,910229,1922.0,797,1921.0,793,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226878228992,1597991227000001024,2020-08-21 14:27:07.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786567,15047026710.0,910229,1922.0,797,1921.0,791,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227378989056,1597991228000000000,2020-08-21 14:27:08.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786567,15047026710.0,910229,1922.0,798,1921.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227877864960,1597991228000001024,2020-08-21 14:27:08.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786589,15047447570.0,910207,1922.0,776,1921.0,803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991228374656000,1597991229000000000,2020-08-21 14:27:09.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786591,15047485830.0,910207,1922.0,778,1921.0,806,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991228878819072,1597991229000001024,2020-08-21 14:27:09.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786601,15047677130.0,910207,1922.0,780,1921.0,796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229380145920,1597991230000000000,2020-08-21 14:27:10.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786601,15047677130.0,910207,1922.0,781,1921.0,798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229879034880,1597991230000001024,2020-08-21 14:27:10.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786606,15047772780.0,910207,1922.0,765,1921.0,818,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991230379941120,1597991231000000000,2020-08-21 14:27:11.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786606,15047772780.0,910207,1922.0,765,1921.0,821,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991230886952960,1597991231000001024,2020-08-21 14:27:11.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786607,15047791910.0,910208,1922.0,765,1921.0,825,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231382793984,1597991232000000000,2020-08-21 14:27:12.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786607,15047791910.0,910208,1922.0,765,1921.0,828,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231921885952,1597991232000001024,2020-08-21 14:27:12.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786607,15047791910.0,910208,1922.0,775,1921.0,832,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232379852032,1597991233000000000,2020-08-21 14:27:13.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786611,15047868430.0,910209,1922.0,773,1921.0,833,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232881583104,1597991233000001024,2020-08-21 14:27:13.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786611,15047868430.0,910209,1922.0,773,1921.0,834,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233383318016,1597991234000000000,2020-08-21 14:27:14.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786611,15047868430.0,910209,1922.0,773,1921.0,836,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233877394944,1597991234000001024,2020-08-21 14:27:14.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786638,15048384940.0,910209,1922.0,811,1921.0,811,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234385272064,1597991235000000000,2020-08-21 14:27:15.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786639,15048404070.0,910208,1922.0,810,1921.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234884803072,1597991235000001024,2020-08-21 14:27:15.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786639,15048404070.0,910208,1922.0,811,1921.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235386471936,1597991236000000000,2020-08-21 14:27:16.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786639,15048404070.0,910208,1922.0,811,1921.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235879480064,1597991236000001024,2020-08-21 14:27:16.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786639,15048404070.0,910208,1922.0,787,1921.0,817,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236376557056,1597991237000000000,2020-08-21 14:27:17.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786740,15050336200.0,910251,1922.0,702,1921.0,819,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236883497984,1597991237000001024,2020-08-21 14:27:17.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786740,15050336200.0,910251,1922.0,704,1921.0,819,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237375532032,1597991238000000000,2020-08-21 14:27:18.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786741,15050355330.0,910251,1922.0,707,1921.0,820,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237883596032,1597991238000001024,2020-08-21 14:27:18.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786743,15050393590.0,910253,1922.0,706,1921.0,850,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238373895936,1597991239000000000,2020-08-21 14:27:19.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786743,15050393590.0,910253,1922.0,706,1921.0,855,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238881696000,1597991239000001024,2020-08-21 14:27:19.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786895,15053301350.0,910253,1922.0,701,1921.0,705,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239449616896,1597991240000000000,2020-08-21 14:27:20.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786895,15053301350.0,910253,1922.0,701,1921.0,737,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239883631104,1597991240000001024,2020-08-21 14:27:20.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786895,15053301350.0,910253,1922.0,703,1921.0,737,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240387968000,1597991241000000000,2020-08-21 14:27:21.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786895,15053301350.0,910253,1922.0,706,1921.0,742,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240880807936,1597991241000001024,2020-08-21 14:27:21.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786895,15053301350.0,910253,1922.0,707,1921.0,742,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991241379808000,1597991242000000000,2020-08-21 14:27:22.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786902,15053435260.0,910253,1922.0,708,1921.0,737,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242407102976,1597991243000000000,2020-08-21 14:27:23.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786902,15053435260.0,910253,1922.0,708,1921.0,740,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242876736000,1597991243000001024,2020-08-21 14:27:23.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786905,15053492650.0,910253,1922.0,708,1921.0,740,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243393914112,1597991244000000000,2020-08-21 14:27:24.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786905,15053492650.0,910253,1922.0,708,1921.0,742,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243879750912,1597991244000001024,2020-08-21 14:27:24.000001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786905,15053492650.0,910253,1922.0,719,1921.0,747,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244383860992,1597991245000000000,2020-08-21 14:27:25.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,786905,15053492650.0,910253,1922.0,720,1921.0,753,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244882395904,1597991245000001024,2020-08-21 14:27:25.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786909,15053569170.0,910251,1922.0,720,1921.0,749,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991245383538944,1597991246000000000,2020-08-21 14:27:26.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786911,15053607430.0,910251,1922.0,727,1921.0,750,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991246408787968,1597991247000000000,2020-08-21 14:27:27.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786911,15053607430.0,910251,1922.0,727,1921.0,753,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991246886796032,1597991247000001024,2020-08-21 14:27:27.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786912,15053626560.0,910250,1922.0,727,1921.0,753,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247387325952,1597991248000000000,2020-08-21 14:27:28.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786926,15053894380.0,910256,1922.0,727,1921.0,742,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247880551936,1597991248000001024,2020-08-21 14:27:28.000001,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786926,15053894380.0,910256,1922.0,729,1921.0,743,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991248391618048,1597991249000000000,2020-08-21 14:27:29.000000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,786926,15053894380.0,910256,1922.0,730,1921.0,746,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
