local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991486549901056,1597991487000000000,2020-08-21 14:31:27.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421409,9557556120.0,291249,2268.0,561,2267.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487075995904,1597991487441999872,2020-08-21 14:31:27.442000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421409,9557556120.0,291249,2268.0,562,2267.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487981166080,1597991488413000192,2020-08-21 14:31:28.413000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421409,9557556120.0,291249,2268.0,572,2267.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488487849984,1597991489000000000,2020-08-21 14:31:29.000000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421410,9557578800.0,291249,2268.0,552,2267.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489485819904,1597991490000000000,2020-08-21 14:31:30.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421411,9557601480.0,291249,2268.0,552,2267.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489980560896,1597991490436999936,2020-08-21 14:31:30.437000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421411,9557601480.0,291249,2268.0,556,2267.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490975966976,1597991491440999936,2020-08-21 14:31:31.441000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421412,9557624160.0,291250,2268.0,555,2267.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491981939968,1597991492395000064,2020-08-21 14:31:32.395000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421412,9557624160.0,291250,2268.0,555,2267.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492983124992,1597991493396000000,2020-08-21 14:31:33.396000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421412,9557624160.0,291250,2268.0,555,2267.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493986011904,1597991494438999808,2020-08-21 14:31:34.439000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421412,9557624160.0,291250,2268.0,555,2267.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494475497984,1597991495000000000,2020-08-21 14:31:35.000000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421415,9557692200.0,291250,2268.0,553,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495015728128,1597991495437999872,2020-08-21 14:31:35.438000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421415,9557692200.0,291250,2268.0,556,2267.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495501929984,1597991496000000000,2020-08-21 14:31:36.000000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421416,9557714880.0,291250,2268.0,555,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495988594944,1597991496380999936,2020-08-21 14:31:36.381000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421416,9557714880.0,291250,2268.0,556,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496492838912,1597991497000000000,2020-08-21 14:31:37.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421426,9557941680.0,291240,2268.0,556,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496978478080,1597991497424000000,2020-08-21 14:31:37.424000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421428,9557987040.0,291241,2268.0,556,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497490515968,1597991498000000000,2020-08-21 14:31:38.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421428,9557987040.0,291241,2268.0,557,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497988566016,1597991498435000064,2020-08-21 14:31:38.435000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421428,9557987040.0,291241,2268.0,578,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498492918016,1597991499000000000,2020-08-21 14:31:39.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421428,9557987040.0,291241,2268.0,575,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499481031936,1597991500000000000,2020-08-21 14:31:40.000000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421429,9558009720.0,291241,2268.0,574,2267.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500058952960,1597991500440000000,2020-08-21 14:31:40.440000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421429,9558009720.0,291241,2268.0,578,2267.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501004155904,1597991501440999936,2020-08-21 14:31:41.441000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421431,9558055080.0,291239,2268.0,580,2267.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501488638976,1597991502000000000,2020-08-21 14:31:42.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421431,9558055080.0,291239,2268.0,581,2267.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501984890880,1597991502437999872,2020-08-21 14:31:42.438000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421431,9558055080.0,291239,2268.0,583,2267.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502998818048,1597991503440999936,2020-08-21 14:31:43.441000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421436,9558168480.0,291234,2268.0,563,2267.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503527774976,1597991504000000000,2020-08-21 14:31:44.000000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421436,9558168480.0,291234,2268.0,562,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504005530880,1597991504440999936,2020-08-21 14:31:44.441000,2268.0,2284.0,2256.0,2282.0,nan,2268.0,421440,9558259200.0,291230,2268.0,557,2267.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504502344960,1597991505000000000,2020-08-21 14:31:45.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421441,9558281880.0,291229,2268.0,557,2267.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505040493056,1597991505440999936,2020-08-21 14:31:45.441000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421441,9558281880.0,291229,2268.0,618,2267.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505481645056,1597991506000000000,2020-08-21 14:31:46.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421441,9558281880.0,291229,2268.0,720,2267.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505999613952,1597991506424999936,2020-08-21 14:31:46.425000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421441,9558281880.0,291229,2268.0,717,2267.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506494653952,1597991507000000000,2020-08-21 14:31:47.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421441,9558281880.0,291229,2268.0,718,2267.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507003200000,1597991507435000064,2020-08-21 14:31:47.435000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421441,9558281880.0,291229,2268.0,737,2267.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507496596992,1597991508000000000,2020-08-21 14:31:48.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421741,9565085880.0,291020,2267.0,114,2266.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507980762112,1597991508440000000,2020-08-21 14:31:48.440000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421742,9565108560.0,291021,2267.0,125,2266.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508982606080,1597991509405999872,2020-08-21 14:31:49.406000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421743,9565131240.0,291021,2267.0,125,2266.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509999800064,1597991510371000064,2020-08-21 14:31:50.371000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421763,9565584840.0,291040,2267.0,94,2266.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510504445952,1597991511000000000,2020-08-21 14:31:51.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421764,9565607520.0,291041,2267.0,94,2266.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511006291968,1597991511427000064,2020-08-21 14:31:51.427000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421764,9565607520.0,291041,2267.0,94,2266.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511494899968,1597991512000000000,2020-08-21 14:31:52.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421764,9565607520.0,291041,2267.0,135,2266.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512003426048,1597991512418999808,2020-08-21 14:31:52.419000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421764,9565607520.0,291041,2267.0,138,2266.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512495331072,1597991513000000000,2020-08-21 14:31:53.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421814,9566741520.0,291085,2267.0,95,2266.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513014729984,1597991513441999872,2020-08-21 14:31:53.442000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421814,9566741520.0,291085,2267.0,108,2266.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513487356928,1597991514000000000,2020-08-21 14:31:54.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421814,9566741520.0,291085,2267.0,108,2266.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513986436096,1597991514432000000,2020-08-21 14:31:54.432000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421816,9566786880.0,291087,2267.0,106,2266.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514490990080,1597991515000000000,2020-08-21 14:31:55.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421816,9566786880.0,291087,2267.0,107,2266.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514986221056,1597991515398000128,2020-08-21 14:31:55.398000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421816,9566786880.0,291087,2267.0,107,2266.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515499026944,1597991516000000000,2020-08-21 14:31:56.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421816,9566786880.0,291087,2267.0,107,2266.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515997465088,1597991516440000000,2020-08-21 14:31:56.440000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421816,9566786880.0,291087,2267.0,107,2266.0,538,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516488193024,1597991517000000000,2020-08-21 14:31:57.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421816,9566786880.0,291087,2267.0,107,2266.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516990935040,1597991517415000064,2020-08-21 14:31:57.415000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421818,9566832240.0,291089,2267.0,106,2266.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517493872896,1597991518000000000,2020-08-21 14:31:58.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421832,9567149760.0,291082,2267.0,94,2266.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517995153920,1597991518430000128,2020-08-21 14:31:58.430000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421833,9567172440.0,291082,2267.0,94,2266.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518493551104,1597991519000000000,2020-08-21 14:31:59.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421833,9567172440.0,291082,2267.0,95,2266.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519007721984,1597991519440000000,2020-08-21 14:31:59.440000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421833,9567172440.0,291082,2267.0,96,2266.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519993785088,1597991520404000000,2020-08-21 14:32:00.404000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421833,9567172440.0,291082,2267.0,118,2266.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520509421056,1597991521000000000,2020-08-21 14:32:01.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421839,9567308520.0,291086,2267.0,117,2266.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521015105024,1597991521420000000,2020-08-21 14:32:01.420000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421839,9567308520.0,291086,2267.0,143,2266.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521513131008,1597991522000000000,2020-08-21 14:32:02.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421839,9567308520.0,291086,2267.0,149,2266.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522016996096,1597991522440999936,2020-08-21 14:32:02.441000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421839,9567308520.0,291086,2267.0,150,2266.0,538,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522498849024,1597991523000000000,2020-08-21 14:32:03.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421839,9567308520.0,291086,2267.0,151,2266.0,538,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523005721088,1597991523421999872,2020-08-21 14:32:03.422000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421839,9567308520.0,291086,2267.0,154,2266.0,538,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523501283072,1597991524000000000,2020-08-21 14:32:04.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421840,9567331200.0,291086,2267.0,161,2266.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523989046016,1597991524431000064,2020-08-21 14:32:04.431000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421840,9567331200.0,291086,2267.0,161,2266.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524500571904,1597991525000000000,2020-08-21 14:32:05.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421840,9567331200.0,291086,2267.0,161,2266.0,543,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525005692928,1597991525392999936,2020-08-21 14:32:05.393000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421840,9567331200.0,291086,2267.0,161,2266.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525502095104,1597991526000000000,2020-08-21 14:32:06.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421840,9567331200.0,291086,2267.0,173,2266.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525999193088,1597991526424999936,2020-08-21 14:32:06.425000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421840,9567331200.0,291086,2267.0,178,2266.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527208322048,1597991527441999872,2020-08-21 14:32:07.442000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421841,9567353880.0,291086,2267.0,179,2266.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527504154880,1597991528000000000,2020-08-21 14:32:08.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421842,9567376560.0,291086,2267.0,182,2266.0,551,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527995393024,1597991528438999808,2020-08-21 14:32:08.439000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421842,9567376560.0,291086,2267.0,182,2266.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528497307904,1597991529000000000,2020-08-21 14:32:09.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421844,9567421920.0,291086,2267.0,180,2266.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528990860032,1597991529421999872,2020-08-21 14:32:09.422000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421845,9567444600.0,291086,2267.0,180,2266.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530502070016,1597991531000000000,2020-08-21 14:32:11.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421848,9567512640.0,291084,2267.0,177,2266.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530996891904,1597991531440000000,2020-08-21 14:32:11.440000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421848,9567512640.0,291084,2267.0,177,2266.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531507294976,1597991532000000000,2020-08-21 14:32:12.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421853,9567626040.0,291086,2267.0,173,2266.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531998062080,1597991532440000000,2020-08-21 14:32:12.440000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421855,9567671400.0,291086,2267.0,174,2266.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532527517952,1597991533000000000,2020-08-21 14:32:13.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421894,9568555920.0,291057,2267.0,174,2266.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533008979968,1597991533440999936,2020-08-21 14:32:13.441000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421906,9568828080.0,291057,2267.0,182,2266.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533507144960,1597991534000000000,2020-08-21 14:32:14.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421935,9569485800.0,291043,2267.0,183,2266.0,511,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534012758016,1597991534388999936,2020-08-21 14:32:14.389000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421940,9569599200.0,291038,2267.0,184,2266.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534508271104,1597991535000000000,2020-08-21 14:32:15.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421940,9569599200.0,291038,2267.0,185,2266.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535517256960,1597991536000000000,2020-08-21 14:32:16.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421940,9569599200.0,291038,2267.0,189,2266.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536011924992,1597991536428000000,2020-08-21 14:32:16.428000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421943,9569667240.0,291037,2267.0,217,2266.0,504,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536513638912,1597991537000000000,2020-08-21 14:32:17.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421944,9569689920.0,291037,2267.0,217,2266.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537016932096,1597991537431000064,2020-08-21 14:32:17.431000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421944,9569689920.0,291037,2267.0,227,2266.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537510807040,1597991538000000000,2020-08-21 14:32:18.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421945,9569712600.0,291038,2267.0,226,2266.0,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538018341888,1597991538421999872,2020-08-21 14:32:18.422000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421945,9569712600.0,291038,2267.0,230,2266.0,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538502654976,1597991539000000000,2020-08-21 14:32:19.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421947,9569757960.0,291040,2267.0,228,2266.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539517701120,1597991540000000000,2020-08-21 14:32:20.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421950,9569826000.0,291039,2267.0,202,2266.0,505,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540019610880,1597991540432000000,2020-08-21 14:32:20.432000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421956,9569962080.0,291037,2267.0,210,2266.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540515543040,1597991541000000000,2020-08-21 14:32:21.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421956,9569962080.0,291037,2267.0,210,2266.0,499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541013893120,1597991541440000000,2020-08-21 14:32:21.440000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421956,9569962080.0,291037,2267.0,210,2266.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541502398976,1597991542000000000,2020-08-21 14:32:22.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421957,9569984760.0,291037,2267.0,210,2266.0,496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542023922944,1597991542420000000,2020-08-21 14:32:22.420000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421967,9570211560.0,291030,2267.0,210,2266.0,489,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542505283072,1597991543000000000,2020-08-21 14:32:23.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421968,9570234240.0,291030,2267.0,209,2266.0,489,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543017392128,1597991543440000000,2020-08-21 14:32:23.440000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421968,9570234240.0,291030,2267.0,210,2266.0,489,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544051282944,1597991544420000000,2020-08-21 14:32:24.420000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421968,9570234240.0,291030,2267.0,220,2266.0,489,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544504964096,1597991545000000000,2020-08-21 14:32:25.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421969,9570256920.0,291031,2267.0,220,2266.0,488,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544995067904,1597991545411000064,2020-08-21 14:32:25.411000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421974,9570370320.0,291030,2267.0,220,2266.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546502155008,1597991547000000000,2020-08-21 14:32:27.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421974,9570370320.0,291030,2267.0,220,2266.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547003251968,1597991547411000064,2020-08-21 14:32:27.411000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421974,9570370320.0,291030,2267.0,221,2266.0,501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547505210880,1597991548000000000,2020-08-21 14:32:28.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421976,9570415680.0,291030,2267.0,223,2266.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548010206976,1597991548424000000,2020-08-21 14:32:28.424000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421976,9570415680.0,291030,2267.0,224,2266.0,503,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549001852928,1597991549438999808,2020-08-21 14:32:29.439000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421976,9570415680.0,291030,2267.0,226,2266.0,503,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549505136128,1597991550000000000,2020-08-21 14:32:30.000000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421976,9570415680.0,291030,2267.0,226,2266.0,501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550036564992,1597991550414000128,2020-08-21 14:32:30.414000,2266.0,2284.0,2256.0,2282.0,nan,2268.0,421976,9570415680.0,291030,2267.0,228,2266.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551502898944,1597991552000000000,2020-08-21 14:32:32.000000,2267.0,2284.0,2256.0,2282.0,nan,2268.0,421980,9570506400.0,291030,2267.0,226,2266.0,501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
