local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990952791981056,1597990953262000128,2020-08-21 14:22:33.262000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680640,22079961600.0,115009,1614.0,232,1613.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953309423104,1597990953755000064,2020-08-21 14:22:33.755000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680640,22079961600.0,115009,1614.0,229,1613.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953799348992,1597990954255000064,2020-08-21 14:22:34.255000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680640,22079961600.0,115009,1614.0,209,1613.0,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990954279724032,1597990954744000000,2020-08-21 14:22:34.744000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680852,22086838880.0,114888,1615.0,307,1614.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990954800504064,1597990955229000192,2020-08-21 14:22:35.229000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680858,22087033520.0,114894,1615.0,298,1614.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990955302606080,1597990955762000128,2020-08-21 14:22:35.762000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680861,22087130840.0,114897,1615.0,298,1614.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990955800637952,1597990956260999936,2020-08-21 14:22:36.261000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680861,22087130840.0,114897,1615.0,299,1614.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956315115008,1597990956762000128,2020-08-21 14:22:36.762000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680862,22087163280.0,114897,1615.0,298,1614.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956803067904,1597990957262000128,2020-08-21 14:22:37.262000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680867,22087325480.0,114892,1615.0,294,1614.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990957277944064,1597990957753999872,2020-08-21 14:22:37.754000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680867,22087325480.0,114892,1615.0,303,1614.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990957825350912,1597990958262000128,2020-08-21 14:22:38.262000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680873,22087520120.0,114893,1615.0,340,1614.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958799055872,1597990959257999872,2020-08-21 14:22:39.258000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680890,22088071600.0,114885,1615.0,329,1614.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990959800167936,1597990960257999872,2020-08-21 14:22:40.258000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680897,22088298680.0,114886,1615.0,332,1614.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990960336012032,1597990961000000000,2020-08-21 14:22:41.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680898,22088331120.0,114885,1615.0,337,1614.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990960785935104,1597990961259000064,2020-08-21 14:22:41.259000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680902,22088460880.0,114885,1615.0,329,1614.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990961310516992,1597990961740999936,2020-08-21 14:22:41.741000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680903,22088493320.0,114884,1615.0,330,1614.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990961839962112,1597990962262000128,2020-08-21 14:22:42.262000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680904,22088525760.0,114884,1615.0,330,1614.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990962313346048,1597990962763000064,2020-08-21 14:22:42.763000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680910,22088720400.0,114878,1615.0,310,1614.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990962790768128,1597990963253999872,2020-08-21 14:22:43.254000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680916,22088915040.0,114872,1615.0,304,1614.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963308495104,1597990963739000064,2020-08-21 14:22:43.739000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680916,22088915040.0,114872,1615.0,310,1614.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963797624064,1597990964260000000,2020-08-21 14:22:44.260000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680916,22088915040.0,114872,1615.0,312,1614.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964339215104,1597990965000000000,2020-08-21 14:22:45.000000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680916,22088915040.0,114872,1615.0,314,1614.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964790853888,1597990965260000000,2020-08-21 14:22:45.260000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680916,22088915040.0,114872,1615.0,316,1614.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990965299825920,1597990965746000128,2020-08-21 14:22:45.746000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680917,22088947480.0,114872,1615.0,315,1614.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990965815153920,1597990966100000000,2020-08-21 14:22:46.100000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680918,22088979920.0,114871,1615.0,314,1614.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990966322198016,1597990967000000000,2020-08-21 14:22:47.000000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680968,22090601920.0,114896,1615.0,297,1614.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990966786550016,1597990967263000064,2020-08-21 14:22:47.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680971,22090699240.0,114896,1615.0,292,1614.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967339793920,1597990968000000000,2020-08-21 14:22:48.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680972,22090731680.0,114896,1615.0,288,1614.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967793974016,1597990968257999872,2020-08-21 14:22:48.258000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680982,22091056080.0,114906,1615.0,278,1614.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990968292172032,1597990969000000000,2020-08-21 14:22:49.000000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680982,22091056080.0,114906,1615.0,297,1614.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990969352485120,1597990970000000000,2020-08-21 14:22:50.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680983,22091088520.0,114906,1615.0,308,1614.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990969808370944,1597990970263000064,2020-08-21 14:22:50.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680984,22091120960.0,114906,1615.0,316,1614.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970292943872,1597990971000000000,2020-08-21 14:22:51.000000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680988,22091250720.0,114908,1615.0,313,1614.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970792290048,1597990971252000000,2020-08-21 14:22:51.252000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680989,22091283160.0,114908,1615.0,313,1614.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990971278977024,1597990972000000000,2020-08-21 14:22:52.000000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680989,22091283160.0,114908,1615.0,314,1614.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990971787361024,1597990972249000192,2020-08-21 14:22:52.249000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680990,22091315600.0,114907,1615.0,314,1614.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972292037888,1597990973000000000,2020-08-21 14:22:53.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680990,22091315600.0,114907,1615.0,316,1614.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972789263872,1597990973262000128,2020-08-21 14:22:53.262000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680991,22091348040.0,114907,1615.0,316,1614.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973778030080,1597990974260000000,2020-08-21 14:22:54.260000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680992,22091380480.0,114906,1615.0,318,1614.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990974286671872,1597990974750999808,2020-08-21 14:22:54.751000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680993,22091412920.0,114905,1615.0,320,1614.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990974787520000,1597990975249000192,2020-08-21 14:22:55.249000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680993,22091412920.0,114905,1615.0,323,1614.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990975282464000,1597990975644999936,2020-08-21 14:22:55.645000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,681007,22091867080.0,114900,1615.0,312,1614.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990975792590080,1597990976227000064,2020-08-21 14:22:56.227000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681008,22091899520.0,114900,1615.0,313,1614.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976277499904,1597990977000000000,2020-08-21 14:22:57.000000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,681018,22092223920.0,114895,1615.0,303,1614.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976785061120,1597990977262000128,2020-08-21 14:22:57.262000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681020,22092288800.0,114895,1615.0,302,1614.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977296814080,1597990978000000000,2020-08-21 14:22:58.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681024,22092418560.0,114894,1615.0,303,1614.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977803948032,1597990978263000064,2020-08-21 14:22:58.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681024,22092418560.0,114894,1615.0,302,1614.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990978309347072,1597990979000000000,2020-08-21 14:22:59.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681134,22095986960.0,114855,1615.0,204,1614.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990978796051968,1597990979227000064,2020-08-21 14:22:59.227000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681139,22096149160.0,114855,1615.0,204,1614.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979320037888,1597990980000000000,2020-08-21 14:23:00.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681140,22096181600.0,114855,1615.0,224,1614.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979795942912,1597990980256999936,2020-08-21 14:23:00.257000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681141,22096214040.0,114854,1615.0,225,1614.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980293712896,1597990981000000000,2020-08-21 14:23:01.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681147,22096408680.0,114851,1615.0,224,1614.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980781958912,1597990981263000064,2020-08-21 14:23:01.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681151,22096538440.0,114848,1615.0,225,1614.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981322042112,1597990982000000000,2020-08-21 14:23:02.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681155,22096668200.0,114852,1615.0,247,1614.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981797553920,1597990982260000000,2020-08-21 14:23:02.260000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681155,22096668200.0,114852,1615.0,248,1614.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982324371968,1597990983000000000,2020-08-21 14:23:03.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681155,22096668200.0,114852,1615.0,254,1614.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982786908928,1597990983263000064,2020-08-21 14:23:03.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681155,22096668200.0,114852,1615.0,260,1614.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983311552000,1597990984000000000,2020-08-21 14:23:04.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681157,22096733080.0,114852,1615.0,276,1614.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983796428032,1597990984244999936,2020-08-21 14:23:04.245000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681295,22101209800.0,114946,1615.0,297,1614.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984321504000,1597990985000000000,2020-08-21 14:23:05.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681301,22101404440.0,114942,1615.0,334,1614.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984794216960,1597990985249000192,2020-08-21 14:23:05.249000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681348,22102929120.0,114961,1614.0,166,1613.0,583,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985318327040,1597990986000000000,2020-08-21 14:23:06.000000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681351,22103026440.0,114959,1614.0,253,1613.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985799030016,1597990986260999936,2020-08-21 14:23:06.261000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681352,22103058880.0,114960,1614.0,256,1613.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986313249024,1597990987000000000,2020-08-21 14:23:07.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681361,22103350840.0,114969,1614.0,267,1613.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986846586880,1597990987228000000,2020-08-21 14:23:07.228000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681361,22103350840.0,114969,1614.0,287,1613.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990987325121024,1597990988000000000,2020-08-21 14:23:08.000000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681364,22103448160.0,114968,1614.0,294,1613.0,522,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990987784987904,1597990988252999936,2020-08-21 14:23:08.253000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681368,22103577920.0,114969,1614.0,310,1613.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988323126016,1597990989000000000,2020-08-21 14:23:09.000000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,681370,22103642800.0,114970,1614.0,318,1613.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988828751872,1597990989232999936,2020-08-21 14:23:09.233000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681371,22103675240.0,114970,1614.0,336,1613.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989304681984,1597990990000000000,2020-08-21 14:23:10.000000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681819,22118208360.0,115085,1613.0,151,1612.0,325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989792883968,1597990990257999872,2020-08-21 14:23:10.258000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681836,22118759840.0,115085,1613.0,259,1612.0,311,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990327745024,1597990991000000000,2020-08-21 14:23:11.000000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681836,22118759840.0,115085,1613.0,299,1612.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990794336000,1597990991249999872,2020-08-21 14:23:11.250000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,681877,22120089880.0,115052,1613.0,304,1612.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991294650112,1597990991747000064,2020-08-21 14:23:11.747000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681886,22120381840.0,115058,1613.0,309,1612.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991824463104,1597990992217999872,2020-08-21 14:23:12.218000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681888,22120446720.0,115058,1613.0,308,1612.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992307947008,1597990993000000000,2020-08-21 14:23:13.000000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,681891,22120544040.0,115058,1613.0,309,1612.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992804182016,1597990993252999936,2020-08-21 14:23:13.253000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,681899,22120803560.0,115058,1613.0,302,1612.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993797125888,1597990994259000064,2020-08-21 14:23:14.259000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,681937,22122036280.0,115054,1613.0,306,1612.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994315578880,1597990995000000000,2020-08-21 14:23:15.000000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,682154,22129075760.0,114965,1612.0,24,1611.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994804241920,1597990995262000128,2020-08-21 14:23:15.262000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,682231,22131573640.0,114937,1612.0,150,1611.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995304740096,1597990996000000000,2020-08-21 14:23:16.000000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,682250,22132190000.0,114933,1612.0,167,1611.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995797907968,1597990996256999936,2020-08-21 14:23:16.257000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,682255,22132352200.0,114934,1612.0,173,1611.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996312929024,1597990996764000000,2020-08-21 14:23:16.764000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,682336,22134979840.0,114874,1612.0,300,1611.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996797198080,1597990997252000000,2020-08-21 14:23:17.252000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,682355,22135596200.0,114870,1612.0,325,1611.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997301220096,1597990998000000000,2020-08-21 14:23:18.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682421,22137737240.0,114881,1611.0,26,1610.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997785058048,1597990998259000064,2020-08-21 14:23:18.259000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682541,22141630040.0,114829,1611.0,56,1610.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998298383872,1597990999000000000,2020-08-21 14:23:19.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682561,22142278840.0,114826,1611.0,101,1610.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998785883904,1597990999253999872,2020-08-21 14:23:19.254000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682580,22142895200.0,114839,1611.0,215,1610.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999326535936,1597991000000000000,2020-08-21 14:23:20.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682585,22143057400.0,114836,1611.0,220,1610.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999803365888,1597991000239000064,2020-08-21 14:23:20.239000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682612,22143933280.0,114821,1611.0,214,1610.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000304599040,1597991001000000000,2020-08-21 14:23:21.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682626,22144387440.0,114815,1611.0,130,1610.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000798149888,1597991001263000064,2020-08-21 14:23:21.263000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682870,22152302800.0,114864,1612.0,209,1610.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001301049088,1597991002000000000,2020-08-21 14:23:22.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682881,22152659640.0,114871,1611.0,8,1610.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001789378048,1597991002249000192,2020-08-21 14:23:22.249000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,682902,22153340880.0,114874,1611.0,12,1610.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002307546880,1597991003000000000,2020-08-21 14:23:23.000000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,683023,22157266120.0,114872,1611.0,26,1610.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002804546048,1597991003260999936,2020-08-21 14:23:23.261000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,683040,22157817600.0,114870,1611.0,31,1610.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003300694016,1597991004000000000,2020-08-21 14:23:24.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,683076,22158985440.0,114880,1611.0,40,1610.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003803929088,1597991004236999936,2020-08-21 14:23:24.237000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,683093,22159536920.0,114876,1611.0,33,1610.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004291584000,1597991004756999936,2020-08-21 14:23:24.757000,1610.0,1643.0,1596.0,1596.0,nan,1622.0,683102,22159828880.0,114879,1611.0,43,1610.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004803617024,1597991005263000064,2020-08-21 14:23:25.263000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,683154,22161515760.0,114881,1612.0,190,1611.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005315557120,1597991005763000064,2020-08-21 14:23:25.763000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,683199,22162975560.0,114855,1612.0,170,1611.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005793178880,1597991006259000064,2020-08-21 14:23:26.259000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,683210,22163332400.0,114852,1612.0,184,1611.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006341170944,1597991007000000000,2020-08-21 14:23:27.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,683217,22163559480.0,114854,1612.0,186,1611.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006805908992,1597991007260999936,2020-08-21 14:23:27.261000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,683241,22164338040.0,114871,1612.0,169,1611.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007314710016,1597991008000000000,2020-08-21 14:23:28.000000,1611.0,1643.0,1596.0,1596.0,nan,1622.0,683258,22164889520.0,114881,1612.0,175,1611.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007797201920,1597991008250999808,2020-08-21 14:23:28.251000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,683433,22170566520.0,114821,1613.0,269,1612.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008301242112,1597991009000000000,2020-08-21 14:23:29.000000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,683477,22171993880.0,114802,1612.0,10,1611.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008817017088,1597991009438999808,2020-08-21 14:23:29.439000,1612.0,1643.0,1596.0,1596.0,nan,1622.0,683493,22172512920.0,114802,1613.0,165,1612.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
