local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991710655900928,1597991711000000000,2020-08-21 14:35:11.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.258311,21358,1711444125.0,23558,16025.0,11,16020.0,14,16030.0,12,16015.0,9,16035.0,10,16010.0,24,16040.0,4,16005.0,28,16045.0,21,16000.0,44
1597991711263592960,1597991711440999936,2020-08-21 14:35:11.441000,16020.0,16100.0,15955.0,16085.0,nan,16026.258018,21359,1711524225.0,23559,16025.0,11,16020.0,13,16030.0,12,16015.0,9,16035.0,10,16010.0,24,16040.0,4,16005.0,28,16045.0,21,16000.0,44
1597991711640382976,1597991712000000000,2020-08-21 14:35:12.000000,16020.0,16100.0,15955.0,16085.0,nan,16026.258018,21359,1711524225.0,23559,16025.0,11,16020.0,15,16030.0,12,16015.0,9,16035.0,10,16010.0,24,16040.0,4,16005.0,28,16045.0,21,16000.0,44
1597991713701968896,1597991714210000128,2020-08-21 14:35:14.210000,16025.0,16100.0,15955.0,16085.0,nan,16026.257664,21365,1712004975.0,23561,16025.0,5,16020.0,15,16030.0,12,16015.0,9,16035.0,10,16010.0,24,16040.0,4,16005.0,28,16045.0,21,16000.0,44
1597991714136456960,1597991714748000000,2020-08-21 14:35:14.748000,16025.0,16100.0,15955.0,16085.0,nan,16026.25737,21370,1712405600.0,23561,16030.0,12,16020.0,15,16035.0,10,16015.0,9,16040.0,4,16010.0,24,16045.0,21,16005.0,28,16050.0,16,16000.0,44
1597991714648359936,1597991715265000192,2020-08-21 14:35:15.265000,16020.0,16100.0,15955.0,16085.0,nan,16026.256785,21372,1712565800.0,23561,16030.0,12,16020.0,13,16035.0,9,16015.0,9,16040.0,4,16010.0,24,16045.0,22,16005.0,28,16050.0,16,16000.0,44
1597991715132410112,1597991715440000000,2020-08-21 14:35:15.440000,16020.0,16100.0,15955.0,16085.0,nan,16026.256785,21372,1712565800.0,23561,16030.0,13,16020.0,13,16035.0,9,16015.0,10,16040.0,4,16010.0,24,16045.0,22,16005.0,28,16050.0,16,16000.0,44
1597991715651904000,1597991716266000128,2020-08-21 14:35:16.266000,16020.0,16100.0,15955.0,16085.0,nan,16026.256785,21372,1712565800.0,23561,16030.0,12,16020.0,13,16035.0,8,16015.0,10,16040.0,4,16010.0,24,16045.0,22,16005.0,28,16050.0,16,16000.0,44
1597991716149498880,1597991716752000000,2020-08-21 14:35:16.752000,16020.0,16100.0,15955.0,16085.0,nan,16026.256785,21372,1712565800.0,23561,16030.0,12,16020.0,13,16035.0,8,16015.0,10,16040.0,4,16010.0,24,16045.0,23,16005.0,28,16050.0,16,16000.0,44
1597991727650010880,1597991728268000000,2020-08-21 14:35:28.268000,16030.0,16100.0,15955.0,16085.0,nan,16026.25696,21373,1712645950.0,23561,16030.0,11,16020.0,13,16035.0,8,16015.0,10,16040.0,4,16010.0,24,16045.0,23,16005.0,28,16050.0,16,16000.0,44
1597991728144249088,1597991728739000064,2020-08-21 14:35:28.739000,16025.0,16100.0,15955.0,16085.0,nan,16026.256901,21374,1712726075.0,23562,16030.0,11,16025.0,1,16035.0,8,16020.0,13,16040.0,4,16015.0,10,16045.0,23,16010.0,24,16050.0,16,16005.0,28
1597991728654447104,1597991729000000000,2020-08-21 14:35:29.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.256901,21374,1712726075.0,23562,16030.0,11,16025.0,1,16035.0,8,16020.0,15,16040.0,4,16015.0,11,16045.0,23,16010.0,24,16050.0,16,16005.0,28
1597991729141927936,1597991729428000000,2020-08-21 14:35:29.428000,16025.0,16100.0,15955.0,16085.0,nan,16026.256901,21374,1712726075.0,23562,16030.0,11,16025.0,5,16035.0,8,16020.0,15,16040.0,4,16015.0,11,16045.0,23,16010.0,25,16050.0,16,16005.0,28
1597991729657851904,1597991730252999936,2020-08-21 14:35:30.253000,16025.0,16100.0,15955.0,16085.0,nan,16026.256901,21374,1712726075.0,23562,16030.0,11,16025.0,11,16035.0,8,16020.0,15,16040.0,4,16015.0,11,16045.0,23,16010.0,25,16050.0,16,16005.0,28
1597991730193432064,1597991730694999808,2020-08-21 14:35:30.695000,16025.0,16100.0,15955.0,16085.0,nan,16026.256901,21374,1712726075.0,23562,16030.0,9,16025.0,11,16035.0,8,16020.0,15,16040.0,4,16015.0,11,16045.0,23,16010.0,25,16050.0,16,16005.0,28
1597991730633295872,1597991731000000000,2020-08-21 14:35:31.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.256901,21374,1712726075.0,23562,16030.0,6,16025.0,11,16035.0,8,16020.0,15,16040.0,4,16015.0,11,16045.0,23,16010.0,25,16050.0,16,16005.0,28
1597991732156045056,1597991732766000128,2020-08-21 14:35:32.766000,16030.0,16100.0,15955.0,16085.0,nan,16026.257951,21380,1713206975.0,23561,16035.0,8,16025.0,14,16040.0,4,16020.0,17,16045.0,23,16015.0,9,16050.0,16,16010.0,25,16055.0,16,16005.0,28
1597991732679088896,1597991733216000000,2020-08-21 14:35:33.216000,16030.0,16100.0,15955.0,16085.0,nan,16026.257951,21380,1713206975.0,23561,16035.0,11,16030.0,4,16040.0,4,16025.0,14,16045.0,19,16020.0,18,16050.0,19,16015.0,9,16055.0,16,16010.0,25
1597991734654414080,1597991735252999936,2020-08-21 14:35:35.253000,16030.0,16100.0,15955.0,16085.0,nan,16026.257951,21380,1713206975.0,23561,16035.0,11,16030.0,5,16040.0,4,16025.0,14,16045.0,19,16020.0,18,16050.0,19,16015.0,9,16055.0,16,16010.0,25
1597991736208496128,1597991736759000064,2020-08-21 14:35:36.759000,16030.0,16100.0,15955.0,16085.0,nan,16026.257951,21380,1713206975.0,23561,16035.0,11,16030.0,5,16040.0,4,16025.0,14,16045.0,19,16020.0,19,16050.0,19,16015.0,9,16055.0,16,16010.0,25
1597991737663968000,1597991738212000000,2020-08-21 14:35:38.212000,16030.0,16100.0,15955.0,16085.0,nan,16026.257951,21380,1713206975.0,23561,16035.0,11,16030.0,6,16040.0,4,16025.0,14,16045.0,19,16020.0,19,16050.0,19,16015.0,9,16055.0,16,16010.0,25
1597991739632901120,1597991740000000000,2020-08-21 14:35:40.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.258126,21381,1713287125.0,23562,16035.0,11,16030.0,5,16040.0,4,16025.0,14,16045.0,19,16020.0,19,16050.0,19,16015.0,9,16055.0,16,16010.0,25
1597991746652737024,1597991747000000000,2020-08-21 14:35:47.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.258476,21383,1713447425.0,23562,16035.0,11,16030.0,3,16040.0,4,16025.0,14,16045.0,19,16020.0,19,16050.0,19,16015.0,9,16055.0,16,16010.0,25
1597991747169463040,1597991747768000000,2020-08-21 14:35:47.768000,16030.0,16100.0,15955.0,16085.0,nan,16026.258476,21383,1713447425.0,23562,16035.0,11,16030.0,3,16040.0,4,16025.0,14,16045.0,18,16020.0,19,16050.0,19,16015.0,9,16055.0,16,16010.0,25
1597991747652018944,1597991748236999936,2020-08-21 14:35:48.237000,16030.0,16100.0,15955.0,16085.0,nan,16026.258476,21383,1713447425.0,23562,16035.0,11,16030.0,9,16040.0,4,16025.0,14,16045.0,18,16020.0,19,16050.0,19,16015.0,9,16055.0,16,16010.0,25
1597991748208647936,1597991748768000000,2020-08-21 14:35:48.768000,16035.0,16100.0,15955.0,16085.0,nan,16026.261746,21391,1714088825.0,23567,16040.0,4,16030.0,10,16045.0,18,16025.0,14,16050.0,19,16020.0,19,16055.0,16,16015.0,9,16060.0,24,16010.0,25
1597991748651660032,1597991749249999872,2020-08-21 14:35:49.250000,16035.0,16100.0,15955.0,16085.0,nan,16026.262154,21392,1714169000.0,23568,16040.0,4,16030.0,11,16045.0,17,16025.0,13,16050.0,10,16020.0,19,16055.0,17,16015.0,9,16060.0,25,16010.0,25
1597991749160043008,1597991749766000128,2020-08-21 14:35:49.766000,16035.0,16100.0,15955.0,16085.0,nan,16026.262154,21392,1714169000.0,23568,16040.0,10,16035.0,1,16045.0,17,16030.0,11,16050.0,10,16025.0,14,16055.0,17,16020.0,19,16060.0,25,16015.0,9
1597991749673165056,1597991750267000064,2020-08-21 14:35:50.267000,16035.0,16100.0,15955.0,16085.0,nan,16026.262563,21393,1714249175.0,23568,16035.0,1,16030.0,12,16040.0,10,16025.0,12,16045.0,17,16020.0,19,16050.0,10,16015.0,9,16055.0,17,16010.0,24
1597991750212122112,1597991750768000000,2020-08-21 14:35:50.768000,16035.0,16100.0,15955.0,16085.0,nan,16026.262971,21394,1714329350.0,23568,16040.0,10,16030.0,12,16045.0,17,16025.0,12,16050.0,7,16020.0,20,16055.0,20,16015.0,9,16060.0,19,16010.0,24
1597991750670934016,1597991751219000064,2020-08-21 14:35:51.219000,16040.0,16100.0,15955.0,16085.0,nan,16026.264255,21396,1714489750.0,23566,16040.0,8,16035.0,2,16045.0,17,16030.0,12,16050.0,7,16025.0,10,16055.0,20,16020.0,25,16060.0,19,16015.0,9
1597991751218319104,1597991751747000064,2020-08-21 14:35:51.747000,16030.0,16100.0,15955.0,16085.0,nan,16026.267283,21408,1715451650.0,23566,16040.0,8,16030.0,4,16045.0,17,16025.0,10,16050.0,8,16020.0,25,16055.0,20,16015.0,9,16060.0,19,16010.0,24
1597991751677803008,1597991752268999936,2020-08-21 14:35:52.269000,16030.0,16100.0,15955.0,16085.0,nan,16026.267458,21409,1715531800.0,23567,16040.0,8,16030.0,5,16045.0,17,16025.0,10,16050.0,8,16020.0,25,16055.0,20,16015.0,9,16060.0,19,16010.0,24
1597991752168333056,1597991752767000064,2020-08-21 14:35:52.767000,16030.0,16100.0,15955.0,16085.0,nan,16026.267458,21409,1715531800.0,23567,16035.0,2,16030.0,8,16040.0,8,16025.0,10,16045.0,17,16020.0,25,16050.0,8,16015.0,9,16055.0,20,16010.0,24
1597991752672382976,1597991753263000064,2020-08-21 14:35:53.263000,16030.0,16100.0,15955.0,16085.0,nan,16026.267458,21409,1715531800.0,23567,16040.0,10,16030.0,11,16045.0,17,16025.0,10,16050.0,8,16020.0,25,16055.0,20,16015.0,9,16060.0,19,16010.0,24
1597991755157601024,1597991755684000000,2020-08-21 14:35:55.684000,16030.0,16100.0,15955.0,16085.0,nan,16026.270071,21424,1716734050.0,23562,16035.0,2,16025.0,10,16040.0,10,16020.0,25,16045.0,17,16015.0,9,16050.0,8,16010.0,24,16055.0,20,16005.0,28
1597991755659716096,1597991756257999872,2020-08-21 14:35:56.258000,16030.0,16100.0,15955.0,16085.0,nan,16026.270071,21424,1716734050.0,23562,16035.0,6,16030.0,1,16040.0,10,16025.0,9,16045.0,17,16020.0,27,16050.0,8,16015.0,9,16055.0,20,16010.0,24
1597991756188365056,1597991756757999872,2020-08-21 14:35:56.758000,16030.0,16100.0,15955.0,16085.0,nan,16026.270245,21425,1716814200.0,23563,16030.0,8,16025.0,9,16035.0,12,16020.0,19,16040.0,10,16015.0,14,16045.0,17,16010.0,24,16050.0,8,16005.0,28
1597991756674667008,1597991757250999808,2020-08-21 14:35:57.251000,16030.0,16100.0,15955.0,16085.0,nan,16026.270245,21425,1716814200.0,23563,16030.0,6,16025.0,9,16035.0,12,16020.0,19,16040.0,10,16015.0,14,16045.0,17,16010.0,24,16050.0,9,16005.0,29
1597991757648712960,1597991758268000000,2020-08-21 14:35:58.268000,16030.0,16100.0,15955.0,16085.0,nan,16026.270419,21426,1716894350.0,23562,16030.0,5,16025.0,9,16035.0,12,16020.0,19,16040.0,10,16015.0,9,16045.0,17,16010.0,24,16050.0,9,16005.0,29
1597991758171717888,1597991758766000128,2020-08-21 14:35:58.766000,16030.0,16100.0,15955.0,16085.0,nan,16026.270419,21426,1716894350.0,23562,16030.0,5,16025.0,9,16035.0,12,16020.0,19,16040.0,10,16015.0,9,16045.0,17,16010.0,29,16050.0,9,16005.0,29
1597991760655322112,1597991761263000064,2020-08-21 14:36:01.263000,16030.0,16100.0,15955.0,16085.0,nan,16026.270419,21426,1716894350.0,23562,16030.0,5,16025.0,9,16035.0,14,16020.0,19,16040.0,10,16015.0,9,16045.0,18,16010.0,29,16050.0,9,16005.0,29
1597991761163301888,1597991761756999936,2020-08-21 14:36:01.757000,16030.0,16100.0,15955.0,16085.0,nan,16026.270419,21426,1716894350.0,23562,16030.0,8,16025.0,9,16035.0,14,16020.0,19,16040.0,10,16015.0,9,16045.0,18,16010.0,29,16050.0,9,16005.0,29
1597991762145442048,1597991762767000064,2020-08-21 14:36:02.767000,16030.0,16100.0,15955.0,16085.0,nan,16026.270419,21426,1716894350.0,23562,16030.0,8,16025.0,13,16035.0,14,16020.0,15,16040.0,10,16015.0,9,16045.0,18,16010.0,29,16050.0,9,16005.0,29
1597991762648908032,1597991763134000128,2020-08-21 14:36:03.134000,16025.0,16100.0,15955.0,16085.0,nan,16026.270123,21431,1717294975.0,23557,16030.0,8,16025.0,8,16035.0,14,16020.0,15,16040.0,10,16015.0,9,16045.0,18,16010.0,29,16050.0,9,16005.0,29
1597991763138951936,1597991763764000000,2020-08-21 14:36:03.764000,16025.0,16100.0,15955.0,16085.0,nan,16026.270123,21431,1717294975.0,23557,16030.0,8,16025.0,7,16035.0,14,16020.0,15,16040.0,10,16015.0,9,16045.0,18,16010.0,29,16050.0,9,16005.0,29
1597991763692041984,1597991764256999936,2020-08-21 14:36:04.257000,16025.0,16100.0,15955.0,16085.0,nan,16026.270123,21431,1717294975.0,23557,16030.0,8,16025.0,7,16035.0,15,16020.0,15,16040.0,10,16015.0,9,16045.0,18,16010.0,29,16050.0,9,16005.0,29
1597991765157181952,1597991765748000000,2020-08-21 14:36:05.748000,16025.0,16100.0,15955.0,16085.0,nan,16026.270123,21431,1717294975.0,23557,16030.0,8,16025.0,8,16035.0,15,16020.0,15,16040.0,10,16015.0,9,16045.0,18,16010.0,29,16050.0,9,16005.0,29
1597991767671350016,1597991768264000000,2020-08-21 14:36:08.264000,16025.0,16100.0,15955.0,16085.0,nan,16026.269826,21436,1717695600.0,23552,16030.0,8,16025.0,3,16035.0,15,16020.0,15,16040.0,10,16015.0,9,16045.0,18,16010.0,29,16050.0,9,16005.0,29
1597991768174395904,1597991768440999936,2020-08-21 14:36:08.441000,16025.0,16100.0,15955.0,16085.0,nan,16026.269649,21439,1717935975.0,23552,16025.0,5,16020.0,15,16030.0,8,16015.0,9,16035.0,16,16010.0,29,16040.0,10,16005.0,29,16045.0,18,16000.0,47
1597991768653893120,1597991769000000000,2020-08-21 14:36:09.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.269353,21444,1718336600.0,23549,16030.0,10,16020.0,15,16035.0,13,16015.0,8,16040.0,10,16010.0,30,16045.0,19,16005.0,29,16050.0,9,16000.0,47
1597991769235801088,1597991769657999872,2020-08-21 14:36:09.658000,16030.0,16100.0,15955.0,16085.0,nan,16026.269527,21445,1718416750.0,23548,16030.0,9,16020.0,15,16035.0,13,16015.0,8,16040.0,13,16010.0,30,16045.0,19,16005.0,29,16050.0,9,16000.0,47
1597991769653199104,1597991770000000000,2020-08-21 14:36:10.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.269527,21445,1718416750.0,23548,16030.0,9,16020.0,15,16035.0,13,16015.0,8,16040.0,10,16010.0,30,16045.0,22,16005.0,29,16050.0,9,16000.0,47
1597991771208211968,1597991771744999936,2020-08-21 14:36:11.745000,16020.0,16100.0,15955.0,16085.0,nan,16026.269234,21446,1718496850.0,23547,16030.0,9,16020.0,14,16035.0,13,16015.0,8,16040.0,10,16010.0,30,16045.0,22,16005.0,29,16050.0,9,16000.0,47
1597991777658620928,1597991778244999936,2020-08-21 14:36:18.245000,16020.0,16100.0,15955.0,16085.0,nan,16026.269234,21446,1718496850.0,23547,16030.0,9,16020.0,14,16035.0,13,16015.0,6,16040.0,10,16010.0,30,16045.0,22,16005.0,29,16050.0,9,16000.0,47
1597991778170841088,1597991778760000000,2020-08-21 14:36:18.760000,16020.0,16100.0,15955.0,16085.0,nan,16026.269234,21446,1718496850.0,23547,16030.0,9,16025.0,2,16035.0,13,16020.0,14,16040.0,10,16015.0,6,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991779647490048,1597991780265000192,2020-08-21 14:36:20.265000,16020.0,16100.0,15955.0,16085.0,nan,16026.269234,21446,1718496850.0,23547,16030.0,6,16025.0,2,16035.0,13,16020.0,14,16040.0,10,16015.0,6,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991780700654080,1597991781264000000,2020-08-21 14:36:21.264000,16020.0,16100.0,15955.0,16085.0,nan,16026.269234,21446,1718496850.0,23547,16030.0,8,16025.0,2,16035.0,13,16020.0,14,16040.0,10,16015.0,6,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991781175180032,1597991781768000000,2020-08-21 14:36:21.768000,16020.0,16100.0,15955.0,16085.0,nan,16026.269234,21446,1718496850.0,23547,16030.0,8,16025.0,2,16035.0,13,16020.0,14,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991784360922880,1597991784764000000,2020-08-21 14:36:24.764000,16025.0,16100.0,15955.0,16085.0,nan,16026.269175,21447,1718576975.0,23548,16030.0,6,16025.0,1,16035.0,13,16020.0,14,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991784655904000,1597991785266000128,2020-08-21 14:36:25.266000,16025.0,16100.0,15955.0,16085.0,nan,16026.269175,21447,1718576975.0,23548,16030.0,8,16025.0,1,16035.0,13,16020.0,14,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991786267770880,1597991786767000064,2020-08-21 14:36:26.767000,16025.0,16100.0,15955.0,16085.0,nan,16026.269175,21447,1718576975.0,23548,16030.0,8,16025.0,3,16035.0,13,16020.0,14,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991786795209984,1597991787268000000,2020-08-21 14:36:27.268000,16025.0,16100.0,15955.0,16085.0,nan,16026.269175,21447,1718576975.0,23548,16030.0,6,16025.0,3,16035.0,13,16020.0,14,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991787187045888,1597991787727000064,2020-08-21 14:36:27.727000,16025.0,16100.0,15955.0,16085.0,nan,16026.269175,21447,1718576975.0,23548,16030.0,6,16025.0,6,16035.0,13,16020.0,14,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991787655034880,1597991788260000000,2020-08-21 14:36:28.260000,16025.0,16100.0,15955.0,16085.0,nan,16026.269175,21447,1718576975.0,23548,16030.0,5,16025.0,6,16035.0,13,16020.0,14,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991789680409088,1597991790265000192,2020-08-21 14:36:30.265000,16025.0,16100.0,15955.0,16085.0,nan,16026.269175,21447,1718576975.0,23548,16030.0,5,16025.0,6,16035.0,13,16020.0,24,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991790162076928,1597991790766000128,2020-08-21 14:36:30.766000,16030.0,16100.0,15955.0,16085.0,nan,16026.269523,21449,1718737275.0,23546,16030.0,3,16025.0,6,16035.0,13,16020.0,24,16040.0,10,16015.0,9,16045.0,22,16010.0,30,16050.0,9,16005.0,29
1597991790660396032,1597991791259000064,2020-08-21 14:36:31.259000,16030.0,16100.0,15955.0,16085.0,nan,16026.270045,21452,1718977725.0,23548,16035.0,13,16030.0,2,16040.0,10,16025.0,8,16045.0,22,16020.0,24,16050.0,9,16015.0,9,16055.0,16,16010.0,30
1597991791157850880,1597991791733999872,2020-08-21 14:36:31.734000,16030.0,16100.0,15955.0,16085.0,nan,16026.270045,21452,1718977725.0,23548,16035.0,10,16030.0,2,16040.0,10,16025.0,7,16045.0,22,16020.0,24,16050.0,9,16015.0,9,16055.0,16,16010.0,30
1597991791685490944,1597991792268000000,2020-08-21 14:36:32.268000,16030.0,16100.0,15955.0,16085.0,nan,16026.270045,21452,1718977725.0,23548,16035.0,10,16030.0,2,16040.0,10,16025.0,7,16045.0,18,16020.0,24,16050.0,12,16015.0,9,16055.0,16,16010.0,30
1597991792175916032,1597991792765000192,2020-08-21 14:36:32.765000,16030.0,16100.0,15955.0,16085.0,nan,16026.270045,21452,1718977725.0,23548,16035.0,10,16030.0,2,16040.0,10,16025.0,9,16045.0,18,16020.0,22,16050.0,12,16015.0,9,16055.0,16,16010.0,30
1597991804651642112,1597991805260000000,2020-08-21 14:36:45.260000,16030.0,16100.0,15955.0,16085.0,nan,16026.270045,21452,1718977725.0,23548,16035.0,8,16030.0,2,16040.0,10,16025.0,9,16045.0,18,16020.0,22,16050.0,12,16015.0,9,16055.0,16,16010.0,30
1597991805139868928,1597991805392999936,2020-08-21 14:36:45.393000,16030.0,16100.0,15955.0,16085.0,nan,16026.270045,21452,1718977725.0,23548,16035.0,8,16030.0,2,16040.0,10,16025.0,9,16045.0,18,16020.0,22,16050.0,12,16015.0,9,16055.0,17,16010.0,30
1597991806151758080,1597991806342000128,2020-08-21 14:36:46.342000,16030.0,16100.0,15955.0,16085.0,nan,16026.270392,21454,1719138025.0,23548,16030.0,5,16025.0,9,16035.0,8,16020.0,22,16040.0,10,16015.0,9,16045.0,18,16010.0,30,16050.0,12,16005.0,29
1597991806638658048,1597991807000000000,2020-08-21 14:36:47.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.271261,21459,1719538775.0,23548,16035.0,8,16030.0,2,16040.0,10,16025.0,9,16045.0,18,16020.0,22,16050.0,12,16015.0,9,16055.0,17,16010.0,30
1597991809149565952,1597991809763000064,2020-08-21 14:36:49.763000,16030.0,16100.0,15955.0,16085.0,nan,16026.271609,21461,1719699075.0,23546,16030.0,2,16025.0,9,16035.0,8,16020.0,22,16040.0,10,16015.0,9,16045.0,18,16010.0,30,16050.0,12,16005.0,29
1597991809658351104,1597991810267000064,2020-08-21 14:36:50.267000,16030.0,16100.0,15955.0,16085.0,nan,16026.271783,21462,1719779225.0,23546,16030.0,1,16025.0,9,16035.0,8,16020.0,22,16040.0,10,16015.0,9,16045.0,18,16010.0,30,16050.0,12,16005.0,29
1597991811658554880,1597991812000000000,2020-08-21 14:36:52.000000,16030.0,16100.0,15955.0,16085.0,nan,16026.271956,21463,1719859375.0,23545,16035.0,8,16025.0,9,16040.0,10,16020.0,22,16045.0,18,16015.0,9,16050.0,12,16010.0,30,16055.0,17,16005.0,29
1597991812192073984,1597991812403000064,2020-08-21 14:36:52.403000,16035.0,16100.0,15955.0,16085.0,nan,16026.272363,21464,1719939550.0,23544,16035.0,9,16025.0,9,16040.0,10,16020.0,22,16045.0,18,16015.0,9,16050.0,12,16010.0,30,16055.0,17,16005.0,29
1597991812661774080,1597991813236999936,2020-08-21 14:36:53.237000,16035.0,16100.0,15955.0,16085.0,nan,16026.27277,21465,1720019725.0,23544,16035.0,8,16025.0,9,16040.0,10,16020.0,22,16045.0,18,16015.0,9,16050.0,12,16010.0,30,16055.0,17,16005.0,29
1597991813664861952,1597991814262000128,2020-08-21 14:36:54.262000,16025.0,16100.0,15955.0,16085.0,nan,16026.27271,21466,1720099850.0,23544,16035.0,8,16025.0,8,16040.0,10,16020.0,22,16045.0,18,16015.0,9,16050.0,12,16010.0,30,16055.0,17,16005.0,29
1597991814160966912,1597991814680999936,2020-08-21 14:36:54.681000,16025.0,16100.0,15955.0,16085.0,nan,16026.27271,21466,1720099850.0,23544,16035.0,9,16025.0,10,16040.0,10,16020.0,22,16045.0,18,16015.0,9,16050.0,12,16010.0,30,16055.0,17,16005.0,29
1597991814657818112,1597991815257999872,2020-08-21 14:36:55.258000,16025.0,16100.0,15955.0,16085.0,nan,16026.27271,21466,1720099850.0,23544,16030.0,2,16025.0,12,16035.0,9,16020.0,22,16040.0,10,16015.0,9,16045.0,18,16010.0,30,16050.0,12,16005.0,29
1597991815147092992,1597991815436000000,2020-08-21 14:36:55.436000,16025.0,16100.0,15955.0,16085.0,nan,16026.27271,21466,1720099850.0,23544,16030.0,2,16025.0,11,16035.0,10,16020.0,22,16040.0,10,16015.0,9,16045.0,18,16010.0,30,16050.0,12,16005.0,29
1597991815651017984,1597991816000000000,2020-08-21 14:36:56.000000,16025.0,16100.0,15955.0,16085.0,nan,16026.27271,21466,1720099850.0,23544,16030.0,2,16025.0,9,16035.0,10,16020.0,22,16040.0,10,16015.0,9,16045.0,18,16010.0,30,16050.0,12,16005.0,29
1597991817662853120,1597991818242000128,2020-08-21 14:36:58.242000,16025.0,16100.0,15955.0,16085.0,nan,16026.27271,21466,1720099850.0,23544,16030.0,2,16025.0,10,16035.0,10,16020.0,22,16040.0,10,16015.0,9,16045.0,18,16010.0,30,16050.0,12,16005.0,29
